timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:13:58.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:59.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:00.544Z,4.00,6.00,0,11124.74,71630.85,71630.85,71630.85,71630.85
2026-07-12T00:14:01.544Z,4.00,35.00,0,7204.86,11943.94,16891.90,16891.90,16891.90
2026-07-12T00:14:02.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:03.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:04.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:05.544Z,4.00,1.00,0,48431.10,48431.10,48431.10,48431.10,48431.10
2026-07-12T00:14:06.544Z,4.00,2.00,0,6893.57,86835.20,86835.20,86835.20,86835.20
2026-07-12T00:14:07.544Z,4.00,1.00,0,7020.54,7020.54,7020.54,7020.54,7020.54
2026-07-12T00:14:08.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:09.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:10.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:11.544Z,4.00,2.00,0,11239.42,84082.69,84082.69,84082.69,84082.69
2026-07-12T00:14:12.544Z,4.00,23.00,0,9199.62,11247.62,13541.38,13541.38,13541.38
2026-07-12T00:14:13.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:14.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:15.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:16.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:17.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:18.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:19.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:20.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:21.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:22.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:23.544Z,4.00,1.00,0,73465.86,73465.86,73465.86,73465.86,73465.86
2026-07-12T00:14:24.544Z,4.00,13.00,0,16334.85,24379.39,24379.39,24379.39,24379.39
2026-07-12T00:14:25.544Z,4.00,16.00,0,13656.06,24920.06,24920.06,24920.06,24920.06
2026-07-12T00:14:26.544Z,4.00,21.00,0,9994.24,12017.66,12263.42,12263.42,12263.42
2026-07-12T00:14:27.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:28.544Z,4.00,1.00,0,89128.96,89128.96,89128.96,89128.96,89128.96
2026-07-12T00:14:29.544Z,4.00,8.00,0,9043.97,106692.61,106692.61,106692.61,106692.61
2026-07-12T00:14:30.544Z,4.00,32.00,0,5218.30,11608.06,23674.88,23674.88,23674.88
2026-07-12T00:14:31.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:32.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:33.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:34.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:35.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:36.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:37.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:38.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:39.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:40.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:41.544Z,4.00,1.00,0,79691.78,79691.78,79691.78,79691.78,79691.78
2026-07-12T00:14:42.544Z,4.00,19.00,0,10952.70,20955.14,20955.14,20955.14,20955.14
2026-07-12T00:14:43.544Z,4.00,23.00,0,6402.05,8896.51,180617.22,180617.22,180617.22
2026-07-12T00:14:44.544Z,4.00,21.00,0,2015.23,9879.55,14639.10,14639.10,14639.10
2026-07-12T00:14:45.544Z,4.00,3.00,0,13.47,450.82,450.82,450.82,450.82
2026-07-12T00:14:46.544Z,4.00,5.00,0,137.34,322.30,322.30,322.30,322.30
2026-07-12T00:14:47.544Z,4.00,5.00,0,9.46,88080.38,88080.38,88080.38,88080.38
2026-07-12T00:14:48.544Z,4.00,4.00,0,0.65,30.37,30.37,30.37,30.37
2026-07-12T00:14:49.544Z,4.00,4.00,0,2.42,10.41,10.41,10.41,10.41
2026-07-12T00:14:50.544Z,4.00,4.00,0,8.50,121.41,121.41,121.41,121.41
2026-07-12T00:14:51.544Z,4.00,3.00,0,0.53,2.57,2.57,2.57,2.57
2026-07-12T00:14:52.544Z,4.00,4.00,0,6.07,45.25,45.25,45.25,45.25
2026-07-12T00:14:53.544Z,4.00,4.00,0,13.08,151.42,151.42,151.42,151.42
2026-07-12T00:14:54.544Z,4.00,4.00,0,59.71,185335.81,185335.81,185335.81,185335.81
2026-07-12T00:14:55.544Z,4.00,4.00,0,10.17,51.74,51.74,51.74,51.74
2026-07-12T00:14:56.544Z,4.00,5.00,0,72.32,67371.01,67371.01,67371.01,67371.01
2026-07-12T00:14:57.544Z,4.00,4.00,0,25.89,45.66,45.66,45.66,45.66
2026-07-12T00:14:58.544Z,4.00,4.00,0,3.84,26.48,26.48,26.48,26.48
2026-07-12T00:14:59.544Z,4.00,4.00,0,12.70,74711.04,74711.04,74711.04,74711.04
2026-07-12T00:15:00.544Z,4.00,5.00,0,16.80,54067.20,54067.20,54067.20,54067.20
2026-07-12T00:15:01.544Z,4.00,4.00,0,7.62,19.26,19.26,19.26,19.26
2026-07-12T00:15:02.544Z,4.00,4.00,0,6.64,33.63,33.63,33.63,33.63
2026-07-12T00:15:03.544Z,4.00,4.00,0,3.69,178.56,178.56,178.56,178.56
2026-07-12T00:15:04.544Z,4.00,4.00,0,7.04,112.45,112.45,112.45,112.45
2026-07-12T00:15:05.544Z,4.00,2.00,0,26.83,27.95,27.95,27.95,27.95
2026-07-12T00:15:06.544Z,4.00,5.00,0,35.58,674.30,674.30,674.30,674.30
2026-07-12T00:15:07.544Z,4.00,4.00,0,9.75,190.59,190.59,190.59,190.59
2026-07-12T00:15:08.544Z,4.00,3.00,0,147.58,151.42,151.42,151.42,151.42
2026-07-12T00:15:09.544Z,4.00,5.00,0,26.72,268.03,268.03,268.03,268.03
2026-07-12T00:15:10.544Z,4.00,5.00,0,19.65,71499.78,71499.78,71499.78,71499.78
2026-07-12T00:15:11.544Z,4.00,4.00,0,4.58,17.49,17.49,17.49,17.49
2026-07-12T00:15:12.544Z,4.00,3.00,0,17.70,23.18,23.18,23.18,23.18
2026-07-12T00:15:13.544Z,4.00,4.00,0,60.61,92274.69,92274.69,92274.69,92274.69
2026-07-12T00:15:14.544Z,4.00,2.00,0,13.94,100.35,100.35,100.35,100.35
2026-07-12T00:15:15.544Z,4.00,5.00,0,34.91,472.58,472.58,472.58,472.58
2026-07-12T00:15:16.544Z,4.00,3.00,0,94.46,177.54,177.54,177.54,177.54
2026-07-12T00:15:17.544Z,4.00,5.00,0,652.80,189792.26,189792.26,189792.26,189792.26
2026-07-12T00:15:18.544Z,4.00,4.00,0,18.03,241.15,241.15,241.15,241.15
2026-07-12T00:15:19.544Z,4.00,4.00,0,17.97,130.43,130.43,130.43,130.43
2026-07-12T00:15:20.544Z,4.00,4.00,0,10.67,90.43,90.43,90.43,90.43
2026-07-12T00:15:21.544Z,4.00,3.00,0,12.69,24.72,24.72,24.72,24.72
2026-07-12T00:15:22.544Z,4.00,4.00,0,83.84,483.07,483.07,483.07,483.07
2026-07-12T00:15:23.544Z,4.00,1.00,0,438.78,438.78,438.78,438.78,438.78
2026-07-12T00:15:24.544Z,4.00,2.00,0,1423.36,87949.31,87949.31,87949.31,87949.31
2026-07-12T00:15:25.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:26.544Z,4.00,2.00,0,2094.08,51806.21,51806.21,51806.21,51806.21
2026-07-12T00:15:27.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:28.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:29.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:30.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:31.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:32.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:33.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:34.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:35.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:36.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:37.544Z,4.00,2.00,0,13238.27,200671.23,200671.23,200671.23,200671.23
2026-07-12T00:15:38.544Z,4.00,6.00,0,12615.68,77660.16,77660.16,77660.16,77660.16
2026-07-12T00:15:39.544Z,4.00,11.00,0,12001.28,12992.51,12992.51,12992.51,12992.51
2026-07-12T00:15:40.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:41.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:42.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:43.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:44.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:45.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:46.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:47.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:48.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:49.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:50.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:51.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:52.544Z,4.00,1.00,0,93519.87,93519.87,93519.87,93519.87,93519.87
2026-07-12T00:15:53.545Z,4.00,1.00,1,205783.04,205783.04,205783.04,205783.04,205783.04
2026-07-12T00:15:54.544Z,4.00,5.01,0,23363.58,23773.18,23773.18,23773.18,23773.18
2026-07-12T00:15:55.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:56.544Z,4.00,2.00,1,24936.45,51544.06,51544.06,51544.06,51544.06
2026-07-12T00:15:57.544Z,4.00,25.00,0,22364.16,24592.38,24805.38,24805.38,24805.38
2026-07-12T00:15:58.544Z,4.00,21.00,0,17317.89,19529.73,59179.01,59179.01,59179.01
2026-07-12T00:15:59.544Z,4.00,3.00,1,14761.98,15007.74,15007.74,15007.74,15007.74
2026-07-12T00:16:00.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:01.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:02.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:03.544Z,4.00,5.00,0,18415.62,69337.09,69337.09,69337.09,69337.09
2026-07-12T00:16:04.544Z,4.00,2.00,0,17760.26,18006.02,18006.02,18006.02,18006.02
2026-07-12T00:16:05.544Z,4.00,1.00,0,49086.46,49086.46,49086.46,49086.46,49086.46
2026-07-12T00:16:06.544Z,4.00,21.00,0,16531.46,18694.14,18907.14,18907.14,18907.14
2026-07-12T00:16:07.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:08.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:09.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:10.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:11.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:12.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:13.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:14.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:15.544Z,4.00,3.00,1,35815.42,51445.76,51445.76,51445.76,51445.76
2026-07-12T00:16:16.544Z,4.00,2.00,0,23216.13,23396.35,23396.35,23396.35,23396.35
2026-07-12T00:16:17.544Z,4.00,11.00,1,22331.39,23150.59,23150.59,23150.59,23150.59
2026-07-12T00:16:18.544Z,4.00,6.00,0,20529.15,86310.91,86310.91,86310.91,86310.91
2026-07-12T00:16:19.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:20.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:21.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:22.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:23.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:24.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:25.544Z,4.00,9.00,0,25952.26,72351.74,72351.74,72351.74,72351.74
2026-07-12T00:16:26.544Z,4.00,9.00,0,24133.63,25083.90,25083.90,25083.90,25083.90
2026-07-12T00:16:27.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:28.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:29.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:30.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:31.544Z,3.00,1.00,0,67567.62,67567.62,67567.62,67567.62,67567.62
2026-07-12T00:16:32.544Z,1.00,1.00,0,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-12T00:16:33.544Z,8.00,15.00,1,26411.01,28803.07,28803.07,28803.07,28803.07
2026-07-12T00:16:34.544Z,4.00,12.00,3,25116.67,26427.39,26427.39,26427.39,26427.39
2026-07-12T00:16:35.544Z,4.00,2.00,4,24068.10,83230.72,83230.72,83230.72,83230.72
2026-07-12T00:16:36.544Z,4.00,4.00,0,24018.94,24379.39,24379.39,24379.39,24379.39
2026-07-12T00:16:37.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:38.544Z,4.00,1.00,0,74973.18,74973.18,74973.18,74973.18,74973.18
2026-07-12T00:16:39.544Z,4.00,13.00,0,24412.16,206045.18,206045.18,206045.18,206045.18
2026-07-12T00:16:40.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:41.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:42.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:43.544Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:44.544Z,4.00,1.00,0,81854.46,81854.46,81854.46,81854.46,81854.46
2026-07-12T00:16:45.544Z,4.00,12.00,0,26705.92,27983.87,27983.87,27983.87,27983.87
2026-07-12T00:16:46.544Z,4.00,23.00,0,23265.28,25624.58,25870.34,25870.34,25870.34
2026-07-12T00:16:47.544Z,4.00,4.00,1,20873.22,21053.44,21053.44,21053.44,21053.44
2026-07-12T00:16:48.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:49.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:50.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:51.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:52.544Z,4.00,7.00,0,25214.98,36077.57,36077.57,36077.57,36077.57
2026-07-12T00:16:53.544Z,4.00,1.00,0,24264.70,24264.70,24264.70,24264.70,24264.70
2026-07-12T00:16:54.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:55.544Z,4.00,4.00,0,25837.57,207618.05,207618.05,207618.05,207618.05
2026-07-12T00:16:56.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:57.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:58.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:59.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:00.544Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:01.544Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:02.544Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:03.544Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:04.544Z,5.00,1.00,4,95223.81,95223.81,95223.81,95223.81,95223.81
2026-07-12T00:17:05.544Z,11.00,9.00,3,41.95,96731.14,96731.14,96731.14,96731.14
2026-07-12T00:17:06.544Z,4.00,8.00,4,27557.89,28524.54,28524.54,28524.54,28524.54
2026-07-12T00:17:07.544Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:08.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:09.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:10.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:11.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:12.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:13.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:14.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:15.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:16.544Z,4.00,1.00,4,90243.07,90243.07,90243.07,90243.07,90243.07
2026-07-12T00:17:17.544Z,4.00,22.00,1,27082.75,29540.35,29786.11,29786.11,29786.11
2026-07-12T00:17:18.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:19.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:20.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:21.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:22.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:23.544Z,4.00,8.00,4,29163.52,214827.01,214827.01,214827.01,214827.01
2026-07-12T00:17:24.544Z,4.00,10.00,0,27410.43,80740.35,80740.35,80740.35,80740.35
2026-07-12T00:17:25.544Z,4.00,6.00,0,26148.86,100532.22,100532.22,100532.22,100532.22
2026-07-12T00:17:26.544Z,4.00,23.00,0,21626.88,25165.82,25362.43,25362.43,25362.43
2026-07-12T00:17:27.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:28.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:29.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:30.544Z,4.00,2.00,0,22265.86,210632.70,210632.70,210632.70,210632.70
2026-07-12T00:17:31.544Z,4.00,16.00,0,20496.38,22364.16,22364.16,22364.16,22364.16
2026-07-12T00:17:32.544Z,4.00,1.00,0,93782.02,93782.02,93782.02,93782.02,93782.02
2026-07-12T00:17:33.544Z,4.00,23.00,0,17301.50,19644.42,19841.02,19841.02,19841.02
2026-07-12T00:17:34.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:35.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:36.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:37.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:38.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:39.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:40.544Z,4.00,2.00,0,21299.20,102432.77,102432.77,102432.77,102432.77
2026-07-12T00:17:41.544Z,4.00,6.00,0,20791.30,21413.89,21413.89,21413.89,21413.89
2026-07-12T00:17:42.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:43.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:44.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:45.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:46.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:47.544Z,4.00,18.00,0,23969.79,94371.84,94371.84,94371.84,94371.84
2026-07-12T00:17:48.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:49.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:50.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:51.544Z,4.00,1.00,1,202637.31,202637.31,202637.31,202637.31,202637.31
2026-07-12T00:17:52.544Z,4.00,17.00,0,24100.86,25640.96,25640.96,25640.96,25640.96
2026-07-12T00:17:53.544Z,4.00,15.00,0,20824.06,73400.32,73400.32,73400.32,73400.32
2026-07-12T00:17:54.544Z,4.00,15.00,0,17973.25,19595.26,19595.26,19595.26,19595.26
2026-07-12T00:17:55.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:56.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:57.544Z,4.00,4.00,0,18350.08,105906.18,105906.18,105906.18,105906.18
2026-07-12T00:17:58.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:59.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:00.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:01.544Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:02.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:03.544Z,4.00,2.00,0,23625.73,94502.91,94502.91,94502.91,94502.91
2026-07-12T00:18:04.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:05.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:06.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:07.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:08.544Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:09.544Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:10.544Z,8.00,6.00,2,30.08,103219.20,103219.20,103219.20,103219.20
2026-07-12T00:18:11.544Z,4.00,1.00,3,442.62,442.62,442.62,442.62,442.62
2026-07-12T00:18:12.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:13.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:14.544Z,6.00,3.00,4,29851.65,75038.72,75038.72,75038.72,75038.72
2026-07-12T00:18:15.544Z,4.00,10.00,1,28557.31,29769.73,29769.73,29769.73,29769.73
2026-07-12T00:18:16.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:17.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:18.544Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:19.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:20.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:21.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:22.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:23.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:24.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:25.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:26.544Z,5.00,1.00,4,81133.57,81133.57,81133.57,81133.57,81133.57
2026-07-12T00:18:27.544Z,3.00,2.00,1,29736.96,29933.57,29933.57,29933.57,29933.57
2026-07-12T00:18:28.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:29.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:30.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:31.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:32.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:33.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:34.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:35.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:36.544Z,5.00,2.00,3,30179.33,88276.99,88276.99,88276.99,88276.99
2026-07-12T00:18:37.544Z,4.00,7.00,2,28721.15,29949.95,29949.95,29949.95,29949.95
2026-07-12T00:18:38.544Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:39.544Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:40.544Z,3.00,3.00,0,28901.38,107347.97,107347.97,107347.97,107347.97
2026-07-12T00:18:41.544Z,3.00,1.00,2,208011.26,208011.26,208011.26,208011.26,208011.26
2026-07-12T00:18:42.544Z,9.00,36.00,3,24182.78,29786.11,71827.46,71827.46,71827.46
2026-07-12T00:18:43.544Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
