timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:49:38.464Z,3.00,4.00,0,3.77,32112.64,32112.64,32112.64,32112.64
2026-07-15T13:49:39.463Z,3.00,3.00,0,3.78,3.80,3.80,3.80,3.80
2026-07-15T13:49:40.463Z,3.00,3.00,0,26.64,36274.18,36274.18,36274.18,36274.18
2026-07-15T13:49:41.463Z,3.00,3.00,0,3.66,6.66,6.66,6.66,6.66
2026-07-15T13:49:42.463Z,3.00,3.00,1,4.51,6.22,6.22,6.22,6.22
2026-07-15T13:49:43.463Z,3.00,2.00,0,3.60,4.37,4.37,4.37,4.37
2026-07-15T13:49:44.463Z,3.00,3.00,0,4.24,15.66,15.66,15.66,15.66
2026-07-15T13:49:45.463Z,3.00,3.00,0,4.76,20.00,20.00,20.00,20.00
2026-07-15T13:49:46.463Z,3.00,3.00,0,5.58,9.17,9.17,9.17,9.17
2026-07-15T13:49:47.463Z,3.00,3.00,0,10.60,20.37,20.37,20.37,20.37
2026-07-15T13:49:48.463Z,3.00,3.00,0,4.20,5.50,5.50,5.50,5.50
2026-07-15T13:49:49.463Z,3.00,3.00,0,4.10,4.22,4.22,4.22,4.22
2026-07-15T13:49:50.463Z,3.00,3.00,0,9.67,15.14,15.14,15.14,15.14
2026-07-15T13:49:51.463Z,3.00,2.00,0,4.46,13.06,13.06,13.06,13.06
2026-07-15T13:49:52.464Z,3.00,3.00,0,5.25,30523.39,30523.39,30523.39,30523.39
2026-07-15T13:49:53.463Z,3.00,3.00,0,9.92,54.59,54.59,54.59,54.59
2026-07-15T13:49:54.463Z,3.00,3.00,0,13.47,17.09,17.09,17.09,17.09
2026-07-15T13:49:55.463Z,3.00,4.00,0,3.56,11567.10,11567.10,11567.10,11567.10
2026-07-15T13:49:56.463Z,3.00,3.00,0,4.40,31.34,31.34,31.34,31.34
2026-07-15T13:49:57.463Z,3.00,2.00,0,3.70,7.70,7.70,7.70,7.70
2026-07-15T13:49:58.463Z,3.00,3.00,0,3.95,18.94,18.94,18.94,18.94
2026-07-15T13:49:59.463Z,3.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T13:50:00.463Z,3.00,2.00,0,3.51,4.15,4.15,4.15,4.15
2026-07-15T13:50:01.463Z,3.00,3.00,0,16.16,16.48,16.48,16.48,16.48
2026-07-15T13:50:02.463Z,3.00,3.00,0,3.75,15.67,15.67,15.67,15.67
2026-07-15T13:50:03.463Z,3.00,3.00,0,17.01,61.73,61.73,61.73,61.73
2026-07-15T13:50:04.463Z,3.00,3.00,0,11.50,15.87,15.87,15.87,15.87
2026-07-15T13:50:05.463Z,3.00,3.00,0,3.74,6.72,6.72,6.72,6.72
2026-07-15T13:50:06.463Z,3.00,3.00,0,8.43,17.22,17.22,17.22,17.22
2026-07-15T13:50:07.464Z,3.00,3.00,0,7.60,37.31,37.31,37.31,37.31
2026-07-15T13:50:08.463Z,3.00,3.00,0,3.92,4.10,4.10,4.10,4.10
2026-07-15T13:50:09.463Z,3.00,3.00,0,3.95,4.18,4.18,4.18,4.18
2026-07-15T13:50:10.463Z,3.00,3.00,0,3.88,3.96,3.96,3.96,3.96
2026-07-15T13:50:11.463Z,3.00,2.00,1,3.48,3.53,3.53,3.53,3.53
2026-07-15T13:50:12.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:13.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:14.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:15.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:16.463Z,3.00,3.00,0,4.36,12.38,12.38,12.38,12.38
2026-07-15T13:50:17.464Z,3.00,3.00,0,16.61,37519.36,37519.36,37519.36,37519.36
2026-07-15T13:50:18.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:19.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:20.463Z,3.00,1.00,2,13.73,13.73,13.73,13.73,13.73
2026-07-15T13:50:21.463Z,3.00,2.00,2,3.81,3.91,3.91,3.91,3.91
2026-07-15T13:50:22.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:23.464Z,3.00,3.00,1,4.44,31080.45,31080.45,31080.45,31080.45
2026-07-15T13:50:24.463Z,3.00,1.00,2,5.63,5.63,5.63,5.63,5.63
2026-07-15T13:50:25.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:26.464Z,3.00,2.00,0,4.31,17.39,17.39,17.39,17.39
2026-07-15T13:50:27.463Z,3.00,3.00,0,6.74,26.32,26.32,26.32,26.32
2026-07-15T13:50:28.463Z,3.00,2.00,1,8.22,28.50,28.50,28.50,28.50
2026-07-15T13:50:29.463Z,3.00,2.00,2,5.08,5.54,5.54,5.54,5.54
2026-07-15T13:50:30.463Z,3.00,3.00,1,3.59,3.83,3.83,3.83,3.83
2026-07-15T13:50:31.463Z,3.00,3.00,0,4.28,34144.26,34144.26,34144.26,34144.26
2026-07-15T13:50:32.463Z,3.00,3.00,0,3.85,17.90,17.90,17.90,17.90
2026-07-15T13:50:33.464Z,3.00,4.00,0,5.79,6848.51,6848.51,6848.51,6848.51
2026-07-15T13:50:34.463Z,3.00,2.00,0,3.66,11.71,11.71,11.71,11.71
2026-07-15T13:50:35.463Z,3.00,3.00,0,3.77,3.92,3.92,3.92,3.92
2026-07-15T13:50:36.463Z,3.00,3.00,0,4.19,12.65,12.65,12.65,12.65
2026-07-15T13:50:37.463Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:38.463Z,3.00,3.00,0,8.94,11.58,11.58,11.58,11.58
2026-07-15T13:50:39.463Z,3.00,2.00,1,4.60,20.58,20.58,20.58,20.58
2026-07-15T13:50:40.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:41.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:42.463Z,3.00,3.00,0,4.28,15.04,15.04,15.04,15.04
2026-07-15T13:50:43.463Z,3.00,3.00,0,4.48,7.43,7.43,7.43,7.43
2026-07-15T13:50:44.464Z,3.00,3.00,0,10.90,56.45,56.45,56.45,56.45
2026-07-15T13:50:45.464Z,3.00,3.00,1,6.15,45678.59,45678.59,45678.59,45678.59
2026-07-15T13:50:46.463Z,3.00,3.00,0,3.68,4.29,4.29,4.29,4.29
2026-07-15T13:50:47.463Z,3.00,3.00,0,4.38,22.64,22.64,22.64,22.64
2026-07-15T13:50:48.463Z,3.00,3.00,0,3.85,20.46,20.46,20.46,20.46
2026-07-15T13:50:49.463Z,3.00,2.00,0,3.38,4.20,4.20,4.20,4.20
2026-07-15T13:50:50.463Z,3.00,2.00,0,3.36,3.97,3.97,3.97,3.97
2026-07-15T13:50:51.464Z,3.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T13:50:52.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:53.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:54.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:55.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:56.463Z,3.00,2.00,1,4.36,44.54,44.54,44.54,44.54
2026-07-15T13:50:57.463Z,3.00,1.00,2,5.07,5.07,5.07,5.07,5.07
2026-07-15T13:50:58.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:59.463Z,3.00,1.00,3,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T13:51:00.463Z,3.00,3.00,0,6.62,14.80,14.80,14.80,14.80
2026-07-15T13:51:01.463Z,3.00,3.00,0,4.02,11.46,11.46,11.46,11.46
2026-07-15T13:51:02.463Z,3.00,3.00,0,3.87,4.32,4.32,4.32,4.32
2026-07-15T13:51:03.463Z,3.00,3.00,0,4.00,20.78,20.78,20.78,20.78
2026-07-15T13:51:04.463Z,3.00,3.00,1,4.16,18.27,18.27,18.27,18.27
2026-07-15T13:51:05.463Z,3.00,3.00,0,3.96,17.90,17.90,17.90,17.90
2026-07-15T13:51:06.463Z,3.00,3.00,0,7.11,9.98,9.98,9.98,9.98
2026-07-15T13:51:07.463Z,3.00,2.00,1,3.99,11.84,11.84,11.84,11.84
2026-07-15T13:51:08.463Z,3.00,2.00,0,3.03,3.38,3.38,3.38,3.38
2026-07-15T13:51:09.463Z,3.00,3.00,0,5.26,10.18,10.18,10.18,10.18
2026-07-15T13:51:10.463Z,3.00,3.00,0,3.72,3.73,3.73,3.73,3.73
2026-07-15T13:51:11.463Z,3.00,3.00,0,6.78,14.07,14.07,14.07,14.07
2026-07-15T13:51:12.463Z,3.00,2.00,0,3.63,9.00,9.00,9.00,9.00
2026-07-15T13:51:13.463Z,3.00,3.00,0,6.24,12.98,12.98,12.98,12.98
2026-07-15T13:51:14.463Z,3.00,1.00,2,4.01,4.01,4.01,4.01,4.01
2026-07-15T13:51:15.463Z,3.00,3.00,0,9.49,10.01,10.01,10.01,10.01
2026-07-15T13:51:16.464Z,3.00,2.00,1,9.47,54.27,54.27,54.27,54.27
2026-07-15T13:51:17.463Z,3.00,3.00,0,11.66,23.18,23.18,23.18,23.18
2026-07-15T13:51:18.463Z,3.00,2.00,0,5.23,12.82,12.82,12.82,12.82
2026-07-15T13:51:19.463Z,3.00,1.00,3,6.90,6.90,6.90,6.90,6.90
2026-07-15T13:51:20.463Z,3.00,3.00,1,12.10,16.59,16.59,16.59,16.59
2026-07-15T13:51:21.463Z,3.00,3.00,0,4.63,14.84,14.84,14.84,14.84
2026-07-15T13:51:22.463Z,3.00,3.00,0,4.00,4.07,4.07,4.07,4.07
2026-07-15T13:51:23.463Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:24.463Z,3.00,2.00,1,4.29,10.25,10.25,10.25,10.25
2026-07-15T13:51:25.463Z,3.00,1.00,2,7.88,7.88,7.88,7.88,7.88
2026-07-15T13:51:26.463Z,3.00,3.00,0,10.46,11.66,11.66,11.66,11.66
2026-07-15T13:51:27.463Z,3.00,3.00,0,7.82,8.75,8.75,8.75,8.75
2026-07-15T13:51:28.463Z,3.00,2.00,1,3.86,14.25,14.25,14.25,14.25
2026-07-15T13:51:29.463Z,3.00,3.00,0,8.55,24.77,24.77,24.77,24.77
2026-07-15T13:51:30.463Z,3.00,2.00,1,3.99,4.32,4.32,4.32,4.32
2026-07-15T13:51:31.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:32.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:33.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:34.463Z,3.00,1.00,2,13.14,13.14,13.14,13.14,13.14
2026-07-15T13:51:35.463Z,3.00,3.00,0,3.88,3.99,3.99,3.99,3.99
2026-07-15T13:51:36.463Z,3.00,3.00,0,3.78,4.31,4.31,4.31,4.31
2026-07-15T13:51:37.463Z,3.00,3.00,0,4.37,5.99,5.99,5.99,5.99
2026-07-15T13:51:38.463Z,3.00,3.00,1,4.07,4.48,4.48,4.48,4.48
2026-07-15T13:51:39.463Z,3.00,3.00,0,7.92,21.82,21.82,21.82,21.82
2026-07-15T13:51:40.463Z,3.00,3.00,0,3.76,12.23,12.23,12.23,12.23
2026-07-15T13:51:41.463Z,3.00,3.00,0,4.57,12.14,12.14,12.14,12.14
2026-07-15T13:51:42.464Z,3.00,4.00,1,10.81,35225.60,35225.60,35225.60,35225.60
2026-07-15T13:51:43.463Z,3.00,3.00,0,4.42,4.52,4.52,4.52,4.52
2026-07-15T13:51:44.463Z,3.00,3.00,0,3.64,3.89,3.89,3.89,3.89
2026-07-15T13:51:45.463Z,3.00,3.00,0,5.62,6.02,6.02,6.02,6.02
2026-07-15T13:51:46.463Z,3.00,3.00,0,4.32,7.56,7.56,7.56,7.56
2026-07-15T13:51:47.463Z,3.00,3.00,0,7.34,15.11,15.11,15.11,15.11
2026-07-15T13:51:48.463Z,3.00,2.00,0,3.57,8.90,8.90,8.90,8.90
2026-07-15T13:51:49.463Z,3.00,3.00,0,4.14,4.47,4.47,4.47,4.47
2026-07-15T13:51:50.463Z,3.00,3.00,0,4.10,4.30,4.30,4.30,4.30
2026-07-15T13:51:51.463Z,3.00,2.00,0,3.16,10.59,10.59,10.59,10.59
2026-07-15T13:51:52.463Z,3.00,3.00,0,3.49,4.40,4.40,4.40,4.40
2026-07-15T13:51:53.463Z,3.00,3.00,0,5.37,15.94,15.94,15.94,15.94
2026-07-15T13:51:54.463Z,3.00,4.00,0,3.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T13:51:55.463Z,3.00,3.00,0,4.18,14.32,14.32,14.32,14.32
2026-07-15T13:51:56.463Z,3.00,3.00,0,3.67,11.27,11.27,11.27,11.27
2026-07-15T13:51:57.464Z,3.00,3.00,0,11.32,39092.22,39092.22,39092.22,39092.22
2026-07-15T13:51:58.464Z,3.00,3.00,0,13.64,45.89,45.89,45.89,45.89
2026-07-15T13:51:59.463Z,3.00,3.00,0,3.92,33.22,33.22,33.22,33.22
2026-07-15T13:52:00.463Z,3.00,2.00,0,3.37,3.75,3.75,3.75,3.75
2026-07-15T13:52:01.463Z,3.00,3.00,0,6.25,12.40,12.40,12.40,12.40
2026-07-15T13:52:02.463Z,3.00,3.00,0,6.04,10.62,10.62,10.62,10.62
2026-07-15T13:52:03.463Z,3.00,2.00,0,4.77,11.91,11.91,11.91,11.91
2026-07-15T13:52:04.463Z,3.00,3.00,0,10.18,11.45,11.45,11.45,11.45
2026-07-15T13:52:05.463Z,3.00,4.00,0,4.39,8527.87,8527.87,8527.87,8527.87
2026-07-15T13:52:06.463Z,3.00,3.00,0,3.58,3.86,3.86,3.86,3.86
2026-07-15T13:52:07.463Z,3.00,3.00,0,5.92,9.25,9.25,9.25,9.25
2026-07-15T13:52:08.463Z,3.00,3.00,0,4.83,12.49,12.49,12.49,12.49
2026-07-15T13:52:09.463Z,3.00,3.00,0,4.07,16.00,16.00,16.00,16.00
2026-07-15T13:52:10.463Z,3.00,3.00,0,6.51,12.30,12.30,12.30,12.30
2026-07-15T13:52:11.463Z,3.00,2.00,0,3.69,18.00,18.00,18.00,18.00
2026-07-15T13:52:12.464Z,3.00,1.00,3,24756.22,24756.22,24756.22,24756.22,24756.22
2026-07-15T13:52:13.463Z,3.00,3.00,0,3.72,25.06,25.06,25.06,25.06
2026-07-15T13:52:14.463Z,3.00,3.00,0,3.67,3.92,3.92,3.92,3.92
2026-07-15T13:52:15.463Z,3.00,3.00,0,3.42,3.97,3.97,3.97,3.97
2026-07-15T13:52:16.463Z,3.00,2.00,0,4.24,14.07,14.07,14.07,14.07
2026-07-15T13:52:17.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:18.463Z,3.00,2.00,1,4.12,12.31,12.31,12.31,12.31
2026-07-15T13:52:19.463Z,3.00,3.00,0,4.83,7.30,7.30,7.30,7.30
2026-07-15T13:52:20.463Z,3.00,2.00,1,3.97,12.49,12.49,12.49,12.49
2026-07-15T13:52:21.463Z,3.00,2.00,2,6.89,11.76,11.76,11.76,11.76
2026-07-15T13:52:22.463Z,3.00,3.00,0,4.23,31.06,31.06,31.06,31.06
2026-07-15T13:52:23.463Z,3.00,3.00,0,4.51,12.86,12.86,12.86,12.86
2026-07-15T13:52:24.463Z,3.00,3.00,0,3.79,34.85,34.85,34.85,34.85
2026-07-15T13:52:25.463Z,3.00,3.00,0,4.47,19.82,19.82,19.82,19.82
2026-07-15T13:52:26.463Z,3.00,3.00,0,5.58,6.38,6.38,6.38,6.38
2026-07-15T13:52:27.463Z,3.00,3.00,0,4.32,9.53,9.53,9.53,9.53
2026-07-15T13:52:28.463Z,3.00,3.00,0,8.94,13.37,13.37,13.37,13.37
2026-07-15T13:52:29.463Z,3.00,2.00,0,3.45,4.02,4.02,4.02,4.02
2026-07-15T13:52:30.463Z,3.00,2.00,1,4.01,4.56,4.56,4.56,4.56
2026-07-15T13:52:31.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:32.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:33.463Z,3.00,1.00,1,13.61,13.61,13.61,13.61,13.61
2026-07-15T13:52:34.463Z,3.00,3.00,0,4.52,10.38,10.38,10.38,10.38
2026-07-15T13:52:35.463Z,3.00,1.00,2,3.80,3.80,3.80,3.80,3.80
2026-07-15T13:52:36.464Z,3.00,2.00,2,12.83,32800.77,32800.77,32800.77,32800.77
2026-07-15T13:52:37.463Z,3.00,2.00,1,4.35,13.28,13.28,13.28,13.28
2026-07-15T13:52:38.464Z,3.00,3.00,1,12.98,37978.11,37978.11,37978.11,37978.11
2026-07-15T13:52:39.463Z,3.00,1.00,1,5.48,5.48,5.48,5.48,5.48
2026-07-15T13:52:40.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:41.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:42.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:43.463Z,3.00,3.00,0,7.26,11.10,11.10,11.10,11.10
2026-07-15T13:52:44.463Z,3.00,4.00,0,4.01,32882.69,32882.69,32882.69,32882.69
2026-07-15T13:52:45.463Z,3.00,3.00,0,4.46,9.66,9.66,9.66,9.66
2026-07-15T13:52:46.463Z,3.00,3.00,0,7.72,16.64,16.64,16.64,16.64
2026-07-15T13:52:47.463Z,3.00,3.00,0,3.92,10.30,10.30,10.30,10.30
2026-07-15T13:52:48.463Z,3.00,3.00,0,3.90,14.59,14.59,14.59,14.59
2026-07-15T13:52:49.463Z,3.00,3.00,0,3.84,10.12,10.12,10.12,10.12
2026-07-15T13:52:50.463Z,3.00,1.00,1,3.81,3.81,3.81,3.81,3.81
2026-07-15T13:52:51.464Z,3.00,3.00,1,3.36,34865.15,34865.15,34865.15,34865.15
2026-07-15T13:52:52.463Z,3.00,3.00,0,10.09,14.00,14.00,14.00,14.00
2026-07-15T13:52:53.463Z,3.00,2.00,0,3.71,13.47,13.47,13.47,13.47
2026-07-15T13:52:54.463Z,3.00,2.00,0,3.62,13.95,13.95,13.95,13.95
2026-07-15T13:52:55.463Z,3.00,3.00,0,3.71,7.73,7.73,7.73,7.73
2026-07-15T13:52:56.463Z,3.00,3.00,0,10.66,19.31,19.31,19.31,19.31
2026-07-15T13:52:57.463Z,3.00,3.00,0,3.76,4.07,4.07,4.07,4.07
2026-07-15T13:52:58.463Z,3.00,3.00,0,5.37,7.27,7.27,7.27,7.27
2026-07-15T13:52:59.463Z,3.00,3.00,1,3.83,7.66,7.66,7.66,7.66
2026-07-15T13:53:00.463Z,3.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-15T13:53:01.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:02.463Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:03.463Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:04.463Z,3.00,3.00,0,5.88,14.38,14.38,14.38,14.38
2026-07-15T13:53:05.463Z,3.00,3.00,0,4.40,12.19,12.19,12.19,12.19
2026-07-15T13:53:06.463Z,3.00,3.00,0,4.18,4.22,4.22,4.22,4.22
2026-07-15T13:53:07.463Z,3.00,3.00,0,10.58,21.34,21.34,21.34,21.34
2026-07-15T13:53:08.463Z,3.00,3.00,0,4.11,8.02,8.02,8.02,8.02
2026-07-15T13:53:09.463Z,3.00,3.00,0,3.73,6.06,6.06,6.06,6.06
2026-07-15T13:53:10.463Z,3.00,3.00,0,4.04,6.08,6.08,6.08,6.08
2026-07-15T13:53:11.463Z,3.00,3.00,0,4.74,33.89,33.89,33.89,33.89
2026-07-15T13:53:12.463Z,3.00,3.00,0,8.11,9.90,9.90,9.90,9.90
2026-07-15T13:53:13.464Z,3.00,4.00,0,4.09,34144.26,34144.26,34144.26,34144.26
2026-07-15T13:53:14.463Z,3.00,3.00,0,13.16,14.72,14.72,14.72,14.72
2026-07-15T13:53:15.463Z,3.00,3.00,0,6.51,9.30,9.30,9.30,9.30
2026-07-15T13:53:16.463Z,3.00,3.00,0,4.82,4.92,4.92,4.92,4.92
2026-07-15T13:53:17.463Z,3.00,3.00,0,4.40,5.62,5.62,5.62,5.62
2026-07-15T13:53:18.463Z,3.00,3.00,0,4.24,4.38,4.38,4.38,4.38
2026-07-15T13:53:19.463Z,3.00,2.00,0,5.88,17.38,17.38,17.38,17.38
2026-07-15T13:53:20.463Z,3.00,3.00,1,3.99,4.72,4.72,4.72,4.72
2026-07-15T13:53:21.463Z,3.00,3.00,0,6.12,10.75,10.75,10.75,10.75
2026-07-15T13:53:22.463Z,3.00,2.00,0,3.59,14.30,14.30,14.30,14.30
2026-07-15T13:53:23.463Z,3.00,3.00,1,5.49,10.98,10.98,10.98,10.98
2026-07-15T13:53:24.463Z,3.00,3.00,0,9.19,14.74,14.74,14.74,14.74
2026-07-15T13:53:25.463Z,3.00,3.00,0,3.60,18.34,18.34,18.34,18.34
2026-07-15T13:53:26.463Z,3.00,3.00,0,5.12,11.74,11.74,11.74,11.74
2026-07-15T13:53:27.463Z,3.00,3.00,0,4.52,5.46,5.46,5.46,5.46
2026-07-15T13:53:28.463Z,3.00,3.00,0,8.36,12.06,12.06,12.06,12.06
2026-07-15T13:53:29.463Z,3.00,3.00,0,13.02,23.15,23.15,23.15,23.15
2026-07-15T13:53:30.463Z,3.00,3.00,0,5.58,13.85,13.85,13.85,13.85
2026-07-15T13:53:31.463Z,3.00,3.00,0,4.04,5.26,5.26,5.26,5.26
2026-07-15T13:53:32.464Z,3.00,4.00,0,12.19,38469.63,38469.63,38469.63,38469.63
2026-07-15T13:53:33.463Z,3.00,2.00,0,3.59,4.99,4.99,4.99,4.99
2026-07-15T13:53:34.463Z,3.00,3.00,0,6.61,8.86,8.86,8.86,8.86
2026-07-15T13:53:35.463Z,3.00,3.00,0,10.56,17.14,17.14,17.14,17.14
2026-07-15T13:53:36.463Z,3.00,3.00,0,3.87,14.03,14.03,14.03,14.03
2026-07-15T13:53:37.463Z,3.00,3.00,0,5.47,6.17,6.17,6.17,6.17
2026-07-15T13:53:38.463Z,3.00,3.00,0,5.97,11.62,11.62,11.62,11.62
2026-07-15T13:53:39.463Z,3.00,3.00,0,4.76,7.70,7.70,7.70,7.70
2026-07-15T13:53:40.463Z,3.00,2.00,0,3.29,12.66,12.66,12.66,12.66
2026-07-15T13:53:41.463Z,3.00,3.00,0,3.56,6.87,6.87,6.87,6.87
2026-07-15T13:53:42.463Z,3.00,3.00,0,4.03,7.81,7.81,7.81,7.81
2026-07-15T13:53:43.463Z,3.00,3.00,0,3.78,4.08,4.08,4.08,4.08
2026-07-15T13:53:44.463Z,3.00,3.00,0,3.81,5.33,5.33,5.33,5.33
2026-07-15T13:53:45.463Z,3.00,3.00,0,5.89,8.38,8.38,8.38,8.38
2026-07-15T13:53:46.463Z,3.00,3.00,0,14.00,15.17,15.17,15.17,15.17
2026-07-15T13:53:47.463Z,3.00,3.00,0,10.09,13.64,13.64,13.64,13.64
2026-07-15T13:53:48.463Z,3.00,3.00,0,11.54,12.87,12.87,12.87,12.87
2026-07-15T13:53:49.463Z,3.00,3.00,0,6.78,12.06,12.06,12.06,12.06
2026-07-15T13:53:50.464Z,3.00,4.00,0,4.18,27410.43,27410.43,27410.43,27410.43
2026-07-15T13:53:51.463Z,3.00,4.00,0,3.77,32194.56,32194.56,32194.56,32194.56
2026-07-15T13:53:52.463Z,3.00,3.00,0,3.93,8.36,8.36,8.36,8.36
2026-07-15T13:53:53.463Z,3.00,3.00,0,3.70,35.01,35.01,35.01,35.01
2026-07-15T13:53:54.463Z,3.00,3.00,0,3.96,6.12,6.12,6.12,6.12
2026-07-15T13:53:55.463Z,3.00,3.00,0,8.50,25.01,25.01,25.01,25.01
2026-07-15T13:53:56.463Z,3.00,3.00,0,3.38,12.76,12.76,12.76,12.76
2026-07-15T13:53:57.463Z,3.00,3.00,0,3.75,7.74,7.74,7.74,7.74
2026-07-15T13:53:58.463Z,3.00,3.00,0,4.28,4.77,4.77,4.77,4.77
2026-07-15T13:53:59.463Z,3.00,3.00,0,4.49,15.61,15.61,15.61,15.61
2026-07-15T13:54:00.463Z,3.00,3.00,0,3.64,7.93,7.93,7.93,7.93
2026-07-15T13:54:01.464Z,3.00,4.00,0,11.28,27721.73,27721.73,27721.73,27721.73
2026-07-15T13:54:02.463Z,3.00,3.00,0,4.00,4.83,4.83,4.83,4.83
2026-07-15T13:54:03.463Z,3.00,2.00,0,7.14,8.52,8.52,8.52,8.52
2026-07-15T13:54:04.463Z,3.00,3.00,0,4.12,5.33,5.33,5.33,5.33
2026-07-15T13:54:05.463Z,3.00,3.00,0,3.96,13.20,13.20,13.20,13.20
2026-07-15T13:54:06.463Z,3.00,2.00,0,3.21,5.77,5.77,5.77,5.77
2026-07-15T13:54:07.463Z,3.00,3.00,0,6.92,6.99,6.99,6.99,6.99
2026-07-15T13:54:08.463Z,3.00,3.00,0,4.00,9.04,9.04,9.04,9.04
2026-07-15T13:54:09.464Z,3.00,4.00,0,8.18,29229.06,29229.06,29229.06,29229.06
2026-07-15T13:54:10.463Z,3.00,3.00,0,7.84,8.41,8.41,8.41,8.41
2026-07-15T13:54:11.463Z,3.00,3.00,0,4.44,14.03,14.03,14.03,14.03
2026-07-15T13:54:12.463Z,3.00,3.00,0,3.74,5.94,5.94,5.94,5.94
2026-07-15T13:54:13.464Z,3.00,3.00,0,4.12,10289.15,10289.15,10289.15,10289.15
2026-07-15T13:54:14.463Z,3.00,3.00,0,3.76,3.79,3.79,3.79,3.79
2026-07-15T13:54:15.463Z,3.00,3.00,0,4.07,4.75,4.75,4.75,4.75
2026-07-15T13:54:16.463Z,3.00,3.00,0,3.96,4.03,4.03,4.03,4.03
2026-07-15T13:54:17.463Z,3.00,3.00,0,3.94,4.15,4.15,4.15,4.15
2026-07-15T13:54:18.463Z,3.00,3.00,0,5.78,5.86,5.86,5.86,5.86
2026-07-15T13:54:19.463Z,3.00,3.00,0,4.68,13.77,13.77,13.77,13.77
2026-07-15T13:54:20.463Z,3.00,3.00,0,13.06,15.71,15.71,15.71,15.71
2026-07-15T13:54:21.463Z,3.00,2.00,0,3.78,59.94,59.94,59.94,59.94
2026-07-15T13:54:22.463Z,3.00,3.00,0,4.07,4.19,4.19,4.19,4.19
2026-07-15T13:54:23.464Z,3.00,4.00,0,3.76,2054.14,2054.14,2054.14,2054.14
2026-07-15T13:54:24.463Z,3.00,3.00,0,6.28,12.38,12.38,12.38,12.38
2026-07-15T13:54:25.463Z,3.00,3.00,0,12.32,16.78,16.78,16.78,16.78
2026-07-15T13:54:26.463Z,3.00,3.00,0,3.83,31.07,31.07,31.07,31.07
2026-07-15T13:54:27.463Z,3.00,3.00,0,3.86,5.87,5.87,5.87,5.87
2026-07-15T13:54:28.463Z,3.00,3.00,0,3.84,4.45,4.45,4.45,4.45
2026-07-15T13:54:29.463Z,3.00,3.00,0,3.67,7.14,7.14,7.14,7.14
2026-07-15T13:54:30.463Z,3.00,3.00,0,4.06,4.24,4.24,4.24,4.24
2026-07-15T13:54:31.463Z,3.00,1.00,0,5.25,5.25,5.25,5.25,5.25
