timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:27:37.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:38.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:39.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:40.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:41.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:42.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:43.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:44.639Z,11.99,31.97,2,21987.33,29409.28,211288.06,211288.06,211288.06
2026-07-15T14:27:45.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:46.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:47.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:48.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:49.639Z,3.00,13.99,0,22282.24,254935.04,254935.04,254935.04,254935.04
2026-07-15T14:27:50.639Z,3.00,16.00,0,17367.04,20004.86,20004.86,20004.86,20004.86
2026-07-15T14:27:51.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:52.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:53.639Z,3.00,3.00,0,17317.89,239992.83,239992.83,239992.83,239992.83
2026-07-15T14:27:54.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:55.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:56.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:57.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:58.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:59.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:00.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:01.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:02.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:03.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:04.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:05.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:06.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:07.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:08.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:09.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:10.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:11.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:12.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:14.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:15.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:16.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:17.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:18.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:19.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:20.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:21.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:22.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:23.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:24.639Z,11.99,9.99,3,9.98,242614.27,242614.27,242614.27,242614.27
2026-07-15T14:28:25.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:26.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:27.639Z,3.00,5.99,3,28180.48,134742.02,134742.02,134742.02,134742.02
2026-07-15T14:28:28.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:29.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:30.638Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:31.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:32.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:33.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:34.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:35.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:36.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:37.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:38.639Z,5.00,9.99,0,25296.90,158072.83,158072.83,158072.83,158072.83
2026-07-15T14:28:39.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:40.639Z,3.00,1.00,0,113377.28,113377.28,113377.28,113377.28,113377.28
2026-07-15T14:28:41.639Z,3.00,19.00,2,23855.10,26509.31,26509.31,26509.31,26509.31
2026-07-15T14:28:42.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:43.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:44.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:45.639Z,3.00,6.99,0,23052.29,247726.08,247726.08,247726.08,247726.08
2026-07-15T14:28:46.639Z,3.00,1.00,0,418119.68,418119.68,418119.68,418119.68,418119.68
2026-07-15T14:28:47.639Z,3.00,14.00,0,21233.66,82444.29,82444.29,82444.29,82444.29
2026-07-15T14:28:48.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:49.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:50.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:51.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:52.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:53.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:54.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:55.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:56.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:57.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:58.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:59.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:00.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:01.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:02.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:03.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:04.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:05.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:06.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:07.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:08.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:09.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:10.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:11.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:12.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:14.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:15.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:16.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:17.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:18.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:19.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:20.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:21.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:22.639Z,11.99,16.98,2,22429.70,203685.89,203685.89,203685.89,203685.89
2026-07-15T14:29:23.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:24.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:25.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:26.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:27.639Z,3.00,6.99,0,25509.89,136445.95,136445.95,136445.95,136445.95
2026-07-15T14:29:28.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:29.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:30.638Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:31.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:32.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:33.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:34.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:35.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:36.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:37.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:38.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:39.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:40.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:41.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:42.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:43.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:44.639Z,12.99,16.98,2,162.05,75235.33,75235.33,75235.33,75235.33
2026-07-15T14:29:45.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:46.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:47.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:48.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:49.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:50.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:51.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:52.639Z,4.00,26.97,3,26132.48,29868.03,417071.10,417071.10,417071.10
2026-07-15T14:29:53.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:54.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:55.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:56.639Z,3.00,14.99,0,20283.39,140509.18,140509.18,140509.18,140509.18
2026-07-15T14:29:57.639Z,3.00,27.00,0,13107.20,16842.75,17170.43,17170.43,17170.43
2026-07-15T14:29:58.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:59.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:00.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:01.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:02.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:03.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:04.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:05.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:06.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:07.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:08.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:09.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:10.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:11.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:12.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:13.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:14.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:15.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:16.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:17.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:19.639Z,6.00,10.00,2,24330.24,29655.04,124583.94,124583.94,124583.94
2026-07-15T14:30:20.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:21.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:22.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:23.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:24.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:25.638Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:26.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:27.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:28.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:29.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:30.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:31.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:32.639Z,4.00,5.99,3,29179.90,421003.26,421003.26,421003.26,421003.26
2026-07-15T14:30:33.639Z,3.00,4.00,0,27885.57,28540.93,28540.93,28540.93,28540.93
2026-07-15T14:30:34.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:35.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:36.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:37.638Z,4.00,4.00,3,29507.58,210239.49,210239.49,210239.49,210239.49
2026-07-15T14:30:38.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:39.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:40.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:41.639Z,4.00,11.99,2,28033.02,163315.71,163315.71,163315.71,163315.71
2026-07-15T14:30:42.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:43.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:44.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:45.638Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:46.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:47.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:48.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:49.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:50.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:51.639Z,4.00,1.00,3,148242.43,148242.43,148242.43,148242.43,148242.43
2026-07-15T14:30:52.639Z,3.00,1.00,2,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T14:30:53.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:54.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:55.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:56.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:57.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:58.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:59.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:00.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:01.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:02.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:03.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:04.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:05.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:06.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:07.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:08.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:09.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:10.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:11.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:12.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:14.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:15.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:16.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:17.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:18.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:19.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:20.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:21.639Z,19.98,19.98,3,15.93,29622.27,424148.99,424148.99,424148.99
2026-07-15T14:31:22.639Z,3.00,21.00,2,20529.15,23412.74,23740.42,23740.42,23740.42
2026-07-15T14:31:23.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:24.639Z,3.00,12.99,3,17317.89,141295.62,141295.62,141295.62,141295.62
2026-07-15T14:31:25.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:26.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:27.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:28.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:29.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:30.639Z,3.00,1.00,0,423624.70,423624.70,423624.70,423624.70,423624.70
2026-07-15T14:31:31.639Z,3.00,14.00,0,18825.22,20758.53,20758.53,20758.53,20758.53
2026-07-15T14:31:32.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:33.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:34.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:35.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:36.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:37.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:38.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:39.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:40.639Z,3.00,7.99,1,21233.66,245891.07,245891.07,245891.07,245891.07
2026-07-15T14:31:41.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:42.639Z,3.00,17.98,0,18300.93,128385.02,128385.02,128385.02,128385.02
2026-07-15T14:31:43.639Z,3.00,14.00,0,13393.92,15687.68,15687.68,15687.68,15687.68
2026-07-15T14:31:44.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:45.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:46.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:47.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:48.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:49.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:50.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:51.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:52.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:53.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:54.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:55.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:56.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:57.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:58.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:59.638Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:00.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:01.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:02.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:03.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:05.639Z,6.50,4.00,5,19.25,164495.36,164495.36,164495.36,164495.36
2026-07-15T14:32:06.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:07.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:08.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:09.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:10.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:11.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:12.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:14.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:15.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:16.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:17.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:18.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:19.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:20.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:21.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:22.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:23.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:24.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:25.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:26.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:27.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:28.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:29.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:30.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:31.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
