timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:48:04.854Z,8.00,2.00,6,29999.10,108134.40,108134.40,108134.40,108134.40
2026-07-12T01:48:05.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:06.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:07.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:08.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:09.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:10.854Z,7.99,4.00,6,29982.72,107741.18,107741.18,107741.18,107741.18
2026-07-12T01:48:11.853Z,8.01,10.01,1,29704.19,30244.86,30244.86,30244.86,30244.86
2026-07-12T01:48:12.854Z,7.99,1.00,2,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-12T01:48:13.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:14.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:15.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:16.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:17.853Z,8.00,1.00,8,94765.06,94765.06,94765.06,94765.06,94765.06
2026-07-12T01:48:18.854Z,7.99,7.99,5,29720.58,30441.47,30441.47,30441.47,30441.47
2026-07-12T01:48:19.853Z,8.01,3.00,0,29458.43,75628.54,75628.54,75628.54,75628.54
2026-07-12T01:48:20.854Z,7.99,1.00,6,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-12T01:48:21.854Z,8.00,16.00,4,29163.52,107675.65,107675.65,107675.65,107675.65
2026-07-12T01:48:22.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:23.854Z,7.99,2.00,2,29999.10,239861.76,239861.76,239861.76,239861.76
2026-07-12T01:48:24.853Z,8.01,25.03,1,28868.61,29966.34,30195.71,30195.71,30195.71
2026-07-12T01:48:25.854Z,7.99,1.00,0,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-12T01:48:26.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:27.853Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:28.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:29.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:30.854Z,7.99,2.00,8,29949.95,241303.55,241303.55,241303.55,241303.55
2026-07-12T01:48:31.853Z,8.01,12.01,3,29589.50,30425.09,30425.09,30425.09,30425.09
2026-07-12T01:48:32.854Z,7.99,7.99,0,28917.76,29261.82,29261.82,29261.82,29261.82
2026-07-12T01:48:33.853Z,8.01,1.00,0,101449.73,101449.73,101449.73,101449.73,101449.73
2026-07-12T01:48:34.853Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:35.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:36.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:37.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:38.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:39.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:40.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:41.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:42.854Z,7.99,1.00,8,231604.22,231604.22,231604.22,231604.22,231604.22
2026-07-12T01:48:43.853Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:44.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:45.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:46.854Z,7.99,4.00,7,29933.57,115277.82,115277.82,115277.82,115277.82
2026-07-12T01:48:47.854Z,8.00,10.00,0,29474.82,29786.11,29786.11,29786.11,29786.11
2026-07-12T01:48:48.854Z,8.00,1.00,2,98435.07,98435.07,98435.07,98435.07,98435.07
2026-07-12T01:48:49.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:50.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:51.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:52.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:53.853Z,8.00,22.00,3,29048.83,30015.49,78381.06,78381.06,78381.06
2026-07-12T01:48:54.854Z,7.99,9.99,0,27688.96,28213.25,28213.25,28213.25,28213.25
2026-07-12T01:48:55.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:56.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:57.853Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:58.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:59.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:00.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:01.854Z,7.99,6.99,3,30031.87,242745.34,242745.34,242745.34,242745.34
2026-07-12T01:49:02.854Z,8.00,2.00,4,29786.11,30064.64,30064.64,30064.64,30064.64
2026-07-12T01:49:03.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:04.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:05.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:06.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:07.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:08.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:09.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:10.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:11.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:12.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:13.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:14.853Z,8.00,1.00,8,101187.58,101187.58,101187.58,101187.58,101187.58
2026-07-12T01:49:15.853Z,8.00,4.00,4,29917.18,30162.94,30162.94,30162.94,30162.94
2026-07-12T01:49:16.853Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:17.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:18.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:19.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:20.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:21.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:22.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:23.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:24.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:25.854Z,7.99,2.00,6,30097.41,236322.82,236322.82,236322.82,236322.82
2026-07-12T01:49:26.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:27.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:28.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:29.854Z,7.99,14.99,5,29360.13,98500.61,98500.61,98500.61,98500.61
2026-07-12T01:49:30.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:31.853Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:32.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:33.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:34.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:35.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:36.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:37.854Z,7.99,12.99,5,29540.35,114622.46,114622.46,114622.46,114622.46
2026-07-12T01:49:38.854Z,8.00,3.00,0,29081.60,29458.43,29458.43,29458.43,29458.43
2026-07-12T01:49:39.853Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:40.854Z,7.99,1.00,8,243269.63,243269.63,243269.63,243269.63,243269.63
2026-07-12T01:49:41.854Z,8.00,2.00,5,29966.34,30130.18,30130.18,30130.18,30130.18
2026-07-12T01:49:42.853Z,8.01,1.00,8,98566.14,98566.14,98566.14,98566.14,98566.14
2026-07-12T01:49:43.854Z,7.99,12.99,1,29802.50,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:49:44.853Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:45.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:46.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:47.853Z,8.00,17.00,4,29540.35,109838.34,109838.34,109838.34,109838.34
2026-07-12T01:49:48.854Z,7.99,14.99,0,28229.63,28753.92,28753.92,28753.92,28753.92
2026-07-12T01:49:49.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:50.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:51.853Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:52.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:53.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:54.853Z,8.00,2.00,7,30277.63,110428.16,110428.16,110428.16,110428.16
2026-07-12T01:49:55.853Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:56.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:57.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:58.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:59.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:00.854Z,7.99,2.00,6,29999.10,101646.34,101646.34,101646.34,101646.34
2026-07-12T01:50:01.854Z,8.00,8.00,1,29753.34,30179.33,30179.33,30179.33,30179.33
2026-07-12T01:50:02.853Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:03.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:04.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:05.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:06.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:07.854Z,7.99,1.00,7,109248.51,109248.51,109248.51,109248.51,109248.51
2026-07-12T01:50:08.854Z,8.00,16.00,2,29523.97,30294.02,30294.02,30294.02,30294.02
2026-07-12T01:50:09.854Z,8.00,1.00,0,96862.21,96862.21,96862.21,96862.21,96862.21
2026-07-12T01:50:10.853Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:11.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:12.854Z,7.99,1.00,8,234487.81,234487.81,234487.81,234487.81,234487.81
2026-07-12T01:50:13.854Z,8.00,2.00,5,29917.18,30277.63,30277.63,30277.63,30277.63
2026-07-12T01:50:14.854Z,8.00,2.00,7,30113.79,78839.81,78839.81,78839.81,78839.81
2026-07-12T01:50:15.854Z,8.00,16.00,0,29605.89,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:50:16.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:17.853Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:18.853Z,8.00,47.00,7,27148.29,29704.19,111411.20,111411.20,111411.20
2026-07-12T01:50:19.854Z,7.99,4.00,0,24199.17,24395.78,24395.78,24395.78,24395.78
2026-07-12T01:50:20.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:21.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:22.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:23.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:24.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:25.853Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:26.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:27.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:28.853Z,8.00,15.00,5,29540.35,116391.94,116391.94,116391.94,116391.94
2026-07-12T01:50:29.854Z,7.99,12.99,0,28278.78,28639.23,28639.23,28639.23,28639.23
2026-07-12T01:50:30.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:31.853Z,8.00,10.00,0,29081.60,89849.86,89849.86,89849.86,89849.86
2026-07-12T01:50:32.853Z,8.00,34.00,1,26722.30,28524.54,28655.62,28655.62,28655.62
2026-07-12T01:50:33.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:34.854Z,7.99,1.00,0,230555.65,230555.65,230555.65,230555.65,230555.65
2026-07-12T01:50:35.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:36.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:37.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:38.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:39.854Z,7.99,10.99,6,29523.97,113573.89,113573.89,113573.89,113573.89
2026-07-12T01:50:40.853Z,8.01,1.00,0,75956.22,75956.22,75956.22,75956.22,75956.22
2026-07-12T01:50:41.853Z,8.00,10.00,2,29655.04,29949.95,29949.95,29949.95,29949.95
2026-07-12T01:50:42.854Z,7.99,6.99,0,29212.67,29458.43,29458.43,29458.43,29458.43
2026-07-12T01:50:43.853Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:44.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:45.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:46.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:47.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:48.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:49.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:50.854Z,7.99,1.00,7,100925.44,100925.44,100925.44,100925.44,100925.44
2026-07-12T01:50:51.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:52.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:53.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:54.854Z,7.99,1.00,7,102432.77,102432.77,102432.77,102432.77,102432.77
2026-07-12T01:50:55.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:56.854Z,7.99,1.00,8,235012.10,235012.10,235012.10,235012.10,235012.10
2026-07-12T01:50:57.853Z,8.01,19.02,3,29245.44,29933.57,29933.57,29933.57,29933.57
2026-07-12T01:50:58.853Z,8.00,9.00,0,28262.40,28622.85,28622.85,28622.85,28622.85
2026-07-12T01:50:59.854Z,7.99,11.99,0,27508.74,28131.33,28131.33,28131.33,28131.33
2026-07-12T01:51:00.854Z,8.00,1.00,0,79888.38,79888.38,79888.38,79888.38,79888.38
2026-07-12T01:51:01.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:02.853Z,8.00,1.00,3,113704.96,113704.96,113704.96,113704.96,113704.96
2026-07-12T01:51:03.854Z,7.99,5.00,2,29851.65,29982.72,29982.72,29982.72,29982.72
2026-07-12T01:51:04.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:05.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:06.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:07.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:08.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:09.854Z,7.99,1.00,8,74776.58,74776.58,74776.58,74776.58,74776.58
2026-07-12T01:51:10.854Z,8.00,4.00,3,29917.18,30031.87,30031.87,30031.87,30031.87
2026-07-12T01:51:11.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:12.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:13.854Z,7.99,13.99,5,29310.98,235143.17,235143.17,235143.17,235143.17
2026-07-12T01:51:14.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:15.854Z,7.99,3.00,4,30015.49,114098.18,114098.18,114098.18,114098.18
2026-07-12T01:51:16.853Z,8.01,22.02,0,29065.22,29933.57,30064.64,30064.64,30064.64
2026-07-12T01:51:17.853Z,8.00,32.00,0,26836.99,28360.70,28475.39,28475.39,28475.39
2026-07-12T01:51:18.854Z,7.99,2.00,0,25067.52,25182.21,25182.21,25182.21,25182.21
2026-07-12T01:51:19.854Z,8.00,1.00,0,99155.97,99155.97,99155.97,99155.97,99155.97
2026-07-12T01:51:20.854Z,8.00,5.00,0,26492.93,26722.30,26722.30,26722.30,26722.30
2026-07-12T01:51:21.853Z,8.01,1.00,0,109707.26,109707.26,109707.26,109707.26,109707.26
2026-07-12T01:51:22.854Z,7.99,9.99,0,27459.58,27803.65,27803.65,27803.65,27803.65
2026-07-12T01:51:23.853Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:24.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:25.853Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:26.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:27.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:28.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:29.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:30.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:31.854Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:32.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:33.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:34.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:35.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:36.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:37.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:38.854Z,7.99,5.00,5,29933.57,114884.61,114884.61,114884.61,114884.61
2026-07-12T01:51:39.853Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:40.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:41.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:42.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:43.854Z,7.99,5.00,4,29933.57,78774.27,78774.27,78774.27,78774.27
2026-07-12T01:51:44.854Z,8.00,3.00,5,30081.02,96731.14,96731.14,96731.14,96731.14
2026-07-12T01:51:45.853Z,8.01,10.01,2,29687.81,30343.17,30343.17,30343.17,30343.17
2026-07-12T01:51:46.854Z,7.99,11.99,0,28917.76,29523.97,29523.97,29523.97,29523.97
2026-07-12T01:51:47.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:48.854Z,7.99,2.00,6,97452.03,235405.31,235405.31,235405.31,235405.31
2026-07-12T01:51:49.854Z,8.00,12.00,1,29458.43,30244.86,30244.86,30244.86,30244.86
2026-07-12T01:51:50.853Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:51.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:52.854Z,7.99,1.00,8,79101.95,79101.95,79101.95,79101.95,79101.95
2026-07-12T01:51:53.854Z,8.00,8.00,1,29605.89,29949.95,29949.95,29949.95,29949.95
2026-07-12T01:51:54.854Z,8.00,1.00,6,112590.85,112590.85,112590.85,112590.85,112590.85
2026-07-12T01:51:55.854Z,8.00,2.00,5,29884.42,30130.18,30130.18,30130.18,30130.18
2026-07-12T01:51:56.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:57.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:58.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:59.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:00.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:01.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:02.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:03.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:04.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:05.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:06.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:07.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:08.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:09.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:10.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:11.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:12.853Z,8.00,15.00,5,29294.59,99549.18,99549.18,99549.18,99549.18
2026-07-12T01:52:13.854Z,7.99,5.00,0,28639.23,28721.15,28721.15,28721.15,28721.15
2026-07-12T01:52:14.853Z,8.01,13.01,0,28835.84,241172.48,241172.48,241172.48,241172.48
2026-07-12T01:52:15.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:16.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:17.854Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:18.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:19.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:20.854Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:21.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:22.854Z,7.99,9.99,5,29769.73,109903.87,109903.87,109903.87,109903.87
2026-07-12T01:52:23.853Z,8.01,6.01,0,28983.30,29261.82,29261.82,29261.82,29261.82
2026-07-12T01:52:24.854Z,7.99,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:25.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:26.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:27.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:28.853Z,8.00,6.00,8,29704.19,79626.24,79626.24,79626.24,79626.24
2026-07-12T01:52:29.854Z,7.99,15.98,0,28704.77,29425.66,29425.66,29425.66,29425.66
2026-07-12T01:52:30.854Z,8.00,12.00,0,28409.86,96206.85,96206.85,96206.85,96206.85
2026-07-12T01:52:31.853Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:32.854Z,7.99,1.00,0,111673.34,111673.34,111673.34,111673.34,111673.34
2026-07-12T01:52:33.853Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:34.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:35.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:36.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:37.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:38.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:39.854Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:40.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:41.854Z,7.99,9.99,2,29655.04,107937.79,107937.79,107937.79,107937.79
2026-07-12T01:52:42.853Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:43.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:44.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:45.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:46.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:47.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:48.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:49.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
