timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:08:54Z,5021,227.70,400.00,15431.21,513837.11
2026-07-05T03:08:56Z,5021,290.45,400.00,15950.45,584017.64
2026-07-05T03:08:59Z,5021,315.11,400.00,16676.58,584132.90
2026-07-05T03:09:02Z,5021,305.46,399.61,16278.34,537379.34
2026-07-05T03:09:04Z,5021,234.20,400.00,15606.12,537335.14
2026-07-05T03:09:07Z,5021,280.84,400.00,15228.78,513740.68
2026-07-05T03:09:09Z,5021,205.91,400.00,13968.36,420190.97
2026-07-05T03:09:11Z,5021,299.07,399.53,14122.88,420330.19
2026-07-05T03:09:13Z,5021,330.92,400.00,14110.79,420324.79
2026-07-05T03:09:16Z,5021,230.07,400.00,15261.29,513955.78
2026-07-05T03:09:18Z,5021,271.84,399.55,16346.64,584042.97
2026-07-05T03:09:20Z,5021,269.67,400.00,15090.27,490353.29
2026-07-05T03:09:23Z,5021,189.71,400.00,15104.82,513697.95
2026-07-05T03:09:25Z,5021,258.77,400.00,13949.28,420154.30
2026-07-05T03:09:27Z,5021,307.50,400.00,13981.93,420183.89
2026-07-05T03:09:30Z,5021,190.21,399.61,15666.48,583937.72
2026-07-05T03:09:32Z,5021,263.13,400.00,16325.17,584111.53
2026-07-05T03:09:34Z,5021,296.90,400.00,15038.60,490405.37
2026-07-05T03:09:37Z,5021,288.02,400.00,15740.46,560401.66
2026-07-05T03:09:39Z,5021,302.62,400.00,14027.17,420231.80
2026-07-05T03:09:41Z,5021,333.49,399.46,14125.07,420323.80
2026-07-05T03:09:43Z,5021,222.55,400.00,15243.78,513920.91
2026-07-05T03:09:46Z,5021,281.40,400.00,16300.65,583990.57
2026-07-05T03:09:48Z,5021,281.64,400.00,15073.70,490345.16
2026-07-05T03:09:51Z,5021,256.19,399.58,14823.82,513660.42
2026-07-05T03:09:52Z,5021,313.82,400.00,14074.62,420265.64
2026-07-05T03:09:55Z,5021,233.33,400.00,15166.88,513866.04
2026-07-05T03:09:58Z,5021,284.56,400.00,16471.55,584086.78
2026-07-05T03:10:00Z,5021,251.28,400.00,15718.62,583808.70
2026-07-05T03:10:03Z,5021,290.45,399.52,13989.18,420172.03
2026-07-05T03:10:05Z,5021,341.44,399.49,13935.13,420115.67
2026-07-05T03:10:07Z,5021,301.77,399.52,13991.96,420180.33
2026-07-05T03:10:09Z,5021,247.85,400.00,15222.14,513894.43
2026-07-05T03:10:12Z,5021,265.31,400.00,16481.88,584163.32
2026-07-05T03:10:14Z,5021,271.95,400.00,15130.49,490454.06
2026-07-05T03:10:16Z,5021,276.41,400.00,15550.39,513740.50
2026-07-05T03:10:18Z,5021,232.96,394.59,13830.83,419989.71
2026-07-05T03:10:19Z,5021,200.71,279.94,13831.38,419989.71
2026-07-05T03:10:21Z,5021,116.01,181.52,13795.38,419962.05
2026-07-05T03:10:23Z,5021,98.24,191.01,13776.76,419941.55
2026-07-05T03:10:25Z,5021,160.51,362.17,15027.96,513698.38
2026-07-05T03:10:28Z,5021,313.55,400.00,15661.11,513786.85
2026-07-05T03:10:30Z,5021,213.65,400.00,15098.16,490371.89
2026-07-05T03:10:32Z,5021,172.31,400.00,15160.71,513649.64
2026-07-05T03:10:34Z,5021,207.98,397.97,13870.76,420025.74
2026-07-05T03:10:36Z,5021,117.62,168.87,13789.41,419942.17
2026-07-05T03:10:37Z,5021,0.00,70.67,13789.41,419942.17
2026-07-05T03:10:39Z,5021,0.00,92.15,13789.41,419942.17
2026-07-05T03:10:40Z,5021,0.00,68.24,13789.41,419942.17
2026-07-05T03:10:42Z,5021,0.00,68.13,13789.41,419942.17
2026-07-05T03:10:43Z,5021,0.65,104.92,13789.41,419942.17
2026-07-05T03:10:45Z,5021,0.00,70.98,13789.41,419942.17
2026-07-05T03:10:46Z,5021,0.00,65.87,13789.41,419942.17
2026-07-05T03:10:48Z,5021,0.00,69.42,13789.41,419942.17
2026-07-05T03:10:49Z,5021,0.00,93.24,13789.41,419942.17
2026-07-05T03:10:51Z,5021,0.00,69.13,13789.41,419942.17
2026-07-05T03:10:52Z,5021,0.00,66.67,13789.41,419942.17
2026-07-05T03:10:54Z,5021,0.66,97.85,13789.41,419942.17
2026-07-05T03:10:55Z,5021,0.00,66.67,13789.41,419942.17
2026-07-05T03:10:57Z,5021,0.00,69.77,13789.41,419942.17
2026-07-05T03:10:58Z,5021,0.00,69.45,13789.41,419942.17
2026-07-05T03:11:00Z,5021,0.67,93.29,13789.41,419942.17
2026-07-05T03:11:01Z,5021,0.00,66.89,13789.41,419942.17
2026-07-05T03:11:03Z,5021,0.00,69.01,13789.41,419942.17
2026-07-05T03:11:04Z,5021,0.00,94.67,13789.41,419942.17
2026-07-05T03:11:06Z,5021,0.00,66.10,13789.41,419942.17
2026-07-05T03:11:07Z,5021,0.00,68.90,13789.41,419942.17
2026-07-05T03:11:09Z,5021,0.00,69.36,13789.41,419942.17
2026-07-05T03:11:10Z,5021,0.67,96.67,13789.41,419942.17
2026-07-05T03:11:12Z,5021,0.00,68.78,13789.41,419942.17
2026-07-05T03:11:13Z,5021,0.00,68.46,13789.41,419942.17
2026-07-05T03:11:15Z,5021,0.00,93.80,13789.41,419942.17
2026-07-05T03:11:16Z,5021,0.00,67.12,13789.41,419942.17
2026-07-05T03:11:18Z,5021,0.00,67.23,13789.41,419942.17
2026-07-05T03:11:19Z,5021,0.00,77.61,13789.41,419942.17
2026-07-05T03:11:21Z,5021,0.67,89.26,13789.41,419942.17
2026-07-05T03:11:22Z,5021,0.00,67.12,13789.41,419942.17
2026-07-05T03:11:24Z,5021,0.00,68.03,13789.41,419942.17
2026-07-05T03:11:25Z,5021,0.00,91.41,13789.41,419942.17
2026-07-05T03:11:27Z,5021,0.00,65.52,13789.41,419942.17
2026-07-05T03:11:28Z,5021,0.00,65.75,13789.41,419942.17
2026-07-05T03:11:30Z,5021,0.69,65.98,13789.41,419942.17
2026-07-05T03:11:31Z,5021,0.69,95.50,13789.41,419942.17
2026-07-05T03:11:32Z,5021,0.00,65.52,13789.41,419942.17
2026-07-05T03:11:34Z,5021,0.00,63.78,13789.41,419942.17
2026-07-05T03:11:35Z,5021,0.00,94.04,13789.41,419942.17
2026-07-05T03:11:37Z,5021,0.00,65.63,13789.41,419942.17
2026-07-05T03:11:38Z,5021,0.00,64.00,13789.41,419942.17
2026-07-05T03:11:40Z,5021,0.00,65.05,13789.41,419942.17
2026-07-05T03:11:41Z,5021,0.68,93.63,13789.41,419942.17
2026-07-05T03:11:43Z,5021,0.00,64.70,13789.41,419942.17
2026-07-05T03:11:44Z,5021,0.00,65.28,13789.41,419942.17
2026-07-05T03:11:46Z,5021,0.66,97.67,13789.41,419942.17
2026-07-05T03:11:47Z,5021,0.00,65.16,13789.41,419942.17
2026-07-05T03:11:48Z,5021,0.00,64.58,13789.41,419942.17
2026-07-05T03:11:50Z,5021,0.00,62.94,13789.41,419942.17
2026-07-05T03:11:51Z,5021,0.69,90.81,13789.41,419942.17
2026-07-05T03:11:53Z,5021,0.00,64.34,13789.41,419942.17
2026-07-05T03:11:54Z,5021,0.00,64.11,13789.41,419942.17
2026-07-05T03:11:56Z,5021,0.00,82.45,13789.41,419942.17
2026-07-05T03:11:57Z,5021,0.00,76.12,13789.41,419942.17
2026-07-05T03:11:59Z,5021,0.69,65.39,13789.41,419942.17
2026-07-05T03:12:00Z,5021,0.00,63.41,13789.41,419942.17
2026-07-05T03:12:02Z,5021,0.68,94.36,13789.41,419942.17
2026-07-05T03:12:03Z,5021,0.00,66.32,13789.41,419942.17
2026-07-05T03:12:04Z,5021,0.00,65.29,13789.41,419942.17
2026-07-05T03:12:06Z,5021,0.00,64.22,13789.41,419942.17
2026-07-05T03:12:07Z,5021,0.00,95.53,13789.41,419942.17
2026-07-05T03:12:09Z,5021,0.00,64.58,13789.41,419942.17
2026-07-05T03:12:10Z,5021,0.69,65.86,13789.41,419942.17
2026-07-05T03:12:12Z,5021,0.00,95.08,13789.41,419942.17
2026-07-05T03:12:13Z,5021,0.00,64.92,13789.41,419942.17
2026-07-05T03:12:15Z,5021,0.00,65.39,13789.41,419942.17
2026-07-05T03:12:16Z,5021,0.00,65.86,13789.41,419942.17
2026-07-05T03:12:17Z,5021,0.69,99.83,13789.41,419942.17
2026-07-05T03:12:19Z,5021,0.00,63.53,13789.41,419942.17
2026-07-05T03:12:20Z,5021,0.00,66.44,13789.41,419942.17
2026-07-05T03:12:22Z,5021,0.00,97.69,13789.41,419942.17
2026-07-05T03:12:23Z,5021,0.00,65.28,13789.41,419942.17
2026-07-05T03:12:25Z,5021,0.00,65.51,13789.41,419942.17
2026-07-05T03:12:26Z,5021,0.00,65.97,13789.41,419942.17
2026-07-05T03:12:28Z,5021,0.70,93.22,13789.41,419942.17
2026-07-05T03:12:29Z,5021,0.00,64.92,13789.41,419942.17
2026-07-05T03:12:31Z,5021,0.00,66.09,13789.41,419942.17
2026-07-05T03:12:32Z,5021,0.00,67.70,13789.41,419942.17
2026-07-05T03:12:33Z,5021,0.00,89.04,13789.41,419942.17
2026-07-05T03:12:35Z,5021,0.00,65.52,13789.41,419942.17
2026-07-05T03:12:36Z,5021,0.00,64.22,13789.41,419942.17
2026-07-05T03:12:38Z,5021,0.69,91.72,13789.41,419942.17
2026-07-05T03:12:39Z,5021,0.00,64.81,13789.41,419942.17
2026-07-05T03:12:41Z,5021,0.00,63.89,13789.41,419942.17
2026-07-05T03:12:42Z,5021,0.00,65.52,13789.41,419942.17
2026-07-05T03:12:44Z,5021,0.68,134.47,13789.41,419942.17
2026-07-05T03:12:45Z,5021,0.00,100.86,13789.41,419942.17
2026-07-05T03:12:46Z,5021,0.00,66.78,13789.41,419942.17
2026-07-05T03:12:48Z,5021,0.00,77.37,13789.41,419942.17
2026-07-05T03:12:49Z,5021,0.00,64.22,13789.41,419942.17
2026-07-05T03:12:51Z,5021,0.69,66.67,13789.41,419942.17
2026-07-05T03:12:52Z,5021,0.00,65.98,13789.41,419942.17
