timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:45:23.746Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T07:45:24.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:45:25.746Z,2.00,1.00,0,30.38,30.38,30.38,30.38,30.38
2026-07-15T07:45:26.746Z,2.00,2.00,0,4.85,63.36,63.36,63.36,63.36
2026-07-15T07:45:27.746Z,2.00,2.00,0,10.91,214.40,214.40,214.40,214.40
2026-07-15T07:45:28.746Z,2.00,2.00,0,6.71,23.73,23.73,23.73,23.73
2026-07-15T07:45:29.746Z,2.00,2.00,0,1.04,310.27,310.27,310.27,310.27
2026-07-15T07:45:30.746Z,2.00,2.00,0,9.52,23.57,23.57,23.57,23.57
2026-07-15T07:45:31.746Z,2.00,2.00,0,42.18,83.39,83.39,83.39,83.39
2026-07-15T07:45:32.746Z,2.00,2.00,0,0.87,1.07,1.07,1.07,1.07
2026-07-15T07:45:33.746Z,2.00,2.00,0,3.57,25.15,25.15,25.15,25.15
2026-07-15T07:45:34.746Z,2.00,2.00,0,42.34,110034.94,110034.94,110034.94,110034.94
2026-07-15T07:45:35.746Z,2.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-15T07:45:36.746Z,2.00,2.00,0,1.42,115.33,115.33,115.33,115.33
2026-07-15T07:45:37.746Z,2.00,2.00,0,17.84,19.86,19.86,19.86,19.86
2026-07-15T07:45:38.746Z,2.00,2.00,0,3.69,8.72,8.72,8.72,8.72
2026-07-15T07:45:39.746Z,2.00,2.00,0,14.67,20.59,20.59,20.59,20.59
2026-07-15T07:45:40.746Z,2.00,2.00,0,1.38,57.22,57.22,57.22,57.22
2026-07-15T07:45:41.746Z,2.00,2.00,0,3.48,7.64,7.64,7.64,7.64
2026-07-15T07:45:42.746Z,2.00,2.00,0,2.63,127.30,127.30,127.30,127.30
2026-07-15T07:45:43.746Z,2.00,2.00,0,1.05,1.34,1.34,1.34,1.34
2026-07-15T07:45:44.746Z,2.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T07:45:45.746Z,2.00,2.00,0,12.88,40.86,40.86,40.86,40.86
2026-07-15T07:45:46.746Z,2.00,2.00,0,8.42,10.75,10.75,10.75,10.75
2026-07-15T07:45:47.746Z,2.00,2.00,0,2.74,117.44,117.44,117.44,117.44
2026-07-15T07:45:48.746Z,2.00,2.00,0,3.74,158.34,158.34,158.34,158.34
2026-07-15T07:45:49.746Z,2.00,2.00,0,1.41,13.59,13.59,13.59,13.59
2026-07-15T07:45:50.746Z,2.00,3.00,0,6.74,158334.98,158334.98,158334.98,158334.98
2026-07-15T07:45:51.746Z,2.00,2.00,0,1.00,23.46,23.46,23.46,23.46
2026-07-15T07:45:52.746Z,2.00,1.00,0,46.56,46.56,46.56,46.56,46.56
2026-07-15T07:45:53.746Z,2.00,2.00,0,6.80,34.62,34.62,34.62,34.62
2026-07-15T07:45:54.746Z,2.00,2.00,0,5.80,29.84,29.84,29.84,29.84
2026-07-15T07:45:55.746Z,2.00,2.00,0,8.82,14.60,14.60,14.60,14.60
2026-07-15T07:45:56.746Z,2.00,2.00,0,1.04,10.44,10.44,10.44,10.44
2026-07-15T07:45:57.746Z,2.00,2.00,0,3.39,126.34,126.34,126.34,126.34
2026-07-15T07:45:58.746Z,2.00,2.00,0,3.56,118.21,118.21,118.21,118.21
2026-07-15T07:45:59.746Z,2.00,2.00,0,0.88,3.29,3.29,3.29,3.29
2026-07-15T07:46:00.746Z,2.00,2.00,0,4.33,6.42,6.42,6.42,6.42
2026-07-15T07:46:01.746Z,2.00,2.00,0,4.52,117.18,117.18,117.18,117.18
2026-07-15T07:46:02.746Z,2.00,2.00,0,5.31,9.48,9.48,9.48,9.48
2026-07-15T07:46:03.746Z,2.00,2.00,0,6.34,70.14,70.14,70.14,70.14
2026-07-15T07:46:04.746Z,2.00,2.00,0,3.30,40.99,40.99,40.99,40.99
2026-07-15T07:46:05.746Z,2.00,2.00,0,36.54,40.83,40.83,40.83,40.83
2026-07-15T07:46:06.746Z,2.00,2.00,0,10.72,17.71,17.71,17.71,17.71
2026-07-15T07:46:07.746Z,2.00,2.00,0,3.76,372.22,372.22,372.22,372.22
2026-07-15T07:46:08.746Z,2.00,2.00,0,10.48,185.73,185.73,185.73,185.73
2026-07-15T07:46:09.746Z,2.00,1.00,0,52.54,52.54,52.54,52.54,52.54
2026-07-15T07:46:10.746Z,2.00,2.00,0,56.48,59.52,59.52,59.52,59.52
2026-07-15T07:46:11.746Z,2.00,2.00,0,1.60,16.45,16.45,16.45,16.45
2026-07-15T07:46:12.746Z,2.00,1.00,0,199.17,199.17,199.17,199.17,199.17
2026-07-15T07:46:13.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:14.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:15.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:16.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:17.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:18.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:19.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:20.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:21.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:22.746Z,2.00,13.00,0,6508.54,95289.34,95289.34,95289.34,95289.34
2026-07-15T07:46:23.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:24.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:25.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:26.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:27.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:28.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:29.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:30.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:31.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:32.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:33.746Z,2.00,3.00,0,13139.97,175505.41,175505.41,175505.41,175505.41
2026-07-15T07:46:34.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:35.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:36.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:37.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:38.746Z,2.00,1.00,0,115277.82,115277.82,115277.82,115277.82,115277.82
2026-07-15T07:46:39.746Z,2.00,13.00,0,14729.22,26017.79,26017.79,26017.79,26017.79
2026-07-15T07:46:40.746Z,2.00,13.00,0,9027.58,20086.78,20086.78,20086.78,20086.78
2026-07-15T07:46:41.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:42.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:43.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:44.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:45.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:46.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:47.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:48.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:49.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:50.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:51.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:52.746Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:53.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:54.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:55.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:56.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:57.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:58.746Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:59.746Z,3.00,21.00,0,19087.36,23789.57,268042.24,268042.24,268042.24
2026-07-15T07:47:00.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:01.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:02.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:03.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:04.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:05.746Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:06.746Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:07.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:08.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:09.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:10.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:11.746Z,4.00,10.00,0,21725.18,105578.50,105578.50,105578.50,105578.50
2026-07-15T07:47:12.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:13.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:14.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:15.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:16.746Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:17.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:18.746Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:19.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:20.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:21.746Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:22.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:23.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:24.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:25.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:26.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:27.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:28.746Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:29.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:30.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:31.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:32.746Z,6.00,4.00,2,248.96,188088.32,188088.32,188088.32,188088.32
2026-07-15T07:47:33.746Z,8.00,15.00,1,42.37,24608.77,24608.77,24608.77,24608.77
2026-07-15T07:47:34.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:35.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:36.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:37.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:38.746Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:39.746Z,2.00,1.00,0,135397.38,135397.38,135397.38,135397.38,135397.38
2026-07-15T07:47:40.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:41.746Z,2.00,1.00,0,292552.70,292552.70,292552.70,292552.70,292552.70
2026-07-15T07:47:42.746Z,2.00,12.00,0,19251.20,25231.36,25231.36,25231.36,25231.36
2026-07-15T07:47:43.746Z,2.00,33.00,0,9510.91,29523.97,111411.20,111411.20,111411.20
2026-07-15T07:47:44.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:45.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:46.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:47.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:48.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:49.746Z,2.00,10.00,0,4562.94,133824.51,133824.51,133824.51,133824.51
2026-07-15T07:47:50.746Z,2.00,7.00,0,1726.46,7311.36,7311.36,7311.36,7311.36
2026-07-15T07:47:51.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:52.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:53.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:54.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:55.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:56.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:57.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:58.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:59.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:00.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:01.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:02.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:03.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:04.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:05.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:06.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:07.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:08.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:09.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:10.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:11.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:12.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:13.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:14.746Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:15.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:16.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:17.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:18.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:19.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:20.746Z,1.00,1.00,0,119537.66,119537.66,119537.66,119537.66,119537.66
2026-07-15T07:48:21.746Z,14.00,17.00,1,34.91,29622.27,29622.27,29622.27,29622.27
2026-07-15T07:48:22.746Z,2.00,3.00,2,21807.10,130088.96,130088.96,130088.96,130088.96
2026-07-15T07:48:23.746Z,2.00,6.00,2,20135.94,21282.82,21282.82,21282.82,21282.82
2026-07-15T07:48:24.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:25.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:26.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:27.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:28.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:29.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:30.746Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:31.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:32.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:33.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:34.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:35.746Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:36.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:37.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:38.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:39.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:40.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:41.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:42.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:43.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:44.746Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:45.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:46.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:47.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:48.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:49.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:50.746Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:51.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:52.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:53.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:54.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:55.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:56.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:57.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:58.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:59.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:00.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:01.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:02.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:03.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:04.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:05.746Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:06.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:07.746Z,16.00,18.00,2,25.60,224002.05,224002.05,224002.05,224002.05
2026-07-15T07:49:08.746Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:09.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:10.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:11.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:12.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:13.746Z,2.00,4.00,2,19382.27,342097.92,342097.92,342097.92,342097.92
2026-07-15T07:49:14.746Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:15.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:16.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:17.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:18.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:19.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:20.746Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:21.746Z,7.00,12.00,0,20496.38,155844.61,155844.61,155844.61,155844.61
2026-07-15T07:49:22.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:23.746Z,2.00,22.00,1,16334.85,20955.14,228720.64,228720.64,228720.64
2026-07-15T07:49:24.746Z,2.00,19.00,0,9773.06,28999.68,28999.68,28999.68,28999.68
2026-07-15T07:49:25.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:26.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:27.746Z,2.00,6.00,0,3835.90,121110.53,121110.53,121110.53,121110.53
2026-07-15T07:49:28.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:29.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:30.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:31.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:32.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:33.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:34.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:35.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:36.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:37.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:38.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:39.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:40.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:41.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:42.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:43.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:44.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:45.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:46.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:47.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:48.746Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:49.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:50.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:51.746Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:52.746Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:53.746Z,10.00,17.00,0,59.30,224133.12,224133.12,224133.12,224133.12
2026-07-15T07:49:54.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:55.746Z,2.00,13.00,1,18399.23,162136.06,162136.06,162136.06,162136.06
2026-07-15T07:49:56.746Z,2.00,16.00,1,11206.66,15056.90,15056.90,15056.90,15056.90
2026-07-15T07:49:57.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:58.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:59.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:00.746Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:01.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:02.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:03.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:04.746Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:05.746Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:06.746Z,2.00,2.00,0,12492.80,364642.30,364642.30,364642.30,364642.30
2026-07-15T07:50:07.746Z,2.00,27.00,0,6037.50,12001.28,13107.20,13107.20,13107.20
2026-07-15T07:50:08.746Z,2.00,2.00,0,3.47,30.54,30.54,30.54,30.54
2026-07-15T07:50:09.746Z,2.00,2.00,0,8.82,46.46,46.46,46.46,46.46
2026-07-15T07:50:10.746Z,2.00,3.00,0,349.44,130154.50,130154.50,130154.50,130154.50
2026-07-15T07:50:11.746Z,2.00,2.00,0,0.83,0.89,0.89,0.89,0.89
2026-07-15T07:50:12.746Z,2.00,3.00,0,22.70,142082.05,142082.05,142082.05,142082.05
2026-07-15T07:50:13.746Z,2.00,2.00,0,4.62,53.44,53.44,53.44,53.44
2026-07-15T07:50:14.746Z,2.00,2.00,0,5.88,19.71,19.71,19.71,19.71
2026-07-15T07:50:15.746Z,2.00,2.00,0,7.62,224.90,224.90,224.90,224.90
