timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T10:46:05Z,28.58,41.00,103,0.280,0,0.000,0.404
2026-07-12T10:46:06Z,29.58,41.00,103,0.280,0,0.000,0.404
2026-07-12T10:46:07Z,31.58,41.00,103,0.280,0,0.000,0.404
2026-07-12T10:46:08Z,32.58,41.00,103,0.280,0,0.000,0.404
2026-07-12T10:46:09Z,33.58,41.00,103,0.280,0,0.000,0.404
2026-07-12T10:46:10Z,34.58,41.00,103,0.280,0,0.000,0.404
2026-07-12T10:46:11Z,35.58,41.00,103,0.280,0,0.000,0.404
2026-07-12T10:46:12Z,35.58,41.00,103,0.280,0,0.000,0.404
2026-07-12T10:46:13Z,14.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:14Z,15.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:15Z,15.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:16Z,16.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:17Z,16.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:18Z,18.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:19Z,18.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:20Z,19.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:21Z,20.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:22Z,21.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:23Z,21.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:24Z,22.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:25Z,23.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:26Z,23.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:27Z,24.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:28Z,25.58,41.00,104,0.282,0,0.000,0.414
2026-07-12T10:46:29Z,17.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:30Z,18.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:31Z,18.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:32Z,18.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:33Z,18.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:34Z,18.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:35Z,19.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:36Z,20.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:37Z,21.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:38Z,34.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:39Z,35.19,41.00,105,0.284,0,0.000,0.416
2026-07-12T10:46:40Z,27.66,41.00,106,0.286,0,0.000,0.427
2026-07-12T10:46:41Z,28.66,41.00,106,0.286,0,0.000,0.427
2026-07-12T10:46:42Z,29.66,41.00,106,0.286,0,0.000,0.427
2026-07-12T10:46:43Z,30.66,41.00,106,0.286,0,0.000,0.427
2026-07-12T10:46:44Z,30.66,41.00,106,0.286,0,0.000,0.427
2026-07-12T10:46:45Z,31.66,41.00,106,0.286,0,0.000,0.427
2026-07-12T10:46:46Z,25.17,41.00,107,0.289,0,0.000,0.429
2026-07-12T10:46:47Z,18.32,41.00,108,0.291,0,0.000,0.439
2026-07-12T10:46:48Z,20.32,41.00,108,0.291,0,0.000,0.439
2026-07-12T10:46:49Z,21.32,41.00,108,0.291,0,0.000,0.439
2026-07-12T10:46:50Z,23.32,41.00,108,0.291,0,0.000,0.439
2026-07-12T10:46:51Z,24.32,41.00,108,0.291,0,0.000,0.439
2026-07-12T10:46:52Z,25.32,41.00,108,0.291,0,0.000,0.439
2026-07-12T10:46:53Z,20.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:46:54Z,21.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:46:55Z,22.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:46:56Z,24.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:46:57Z,25.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:46:58Z,25.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:46:59Z,26.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:00Z,26.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:01Z,27.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:02Z,28.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:03Z,28.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:04Z,29.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:05Z,30.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:06Z,31.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:07Z,31.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:08Z,32.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:09Z,32.56,41.00,109,0.294,0,0.000,0.442
2026-07-12T10:47:10Z,26.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:11Z,27.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:12Z,28.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:13Z,29.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:14Z,29.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:15Z,30.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:16Z,30.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:17Z,31.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:18Z,32.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:19Z,32.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:20Z,33.67,41.00,110,0.297,0,0.000,0.445
2026-07-12T10:47:21Z,15.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:22Z,16.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:23Z,17.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:24Z,20.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:25Z,21.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:26Z,22.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:27Z,23.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:28Z,24.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:29Z,24.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:30Z,24.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:31Z,24.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:32Z,28.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:33Z,29.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:34Z,30.38,41.00,111,0.299,0,0.000,0.453
2026-07-12T10:47:35Z,18.32,41.00,113,0.307,0,0.000,0.461
2026-07-12T10:47:36Z,31.32,41.00,113,0.307,0,0.000,0.461
2026-07-12T10:47:37Z,33.32,41.00,113,0.307,0,0.000,0.461
2026-07-12T10:47:38Z,33.32,41.00,113,0.307,0,0.000,0.461
2026-07-12T10:47:39Z,33.32,41.00,113,0.307,0,0.000,0.461
2026-07-12T10:47:40Z,15.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:41Z,16.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:42Z,17.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:43Z,18.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:44Z,18.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:45Z,19.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:46Z,20.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:47Z,20.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:48Z,21.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:49Z,22.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:50Z,24.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:51Z,25.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:52Z,26.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:53Z,26.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:54Z,27.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:55Z,30.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:56Z,31.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:57Z,32.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:58Z,32.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:47:59Z,34.02,41.00,114,0.308,0,0.000,0.468
2026-07-12T10:48:00Z,15.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:01Z,18.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:02Z,19.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:03Z,20.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:04Z,22.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:05Z,23.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:06Z,24.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:07Z,25.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:08Z,26.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:09Z,26.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:10Z,27.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:11Z,28.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:12Z,28.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:13Z,29.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:14Z,30.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:15Z,30.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:16Z,31.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:17Z,31.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:18Z,31.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:19Z,32.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:20Z,33.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:21Z,34.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:22Z,34.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:23Z,35.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:24Z,35.07,41.00,115,0.310,0,0.000,0.470
2026-07-12T10:48:25Z,14.84,41.00,116,0.314,0,0.000,0.474
2026-07-12T10:48:26Z,14.84,41.00,116,0.314,0,0.000,0.474
2026-07-12T10:48:27Z,14.84,41.00,116,0.314,0,0.000,0.474
2026-07-12T10:48:28Z,15.84,41.00,116,0.314,0,0.000,0.474
2026-07-12T10:48:29Z,16.84,41.00,116,0.314,0,0.000,0.474
2026-07-12T10:48:30Z,17.84,41.00,116,0.314,0,0.000,0.474
2026-07-12T10:48:31Z,18.84,41.00,116,0.314,0,0.000,0.474
2026-07-12T10:48:32Z,21.84,41.00,116,0.314,0,0.000,0.474
2026-07-12T10:48:33Z,16.40,41.00,117,0.318,0,0.000,0.484
2026-07-12T10:48:34Z,29.40,41.00,117,0.318,0,0.000,0.484
2026-07-12T10:48:35Z,30.40,41.00,117,0.318,0,0.000,0.484
2026-07-12T10:48:36Z,32.40,41.00,117,0.318,0,0.000,0.484
2026-07-12T10:48:37Z,34.40,41.00,117,0.318,0,0.000,0.484
2026-07-12T10:48:38Z,15.87,41.00,118,0.320,0,0.000,0.486
2026-07-12T10:48:39Z,29.87,41.00,118,0.320,0,0.000,0.486
2026-07-12T10:48:40Z,30.87,41.00,118,0.320,0,0.000,0.486
2026-07-12T10:48:41Z,25.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:42Z,26.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:43Z,27.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:44Z,28.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:45Z,29.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:46Z,29.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:47Z,30.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:48Z,31.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:49Z,31.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:50Z,32.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:51Z,33.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:52Z,33.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:53Z,33.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:54Z,34.18,41.00,119,0.323,0,0.000,0.489
2026-07-12T10:48:55Z,15.08,41.00,120,0.325,0,0.000,0.497
2026-07-12T10:48:56Z,16.08,41.00,120,0.325,0,0.000,0.497
2026-07-12T10:48:57Z,16.08,41.00,120,0.325,0,0.000,0.497
2026-07-12T10:48:58Z,17.08,41.00,120,0.325,0,0.000,0.497
2026-07-12T10:48:59Z,20.08,41.00,120,0.325,0,0.000,0.497
2026-07-12T10:49:00Z,34.08,41.00,120,0.325,0,0.000,0.497
2026-07-12T10:49:01Z,35.08,41.00,120,0.325,0,0.000,0.497
2026-07-12T10:49:02Z,16.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:03Z,17.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:04Z,17.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:05Z,18.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:06Z,19.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:07Z,20.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:08Z,21.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:09Z,22.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:10Z,23.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:11Z,25.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:12Z,26.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:13Z,27.11,41.00,121,0.327,0,0.000,0.499
2026-07-12T10:49:14Z,19.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:15Z,20.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:16Z,22.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:17Z,23.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:18Z,24.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:19Z,25.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:20Z,28.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:21Z,30.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:22Z,31.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:23Z,33.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:24Z,35.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:25Z,35.56,41.00,122,0.332,0,0.000,0.504
2026-07-12T10:49:26Z,15.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:27Z,16.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:28Z,17.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:29Z,19.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:30Z,21.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:31Z,22.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:32Z,24.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:33Z,25.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:34Z,26.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:35Z,27.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:36Z,28.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:37Z,29.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:38Z,30.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:39Z,30.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:40Z,31.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:41Z,32.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:42Z,33.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:43Z,34.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:44Z,34.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:45Z,35.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:46Z,35.17,41.00,123,0.334,0,0.000,0.512
2026-07-12T10:49:47Z,15.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:48Z,15.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:49Z,16.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:50Z,18.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:51Z,18.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:52Z,19.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:53Z,20.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:54Z,21.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:55Z,21.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:56Z,22.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:57Z,24.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:58Z,24.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:49:59Z,25.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:50:00Z,25.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:50:01Z,26.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:50:02Z,27.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:50:03Z,30.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:50:04Z,31.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:50:05Z,35.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:50:06Z,36.23,41.00,124,0.336,0,0.000,0.514
2026-07-12T10:50:07Z,14.98,41.00,125,0.339,0,0.000,0.517
2026-07-12T10:50:08Z,15.98,41.00,125,0.339,0,0.000,0.517
2026-07-12T10:50:09Z,15.98,41.00,125,0.339,0,0.000,0.517
2026-07-12T10:50:10Z,29.98,41.00,125,0.339,0,0.000,0.517
2026-07-12T10:50:11Z,24.41,41.00,126,0.343,0,0.000,0.527
2026-07-12T10:50:12Z,16.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:13Z,17.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:14Z,18.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:15Z,18.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:16Z,19.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:17Z,22.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:18Z,23.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:19Z,24.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:20Z,26.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:21Z,27.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:22Z,30.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:23Z,31.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:24Z,32.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:25Z,32.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:26Z,33.51,41.00,127,0.347,0,0.000,0.531
2026-07-12T10:50:27Z,15.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:28Z,16.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:29Z,17.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:30Z,18.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:31Z,19.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:32Z,19.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:33Z,20.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:34Z,20.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:35Z,21.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:36Z,22.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:37Z,26.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:38Z,26.19,41.00,128,0.351,0,0.000,0.535
2026-07-12T10:50:39Z,20.53,41.00,129,0.353,0,0.000,0.544
2026-07-12T10:50:40Z,24.53,41.00,129,0.353,0,0.000,0.544
2026-07-12T10:50:41Z,25.53,41.00,129,0.353,0,0.000,0.544
2026-07-12T10:50:42Z,26.53,41.00,129,0.353,0,0.000,0.544
2026-07-12T10:50:43Z,28.53,41.00,129,0.353,0,0.000,0.544
2026-07-12T10:50:44Z,29.53,41.00,129,0.353,0,0.000,0.544
2026-07-12T10:50:45Z,29.53,41.00,129,0.353,0,0.000,0.544
2026-07-12T10:50:46Z,29.53,41.00,129,0.353,0,0.000,0.544
2026-07-12T10:50:47Z,31.53,41.00,129,0.353,0,0.000,0.544
2026-07-12T10:50:48Z,25.62,41.00,130,0.356,0,0.000,0.546
2026-07-12T10:50:49Z,25.41,41.00,131,0.359,0,0.000,0.549
2026-07-12T10:50:50Z,26.41,41.00,131,0.359,0,0.000,0.549
2026-07-12T10:50:51Z,27.41,41.00,131,0.359,0,0.000,0.549
2026-07-12T10:50:52Z,30.41,41.00,131,0.359,0,0.000,0.549
2026-07-12T10:50:53Z,31.41,41.00,131,0.359,0,0.000,0.549
2026-07-12T10:50:54Z,32.41,41.00,131,0.359,0,0.000,0.549
2026-07-12T10:50:55Z,33.41,41.00,131,0.359,0,0.000,0.549
2026-07-12T10:50:56Z,15.07,41.00,132,0.361,0,0.000,0.558
2026-07-12T10:50:57Z,16.07,41.00,132,0.361,0,0.000,0.558
2026-07-12T10:50:58Z,16.07,41.00,132,0.361,0,0.000,0.558
2026-07-12T10:50:59Z,17.07,41.00,132,0.361,0,0.000,0.558
2026-07-12T10:51:00Z,20.07,41.00,132,0.361,0,0.000,0.558
2026-07-12T10:51:01Z,22.07,41.00,132,0.361,0,0.000,0.558
2026-07-12T10:51:02Z,26.07,41.00,132,0.361,0,0.000,0.558
2026-07-12T10:51:03Z,21.57,41.00,133,0.363,0,0.000,0.560
2026-07-12T10:51:04Z,23.57,41.00,133,0.363,0,0.000,0.560
2026-07-12T10:51:05Z,18.40,41.00,134,0.367,0,0.000,0.564
2026-07-12T10:51:06Z,19.40,41.00,134,0.367,0,0.000,0.564
2026-07-12T10:51:07Z,22.40,41.00,134,0.367,0,0.000,0.564
2026-07-12T10:51:08Z,22.40,41.00,134,0.367,0,0.000,0.564
2026-07-12T10:51:09Z,23.40,41.00,134,0.367,0,0.000,0.564
2026-07-12T10:51:10Z,24.40,41.00,134,0.367,0,0.000,0.564
2026-07-12T10:51:11Z,25.40,41.00,134,0.367,0,0.000,0.564
2026-07-12T10:51:12Z,26.40,41.00,134,0.367,0,0.000,0.564
2026-07-12T10:51:13Z,26.40,41.00,134,0.367,0,0.000,0.564
2026-07-12T10:51:14Z,26.40,41.00,134,0.367,0,0.000,0.564
2026-07-12T10:51:15Z,21.43,41.00,135,0.371,0,0.000,0.574
2026-07-12T10:51:16Z,22.43,41.00,135,0.371,0,0.000,0.574
2026-07-12T10:51:17Z,17.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:18Z,19.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:19Z,20.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:20Z,21.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:21Z,21.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:22Z,22.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:23Z,22.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:24Z,23.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:25Z,24.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:26Z,24.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:27Z,25.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:28Z,26.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:29Z,27.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:30Z,29.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:31Z,30.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:32Z,30.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:33Z,31.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:34Z,32.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:35Z,33.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:36Z,33.59,41.00,136,0.375,0,0.000,0.578
2026-07-12T10:51:37Z,15.95,41.00,137,0.378,0,0.000,0.581
2026-07-12T10:51:38Z,18.95,41.00,137,0.378,0,0.000,0.581
2026-07-12T10:51:39Z,22.95,41.00,137,0.378,0,0.000,0.581
2026-07-12T10:51:40Z,25.95,41.00,137,0.378,0,0.000,0.581
2026-07-12T10:51:41Z,27.95,41.00,137,0.378,0,0.000,0.581
2026-07-12T10:51:42Z,28.95,41.00,137,0.378,0,0.000,0.581
2026-07-12T10:51:43Z,30.95,41.00,137,0.378,0,0.000,0.581
2026-07-12T10:51:44Z,32.95,41.00,137,0.378,0,0.000,0.581
2026-07-12T10:51:45Z,33.95,41.00,137,0.378,0,0.000,0.581
2026-07-12T10:51:46Z,15.00,41.00,138,0.380,0,0.000,0.590
2026-07-12T10:51:47Z,29.00,41.00,138,0.380,0,0.000,0.590
2026-07-12T10:51:48Z,23.64,41.00,139,0.383,0,0.000,0.592
2026-07-12T10:51:49Z,24.64,41.00,139,0.383,0,0.000,0.592
2026-07-12T10:51:50Z,26.64,41.00,139,0.383,0,0.000,0.592
2026-07-12T10:51:51Z,28.64,41.00,139,0.383,0,0.000,0.592
2026-07-12T10:51:52Z,29.64,41.00,139,0.383,0,0.000,0.592
2026-07-12T10:51:53Z,30.64,41.00,139,0.383,0,0.000,0.592
2026-07-12T10:51:54Z,31.64,41.00,139,0.383,0,0.000,0.592
2026-07-12T10:51:55Z,25.49,41.00,140,0.388,0,0.000,0.598
2026-07-12T10:51:56Z,25.49,41.00,140,0.388,0,0.000,0.598
2026-07-12T10:51:57Z,26.49,41.00,140,0.388,0,0.000,0.598
2026-07-12T10:51:58Z,17.89,41.00,142,0.396,0,0.000,0.612
2026-07-12T10:51:59Z,18.89,41.00,142,0.396,0,0.000,0.612
2026-07-12T10:52:00Z,18.89,41.00,142,0.396,0,0.000,0.612
2026-07-12T10:52:01Z,19.89,41.00,142,0.396,0,0.000,0.612
