timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:41:33Z,1200181,0.00,3.92,244.93,3576.55
2026-07-12T10:41:34Z,1200181,1.96,3.94,244.79,3576.55
2026-07-12T10:41:35Z,1200181,0.98,4.88,244.79,3576.55
2026-07-12T10:41:36Z,1200181,0.98,2.97,244.79,3576.55
2026-07-12T10:41:37Z,1200181,2.94,4.93,244.79,3576.55
2026-07-12T10:41:38Z,1200181,1.96,3.92,244.79,3576.55
2026-07-12T10:41:39Z,1200181,0.00,3.92,244.79,3576.55
2026-07-12T10:41:40Z,1200181,0.98,2.94,244.79,3576.55
2026-07-12T10:41:41Z,1200181,0.98,3.94,244.79,3576.55
2026-07-12T10:41:42Z,1200181,0.98,3.90,244.79,3576.55
2026-07-12T10:41:43Z,1200181,2.94,4.95,244.94,3576.55
2026-07-12T10:41:44Z,1200181,0.00,3.90,244.94,3576.55
2026-07-12T10:41:45Z,1200181,0.98,2.96,244.95,3576.55
2026-07-12T10:41:46Z,1200181,3.92,5.85,244.95,3576.55
2026-07-12T10:41:47Z,1200181,0.98,5.85,244.95,3576.55
2026-07-12T10:41:48Z,1200181,0.98,2.96,244.95,3576.55
2026-07-12T10:41:49Z,1200181,0.98,3.92,244.95,3576.55
2026-07-12T10:41:50Z,1200181,0.98,3.94,244.95,3576.55
2026-07-12T10:41:51Z,1200181,1.96,3.94,244.82,3576.55
2026-07-12T10:41:52Z,1200181,0.00,3.90,244.82,3576.55
2026-07-12T10:41:53Z,1200181,1.96,2.96,244.82,3576.55
2026-07-12T10:41:54Z,1200181,0.98,3.94,244.96,3576.55
2026-07-12T10:41:55Z,1200181,0.00,2.96,244.96,3576.55
2026-07-12T10:41:56Z,1200181,1.96,3.92,244.96,3576.55
2026-07-12T10:41:57Z,1200181,2.94,5.88,244.97,3576.55
2026-07-12T10:41:58Z,1200181,0.98,2.96,244.97,3576.55
2026-07-12T10:41:59Z,1200181,0.00,2.96,244.97,3576.55
2026-07-12T10:42:00Z,1200181,0.98,2.96,244.97,3576.55
2026-07-12T10:42:01Z,1200181,0.00,3.90,244.91,3576.55
2026-07-12T10:42:02Z,1200181,1.96,4.88,244.84,3576.55
2026-07-12T10:42:03Z,1200181,0.00,2.96,244.84,3576.55
2026-07-12T10:42:04Z,1200181,1.96,4.90,244.84,3576.55
2026-07-12T10:42:05Z,1200181,1.96,4.95,244.84,3576.55
2026-07-12T10:42:06Z,1200181,2.94,4.93,244.84,3576.55
2026-07-12T10:42:07Z,1200181,0.98,3.92,244.84,3576.55
2026-07-12T10:42:08Z,1200181,1.96,4.93,244.84,3576.55
2026-07-12T10:42:10Z,1200181,1.96,3.92,244.84,3576.55
2026-07-12T10:42:11Z,1200181,1.96,3.94,244.84,3576.55
2026-07-12T10:42:12Z,1200181,1.96,5.88,245.00,3576.55
2026-07-12T10:42:13Z,1200181,0.98,3.94,245.00,3576.55
2026-07-12T10:42:14Z,1200181,2.94,4.90,245.00,3576.55
2026-07-12T10:42:15Z,1200181,0.98,3.94,245.00,3576.55
2026-07-12T10:42:16Z,1200181,1.96,3.92,245.00,3576.55
2026-07-12T10:42:17Z,1200181,0.98,2.96,245.00,3576.55
2026-07-12T10:42:18Z,1200181,1.96,5.88,245.02,3576.55
2026-07-12T10:42:19Z,1200181,0.98,3.96,245.02,3576.55
2026-07-12T10:42:20Z,1200181,2.93,4.93,245.02,3576.55
2026-07-12T10:42:21Z,1200181,1.96,5.85,245.02,3576.55
2026-07-12T10:42:22Z,1200181,0.98,3.94,245.03,3576.55
2026-07-12T10:42:23Z,1200181,1.96,3.92,244.89,3576.55
2026-07-12T10:42:24Z,1200181,0.00,3.92,244.89,3576.55
2026-07-12T10:42:25Z,1200181,2.94,5.85,245.04,3576.55
2026-07-12T10:42:26Z,1200181,0.98,2.94,245.04,3576.55
2026-07-12T10:42:27Z,1200181,0.00,2.97,245.04,3576.55
2026-07-12T10:42:28Z,1200181,0.98,3.90,245.04,3576.55
2026-07-12T10:42:29Z,1200181,0.98,2.97,245.04,3576.55
2026-07-12T10:42:30Z,1200181,0.98,2.94,244.90,3576.55
2026-07-12T10:42:31Z,1200181,0.00,3.92,244.90,3576.55
2026-07-12T10:42:32Z,1200181,0.98,2.96,244.90,3576.55
2026-07-12T10:42:33Z,1200181,0.98,4.88,244.90,3576.55
2026-07-12T10:42:34Z,1200181,0.98,2.96,244.90,3576.55
2026-07-12T10:42:35Z,1200181,1.96,3.92,244.90,3576.55
2026-07-12T10:42:36Z,1200181,1.96,5.88,244.90,3576.55
2026-07-12T10:42:37Z,1200181,2.94,5.91,244.90,3576.55
2026-07-12T10:42:38Z,1200181,1.96,3.94,244.90,3576.55
2026-07-12T10:42:39Z,1200181,2.94,5.91,245.09,3576.55
2026-07-12T10:42:40Z,1200181,5.88,7.84,245.25,3576.55
2026-07-12T10:42:41Z,1200181,0.00,2.96,245.25,3576.55
2026-07-12T10:42:42Z,1200181,1.96,5.85,245.26,3576.55
2026-07-12T10:42:43Z,1200181,0.00,2.94,245.26,3576.55
2026-07-12T10:42:44Z,1200181,0.98,2.96,245.26,3576.55
2026-07-12T10:42:45Z,1200181,0.00,2.94,245.26,3576.55
2026-07-12T10:42:46Z,1200181,0.98,3.92,245.26,3576.55
2026-07-12T10:42:47Z,1200181,1.96,2.96,245.26,3576.55
2026-07-12T10:42:48Z,1200181,0.00,4.90,245.26,3576.55
2026-07-12T10:42:49Z,1200181,0.98,2.94,245.26,3576.55
2026-07-12T10:42:50Z,1200181,1.96,3.94,245.26,3576.55
2026-07-12T10:42:51Z,1200181,2.94,4.93,245.26,3576.55
2026-07-12T10:42:52Z,1200181,2.94,4.95,245.12,3576.55
2026-07-12T10:42:53Z,1200181,0.98,4.90,245.12,3576.55
2026-07-12T10:42:54Z,1200181,2.94,3.94,245.12,3576.55
2026-07-12T10:42:55Z,1200181,1.96,4.93,245.12,3576.55
2026-07-12T10:42:56Z,1200181,2.94,5.91,245.12,3576.55
2026-07-12T10:42:58Z,1200181,6.84,9.85,245.12,3576.55
2026-07-12T10:42:59Z,1200181,1.96,4.88,245.13,3576.55
2026-07-12T10:43:00Z,1200181,2.94,4.93,245.14,3576.55
2026-07-12T10:43:01Z,1200181,1.96,3.92,245.14,3576.55
2026-07-12T10:43:02Z,1200181,0.00,3.94,245.14,3576.55
2026-07-12T10:43:03Z,1200181,1.96,3.92,245.14,3576.55
2026-07-12T10:43:04Z,1200181,0.98,2.96,245.14,3576.55
2026-07-12T10:43:05Z,1200181,0.98,3.94,245.14,3576.55
2026-07-12T10:43:06Z,1200181,7.83,9.85,245.29,3576.55
2026-07-12T10:43:07Z,1200181,8.81,12.75,245.33,3576.55
2026-07-12T10:43:08Z,1200181,2.94,3.94,245.33,3576.55
2026-07-12T10:43:09Z,1200181,1.96,4.90,245.33,3576.55
2026-07-12T10:43:10Z,1200181,1.96,5.91,245.36,3576.55
2026-07-12T10:43:11Z,1200181,2.94,3.96,245.36,3576.55
2026-07-12T10:43:12Z,1200181,1.96,3.92,245.36,3576.55
2026-07-12T10:43:13Z,1200181,2.93,6.86,245.36,3576.55
2026-07-12T10:43:14Z,1200181,1.96,3.96,245.36,3576.55
2026-07-12T10:43:15Z,1200181,3.92,5.88,245.36,3576.55
2026-07-12T10:43:16Z,1200181,0.98,2.97,245.36,3576.55
2026-07-12T10:43:17Z,1200181,0.98,35.12,245.36,3576.55
2026-07-12T10:43:18Z,1200181,2.94,4.93,245.36,3576.55
2026-07-12T10:43:19Z,1200181,1.95,23.53,245.36,3576.55
2026-07-12T10:43:20Z,1200181,2.93,17.73,245.23,3576.55
2026-07-12T10:43:21Z,1200181,3.92,6.90,245.23,3576.55
2026-07-12T10:43:22Z,1200181,1.96,3.94,245.23,3576.55
2026-07-12T10:43:23Z,1200181,6.85,9.80,245.25,3576.55
2026-07-12T10:43:24Z,1200181,3.92,37.44,245.25,3576.55
2026-07-12T10:43:25Z,1200181,0.98,2.94,245.25,3576.55
2026-07-12T10:43:26Z,1200181,3.92,6.86,245.26,3576.55
2026-07-12T10:43:27Z,1200181,0.98,3.94,245.26,3576.55
2026-07-12T10:43:28Z,1200181,1.96,34.48,245.27,3576.55
2026-07-12T10:43:29Z,1200181,0.00,4.88,245.27,3576.55
2026-07-12T10:43:30Z,1200181,4.89,38.61,245.27,3576.55
2026-07-12T10:43:31Z,1200181,1.96,2.96,245.27,3576.55
2026-07-12T10:43:32Z,1200181,1.96,3.96,245.27,3576.55
2026-07-12T10:43:33Z,1200181,0.98,5.85,245.41,3576.55
2026-07-12T10:43:34Z,1200181,1.96,3.94,245.41,3576.55
2026-07-12T10:43:35Z,1200181,3.91,6.90,245.43,3576.55
2026-07-12T10:43:36Z,1200181,3.92,3.98,245.43,3576.55
2026-07-12T10:43:37Z,1200181,1.96,5.85,245.43,3576.55
2026-07-12T10:43:38Z,1200181,0.00,2.94,245.43,3576.55
2026-07-12T10:43:39Z,1200181,1.96,3.94,245.46,3576.55
2026-07-12T10:43:40Z,1200181,0.98,3.90,245.46,3576.55
2026-07-12T10:43:41Z,1200181,2.94,4.95,245.46,3576.55
2026-07-12T10:43:42Z,1200181,1.96,4.90,245.46,3576.55
2026-07-12T10:43:43Z,1200181,0.98,4.90,245.46,3576.55
2026-07-12T10:43:44Z,1200181,0.00,2.94,245.46,3576.55
2026-07-12T10:43:46Z,1200181,2.94,4.90,245.39,3576.55
2026-07-12T10:43:47Z,1200181,0.98,3.94,245.32,3576.55
2026-07-12T10:43:48Z,1200181,1.96,3.96,245.32,3576.55
2026-07-12T10:43:49Z,1200181,1.96,4.90,245.32,3576.55
2026-07-12T10:43:50Z,1200181,2.94,3.94,245.32,3576.55
2026-07-12T10:43:51Z,1200181,5.87,9.80,245.34,3576.55
2026-07-12T10:43:52Z,1200181,0.98,3.94,245.34,3576.55
2026-07-12T10:43:53Z,1200181,1.96,3.92,245.34,3576.55
2026-07-12T10:43:54Z,1200181,0.00,4.90,245.34,3576.55
2026-07-12T10:43:55Z,1200181,1.96,2.96,245.34,3576.55
2026-07-12T10:43:56Z,1200181,1.96,3.94,245.34,3576.55
2026-07-12T10:43:57Z,1200181,1.96,4.93,245.34,3576.55
2026-07-12T10:43:58Z,1200181,2.94,4.93,245.34,3576.55
2026-07-12T10:43:59Z,1200181,2.94,4.93,245.48,3576.55
2026-07-12T10:44:00Z,1200181,2.94,6.86,245.48,3576.55
2026-07-12T10:44:01Z,1200181,1.96,3.94,245.48,3576.55
2026-07-12T10:44:02Z,1200181,1.96,5.88,245.48,3576.55
2026-07-12T10:44:03Z,1200181,2.94,4.93,245.49,3576.55
2026-07-12T10:44:04Z,1200181,0.00,2.94,245.49,3576.55
2026-07-12T10:44:05Z,1200181,0.00,2.96,245.49,3576.55
2026-07-12T10:44:06Z,1200181,0.98,2.96,245.50,3576.55
2026-07-12T10:44:07Z,1200181,11.74,15.69,245.55,3576.55
2026-07-12T10:44:08Z,1200181,2.94,3.96,245.55,3576.55
2026-07-12T10:44:09Z,1200181,3.92,5.91,245.55,3576.55
2026-07-12T10:44:10Z,1200181,1.96,3.94,245.55,3576.55
2026-07-12T10:44:11Z,1200181,0.98,3.92,245.55,3576.55
2026-07-12T10:44:12Z,1200181,1.96,3.94,245.42,3576.55
2026-07-12T10:44:13Z,1200181,0.98,3.92,245.42,3576.55
2026-07-12T10:44:14Z,1200181,1.96,4.90,245.42,3576.55
2026-07-12T10:44:15Z,1200181,8.80,11.82,245.44,3576.55
2026-07-12T10:44:16Z,1200181,1.96,2.97,245.44,3576.55
2026-07-12T10:44:17Z,1200181,1.96,5.85,245.44,3576.55
2026-07-12T10:44:18Z,1200181,0.98,3.94,245.44,3576.55
2026-07-12T10:44:19Z,1200181,1.96,3.94,245.44,3576.55
2026-07-12T10:44:20Z,1200181,1.96,5.85,245.44,3576.55
2026-07-12T10:44:21Z,1200181,0.98,2.96,245.44,3576.55
2026-07-12T10:44:22Z,1200181,2.94,5.88,245.44,3576.55
2026-07-12T10:44:23Z,1200181,1.96,3.94,245.44,3576.55
2026-07-12T10:44:24Z,1200181,0.00,3.92,245.44,3576.55
2026-07-12T10:44:25Z,1200181,7.83,8.87,245.46,3576.55
2026-07-12T10:44:26Z,1200181,2.94,5.91,245.60,3576.55
2026-07-12T10:44:27Z,1200181,2.93,4.93,245.61,3576.55
2026-07-12T10:44:28Z,1200181,0.98,4.88,245.61,3576.55
2026-07-12T10:44:29Z,1200181,0.98,2.97,245.61,3576.55
2026-07-12T10:44:30Z,1200181,1.96,3.94,245.61,3576.55
2026-07-12T10:44:31Z,1200181,1.96,5.85,245.47,3576.55
2026-07-12T10:44:33Z,1200181,2.94,5.88,245.61,3576.55
2026-07-12T10:44:34Z,1200181,0.98,2.97,245.61,3576.55
2026-07-12T10:44:35Z,1200181,0.98,3.90,245.61,3576.55
2026-07-12T10:44:36Z,1200181,1.96,3.94,245.61,3576.55
2026-07-12T10:44:37Z,1200181,0.00,2.94,245.61,3576.55
2026-07-12T10:44:38Z,1200181,0.98,2.97,245.47,3576.55
2026-07-12T10:44:39Z,1200181,1.96,4.90,245.47,3576.55
2026-07-12T10:44:40Z,1200181,0.98,4.88,245.47,3576.55
2026-07-12T10:44:41Z,1200181,0.98,4.88,245.47,3576.55
2026-07-12T10:44:42Z,1200181,0.98,3.92,245.47,3576.55
2026-07-12T10:44:43Z,1200181,2.93,3.94,245.47,3576.55
2026-07-12T10:44:44Z,1200181,1.96,3.94,245.47,3576.55
2026-07-12T10:44:45Z,1200181,0.98,3.92,245.47,3576.55
2026-07-12T10:44:46Z,1200181,1.96,2.97,245.47,3576.55
2026-07-12T10:44:47Z,1200181,0.98,4.88,245.48,3576.55
2026-07-12T10:44:48Z,1200181,0.98,2.96,245.48,3576.55
2026-07-12T10:44:49Z,1200181,0.98,3.92,245.48,3576.55
2026-07-12T10:44:50Z,1200181,0.00,1.97,245.48,3576.55
2026-07-12T10:44:51Z,1200181,0.98,4.88,245.48,3576.55
2026-07-12T10:44:52Z,1200181,1.96,2.97,245.48,3576.55
2026-07-12T10:44:53Z,1200181,0.98,4.88,245.48,3576.55
2026-07-12T10:44:54Z,1200181,3.92,5.91,245.63,3576.55
2026-07-12T10:44:55Z,1200181,0.98,4.90,245.63,3576.55
2026-07-12T10:44:56Z,1200181,2.94,4.93,245.63,3576.55
2026-07-12T10:44:57Z,1200181,2.94,3.94,245.63,3576.55
2026-07-12T10:44:58Z,1200181,1.96,5.88,245.64,3576.55
2026-07-12T10:44:59Z,1200181,0.98,4.90,245.64,3576.55
2026-07-12T10:45:00Z,1200181,1.96,2.96,245.64,3576.55
2026-07-12T10:45:01Z,1200181,0.98,3.94,245.64,3576.55
2026-07-12T10:45:02Z,1200181,1.96,4.88,245.64,3576.55
2026-07-12T10:45:03Z,1200181,0.00,2.96,245.50,3576.55
2026-07-12T10:45:04Z,1200181,1.96,4.90,245.50,3576.55
2026-07-12T10:45:05Z,1200181,0.98,1.98,245.50,3576.55
2026-07-12T10:45:06Z,1200181,0.00,3.90,245.50,3576.55
2026-07-12T10:45:07Z,1200181,0.00,2.96,245.50,3576.55
2026-07-12T10:45:08Z,1200181,1.96,2.96,245.50,3576.55
2026-07-12T10:45:09Z,1200181,1.96,5.88,245.50,3576.55
2026-07-12T10:45:10Z,1200181,3.92,6.90,245.50,3576.55
2026-07-12T10:45:11Z,1200181,2.94,3.94,245.50,3576.55
2026-07-12T10:45:12Z,1200181,0.00,2.96,245.50,3576.55
2026-07-12T10:45:13Z,1200181,1.96,3.92,245.50,3576.55
2026-07-12T10:45:14Z,1200181,0.98,2.97,245.50,3576.55
2026-07-12T10:45:15Z,1200181,1.96,3.94,245.50,3576.55
2026-07-12T10:45:16Z,1200181,0.98,3.94,245.50,3576.55
2026-07-12T10:45:17Z,1200181,2.94,4.90,245.50,3576.55
2026-07-12T10:45:18Z,1200181,1.96,3.94,245.50,3576.55
2026-07-12T10:45:19Z,1200181,0.98,4.90,245.50,3576.55
2026-07-12T10:45:21Z,1200181,1.96,3.94,245.50,3576.55
2026-07-12T10:45:22Z,1200181,1.96,3.94,245.50,3576.55
2026-07-12T10:45:23Z,1200181,0.98,2.97,245.50,3576.55
2026-07-12T10:45:24Z,1200181,2.94,5.88,245.66,3576.55
2026-07-12T10:45:25Z,1200181,0.98,3.92,245.66,3576.55
2026-07-12T10:45:26Z,1200181,0.98,3.92,245.66,3576.55
2026-07-12T10:45:27Z,1200181,0.98,5.91,245.66,3576.55
2026-07-12T10:45:28Z,1200181,1.96,5.85,245.66,3576.55
2026-07-12T10:45:29Z,1200181,3.92,5.88,245.66,3576.55
2026-07-12T10:45:30Z,1200181,2.94,4.95,245.67,3576.55
2026-07-12T10:45:31Z,1200181,1.96,3.94,245.67,3576.55
2026-07-12T10:45:32Z,1200181,1.96,5.85,245.67,3576.55
2026-07-12T10:45:33Z,1200181,0.98,3.94,245.67,3576.55
2026-07-12T10:45:34Z,1200181,0.98,3.92,245.67,3576.55
2026-07-12T10:45:35Z,1200181,0.98,3.94,245.53,3576.55
2026-07-12T10:45:36Z,1200181,1.96,3.94,245.53,3576.55
2026-07-12T10:45:37Z,1200181,1.96,3.94,245.53,3576.55
2026-07-12T10:45:38Z,1200181,2.94,4.90,245.53,3576.55
2026-07-12T10:45:39Z,1200181,0.97,4.90,245.53,3576.55
2026-07-12T10:45:40Z,1200181,1.96,4.90,245.54,3576.55
2026-07-12T10:45:41Z,1200181,1.96,3.92,245.54,3576.55
2026-07-12T10:45:42Z,1200181,1.96,3.94,245.54,3576.55
2026-07-12T10:45:43Z,1200181,1.96,3.94,245.54,3576.55
2026-07-12T10:45:44Z,1200181,0.00,2.96,245.54,3576.55
2026-07-12T10:45:45Z,1200181,1.96,4.90,245.54,3576.55
2026-07-12T10:45:46Z,1200181,1.96,3.94,245.54,3576.55
2026-07-12T10:45:47Z,1200181,2.94,4.93,245.54,3576.55
2026-07-12T10:45:48Z,1200181,1.96,3.94,245.54,3576.55
2026-07-12T10:45:49Z,1200181,2.94,5.91,245.54,3576.55
2026-07-12T10:45:50Z,1200181,1.96,5.83,245.54,3576.55
2026-07-12T10:45:51Z,1200181,1.96,2.97,245.54,3576.55
2026-07-12T10:45:52Z,1200181,4.90,8.87,245.69,3576.55
2026-07-12T10:45:53Z,1200181,2.94,4.93,245.69,3576.55
2026-07-12T10:45:54Z,1200181,1.96,4.90,245.69,3576.55
2026-07-12T10:45:55Z,1200181,1.96,3.94,245.72,3576.55
2026-07-12T10:45:56Z,1200181,1.96,3.94,245.72,3576.55
2026-07-12T10:45:57Z,1200181,1.96,3.96,245.72,3576.55
2026-07-12T10:45:58Z,1200181,1.96,3.94,245.72,3576.55
2026-07-12T10:45:59Z,1200181,2.94,5.88,245.72,3576.55
2026-07-12T10:46:00Z,1200181,1.96,3.94,245.58,3576.55
2026-07-12T10:46:01Z,1200181,2.94,6.86,245.58,3576.55
2026-07-12T10:46:02Z,1200181,0.98,50.98,245.58,3576.55
2026-07-12T10:46:03Z,1200181,2.94,4.93,245.58,3576.55
2026-07-12T10:46:04Z,1200181,4.90,4.98,245.58,3576.55
2026-07-12T10:46:05Z,1200181,0.98,4.93,245.58,3576.55
2026-07-12T10:46:06Z,1200181,2.93,4.93,245.58,3576.55
2026-07-12T10:46:07Z,1200181,0.98,2.97,245.58,3576.55
2026-07-12T10:46:09Z,1200181,2.94,3.96,245.58,3576.55
2026-07-12T10:46:10Z,1200181,2.94,5.85,245.58,3576.55
2026-07-12T10:46:11Z,1200181,1.96,3.92,245.58,3576.55
2026-07-12T10:46:12Z,1200181,0.00,3.94,245.58,3576.55
2026-07-12T10:46:13Z,1200181,0.98,2.96,245.58,3576.55
2026-07-12T10:46:14Z,1200181,1.96,2.96,245.58,3576.55
2026-07-12T10:46:15Z,1200181,0.98,3.94,245.58,3576.55
2026-07-12T10:46:16Z,1200181,0.98,4.88,245.58,3576.55
2026-07-12T10:46:17Z,1200181,0.98,3.92,245.58,3576.55
2026-07-12T10:46:18Z,1200181,0.98,3.92,245.58,3576.55
2026-07-12T10:46:19Z,1200181,2.94,4.93,245.72,3576.55
2026-07-12T10:46:20Z,1200181,1.96,3.94,245.75,3576.55
2026-07-12T10:46:21Z,1200181,1.96,3.94,245.75,3576.55
2026-07-12T10:46:22Z,1200181,0.98,3.94,245.75,3576.55
2026-07-12T10:46:23Z,1200181,0.98,4.88,245.75,3576.55
2026-07-12T10:46:24Z,1200181,0.98,2.96,245.75,3576.55
2026-07-12T10:46:25Z,1200181,0.98,3.92,245.75,3576.55
2026-07-12T10:46:26Z,1200181,0.98,4.88,245.61,3576.55
2026-07-12T10:46:27Z,1200181,0.98,2.96,245.61,3576.55
2026-07-12T10:46:28Z,1200181,0.98,2.94,245.61,3576.55
2026-07-12T10:46:29Z,1200181,0.00,2.96,245.61,3576.55
2026-07-12T10:46:30Z,1200181,0.00,3.90,245.61,3576.55
2026-07-12T10:46:31Z,1200181,0.00,3.90,245.61,3576.55
2026-07-12T10:46:32Z,1200181,0.98,1.97,245.61,3576.55
2026-07-12T10:46:33Z,1200181,0.00,2.94,245.61,3576.55
2026-07-12T10:46:34Z,1200181,0.00,2.96,245.61,3576.55
2026-07-12T10:46:35Z,1200181,1.96,4.88,245.61,3576.55
2026-07-12T10:46:36Z,1200181,0.98,3.94,245.61,3576.55
2026-07-12T10:46:37Z,1200181,1.96,2.97,245.61,3576.55
2026-07-12T10:46:38Z,1200181,1.95,5.85,245.61,3576.55
2026-07-12T10:46:39Z,1200181,0.98,3.92,245.61,3576.55
2026-07-12T10:46:40Z,1200181,8.82,10.78,245.63,3576.55
2026-07-12T10:46:41Z,1200181,0.98,2.97,245.63,3576.55
2026-07-12T10:46:42Z,1200181,0.98,3.92,245.63,3576.55
2026-07-12T10:46:43Z,1200181,0.00,2.96,245.63,3576.55
2026-07-12T10:46:44Z,1200181,0.00,2.94,245.63,3576.55
2026-07-12T10:46:45Z,1200181,0.98,3.92,245.63,3576.55
2026-07-12T10:46:46Z,1200181,7.83,9.85,245.79,3576.55
2026-07-12T10:46:47Z,1200181,1.96,3.94,245.79,3576.55
2026-07-12T10:46:48Z,1200181,1.96,5.85,245.79,3576.55
2026-07-12T10:46:49Z,1200181,1.96,4.93,245.79,3576.55
2026-07-12T10:46:50Z,1200181,5.87,9.76,245.80,3576.55
2026-07-12T10:46:51Z,1200181,2.94,4.93,245.80,3576.55
2026-07-12T10:46:52Z,1200181,1.96,3.96,245.80,3576.55
2026-07-12T10:46:53Z,1200181,2.94,6.86,245.80,3576.55
2026-07-12T10:46:54Z,1200181,1.96,2.96,245.80,3576.55
2026-07-12T10:46:55Z,1200181,0.00,3.94,245.67,3576.55
2026-07-12T10:46:57Z,1200181,1.96,2.96,245.67,3576.55
2026-07-12T10:46:58Z,1200181,0.00,3.90,245.67,3576.55
2026-07-12T10:46:59Z,1200181,2.93,4.90,245.67,3576.55
2026-07-12T10:47:00Z,1200181,0.98,2.97,245.67,3576.55
2026-07-12T10:47:01Z,1200181,0.98,3.92,245.67,3576.55
2026-07-12T10:47:02Z,1200181,0.98,2.94,245.67,3576.55
2026-07-12T10:47:03Z,1200181,0.98,3.92,245.67,3576.55
2026-07-12T10:47:04Z,1200181,0.00,2.96,245.67,3576.55
2026-07-12T10:47:05Z,1200181,0.98,3.92,245.67,3576.55
2026-07-12T10:47:06Z,1200181,0.98,4.88,245.67,3576.55
2026-07-12T10:47:07Z,1200181,0.98,3.92,245.67,3576.55
2026-07-12T10:47:08Z,1200181,0.98,2.96,245.67,3576.55
2026-07-12T10:47:09Z,1200181,1.96,3.94,245.67,3576.55
2026-07-12T10:47:10Z,1200181,0.00,3.92,245.67,3576.55
2026-07-12T10:47:11Z,1200181,0.00,2.94,245.67,3576.55
2026-07-12T10:47:12Z,1200181,1.96,3.94,245.67,3576.55
2026-07-12T10:47:13Z,1200181,0.00,2.96,245.67,3576.55
2026-07-12T10:47:14Z,1200181,2.94,5.85,245.81,3576.55
2026-07-12T10:47:15Z,1200181,0.00,2.94,245.81,3576.55
2026-07-12T10:47:16Z,1200181,2.94,5.91,245.82,3576.55
2026-07-12T10:47:17Z,1200181,2.94,4.93,245.83,3576.55
2026-07-12T10:47:18Z,1200181,0.00,2.94,245.83,3576.55
2026-07-12T10:47:19Z,1200181,0.98,3.92,245.83,3576.55
2026-07-12T10:47:20Z,1200181,1.96,2.96,245.83,3576.55
2026-07-12T10:47:21Z,1200181,0.00,2.94,245.83,3576.55
2026-07-12T10:47:22Z,1200181,0.00,5.88,245.69,3576.55
2026-07-12T10:47:23Z,1200181,2.94,3.96,245.70,3576.55
2026-07-12T10:47:24Z,1200181,0.98,3.92,245.70,3576.55
2026-07-12T10:47:25Z,1200181,1.96,4.90,245.70,3576.55
2026-07-12T10:47:26Z,1200181,1.96,3.92,245.70,3576.55
2026-07-12T10:47:27Z,1200181,1.96,4.93,245.70,3576.55
2026-07-12T10:47:28Z,1200181,1.96,2.99,245.70,3576.55
2026-07-12T10:47:29Z,1200181,0.98,4.90,245.70,3576.55
2026-07-12T10:47:30Z,1200181,2.94,4.90,245.70,3576.55
2026-07-12T10:47:31Z,1200181,0.98,3.94,245.70,3576.55
2026-07-12T10:47:32Z,1200181,5.88,6.93,245.70,3576.55
2026-07-12T10:47:33Z,1200181,0.98,3.94,245.70,3576.55
2026-07-12T10:47:34Z,1200181,1.96,5.85,245.70,3576.55
2026-07-12T10:47:35Z,1200181,1.96,4.93,245.70,3576.55
2026-07-12T10:47:36Z,1200181,1.96,2.97,245.70,3576.55
2026-07-12T10:47:37Z,1200181,0.98,3.90,245.70,3576.55
2026-07-12T10:47:38Z,1200181,0.00,2.97,245.70,3576.55
2026-07-12T10:47:39Z,1200181,1.96,3.90,245.70,3576.55
2026-07-12T10:47:40Z,1200181,1.96,4.93,245.90,3576.55
2026-07-12T10:47:41Z,1200181,0.98,3.92,245.90,3576.55
2026-07-12T10:47:42Z,1200181,1.96,4.88,245.90,3576.55
2026-07-12T10:47:44Z,1200181,0.00,2.96,245.90,3576.55
2026-07-12T10:47:45Z,1200181,0.98,2.93,245.90,3576.55
2026-07-12T10:47:46Z,1200181,4.89,8.82,245.91,3576.55
2026-07-12T10:47:47Z,1200181,0.00,2.94,245.91,3576.55
2026-07-12T10:47:48Z,1200181,1.96,3.94,245.77,3576.55
2026-07-12T10:47:49Z,1200181,0.00,3.90,245.77,3576.55
2026-07-12T10:47:50Z,1200181,1.96,2.97,245.77,3576.55
2026-07-12T10:47:51Z,1200181,0.98,3.94,245.77,3576.55
2026-07-12T10:47:52Z,1200181,0.98,2.96,245.77,3576.55
2026-07-12T10:47:53Z,1200181,0.00,2.94,245.77,3576.55
2026-07-12T10:47:54Z,1200181,2.94,5.85,245.78,3576.55
2026-07-12T10:47:55Z,1200181,1.96,3.94,245.78,3576.55
2026-07-12T10:47:56Z,1200181,0.98,3.92,245.78,3576.55
2026-07-12T10:47:57Z,1200181,0.00,2.96,245.78,3576.55
2026-07-12T10:47:58Z,1200181,1.96,4.90,245.79,3576.55
2026-07-12T10:47:59Z,1200181,2.94,4.93,245.79,3576.55
2026-07-12T10:48:00Z,1200181,0.98,3.94,245.79,3576.55
2026-07-12T10:48:01Z,1200181,2.94,5.91,245.79,3576.55
2026-07-12T10:48:02Z,1200181,3.92,5.91,245.79,3576.55
2026-07-12T10:48:03Z,1200181,1.96,4.93,245.79,3576.55
2026-07-12T10:48:04Z,1200181,1.96,4.90,245.79,3576.55
2026-07-12T10:48:05Z,1200181,0.98,4.88,245.79,3576.55
2026-07-12T10:48:06Z,1200181,1.96,2.97,245.79,3576.55
2026-07-12T10:48:07Z,1200181,1.96,4.93,245.93,3576.55
