timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T10:46:04Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:05Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:06Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:07Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:08Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:09Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:10Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:11Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:12Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:13Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:14Z,35.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:15Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:16Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:17Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:18Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:19Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:20Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:21Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:22Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:23Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:24Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:25Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:26Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:27Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:28Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:29Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:30Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:31Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:32Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:33Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:34Z,36.60,40.00,45,0.144,0,0.000,0.172
2026-07-12T10:46:35Z,16.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:36Z,16.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:37Z,16.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:38Z,17.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:39Z,17.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:40Z,17.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:41Z,17.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:42Z,17.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:43Z,17.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:44Z,17.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:45Z,18.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:46Z,18.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:47Z,18.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:48Z,18.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:49Z,18.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:50Z,19.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:51Z,19.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:52Z,19.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:53Z,19.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:54Z,19.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:55Z,19.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:56Z,19.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:57Z,19.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:58Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:46:59Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:00Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:01Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:02Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:03Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:04Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:05Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:06Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:07Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:08Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:09Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:10Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:11Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:12Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:13Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:14Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:15Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:16Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:17Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:18Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:19Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:20Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:21Z,20.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:22Z,21.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:23Z,22.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:24Z,22.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:25Z,22.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:26Z,22.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:27Z,22.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:28Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:29Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:30Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:31Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:32Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:33Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:34Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:35Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:36Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:37Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:38Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:39Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:40Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:41Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:42Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:43Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:44Z,23.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:45Z,24.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:46Z,24.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:47Z,24.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:48Z,24.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:49Z,24.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:50Z,25.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:51Z,25.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:52Z,25.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:53Z,25.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:54Z,25.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:55Z,25.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:56Z,25.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:57Z,25.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:58Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:47:59Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:00Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:01Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:02Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:03Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:04Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:05Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:06Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:07Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:08Z,26.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:09Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:10Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:11Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:12Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:13Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:14Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:15Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:16Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:17Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:18Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:19Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:20Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:21Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:22Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:23Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:24Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:25Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:26Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:27Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:28Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:29Z,27.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:30Z,28.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:31Z,28.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:32Z,29.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:33Z,29.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:34Z,30.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:35Z,30.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:36Z,30.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:37Z,30.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:38Z,30.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:39Z,30.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:40Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:41Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:42Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:43Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:44Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:45Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:46Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:47Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:48Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:49Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:50Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:51Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:52Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:53Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:54Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:55Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:56Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:57Z,31.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:58Z,32.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:48:59Z,32.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:00Z,32.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:01Z,32.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:02Z,33.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:03Z,33.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:04Z,33.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:05Z,33.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:06Z,33.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:07Z,33.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:08Z,33.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:09Z,34.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:10Z,34.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:11Z,34.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:12Z,34.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:13Z,34.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:14Z,34.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:15Z,35.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:16Z,35.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:17Z,35.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:18Z,35.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:19Z,35.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:20Z,36.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:21Z,36.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:22Z,36.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:23Z,36.61,40.00,46,0.146,0,0.000,0.185
2026-07-12T10:49:24Z,16.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:25Z,16.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:26Z,16.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:27Z,16.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:28Z,16.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:29Z,16.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:30Z,16.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:31Z,16.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:32Z,16.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:33Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:34Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:35Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:36Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:37Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:38Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:39Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:40Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:41Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:42Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:43Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:44Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:45Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:46Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:47Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:48Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:49Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:50Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:51Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:52Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:53Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:54Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:55Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:56Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:57Z,17.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:58Z,18.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:49:59Z,18.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:00Z,18.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:01Z,18.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:02Z,18.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:03Z,19.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:04Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:05Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:06Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:07Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:08Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:09Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:10Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:11Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:12Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:13Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:14Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:15Z,20.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:16Z,21.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:17Z,21.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:18Z,21.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:19Z,21.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:20Z,22.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:21Z,22.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:22Z,22.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:23Z,22.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:24Z,22.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:25Z,22.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:26Z,22.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:27Z,22.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:28Z,22.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:29Z,22.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:30Z,23.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:31Z,23.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:32Z,23.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:33Z,23.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:34Z,23.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:35Z,23.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:36Z,23.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:37Z,24.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:38Z,24.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:39Z,24.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:40Z,24.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:41Z,24.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:42Z,24.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:43Z,24.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:44Z,25.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:45Z,25.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:46Z,25.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:47Z,25.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:48Z,25.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:49Z,25.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:50Z,25.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:51Z,25.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:52Z,26.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:53Z,26.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:54Z,26.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:55Z,26.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:56Z,26.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:57Z,26.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:58Z,26.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:50:59Z,26.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:00Z,27.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:01Z,27.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:02Z,27.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:03Z,27.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:04Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:05Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:06Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:07Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:08Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:09Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:10Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:11Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:12Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:13Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:14Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:15Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:16Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:17Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:18Z,28.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:19Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:20Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:21Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:22Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:23Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:24Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:25Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:26Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:27Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:28Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:29Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:30Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:31Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:32Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:33Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:34Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:35Z,29.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:36Z,31.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:37Z,31.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:38Z,31.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:39Z,31.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:40Z,32.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:41Z,32.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:42Z,32.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:43Z,32.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:44Z,32.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:45Z,33.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:46Z,33.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:47Z,33.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:48Z,33.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:49Z,33.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:50Z,34.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:51Z,34.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:52Z,34.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:53Z,34.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:54Z,34.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:55Z,34.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:56Z,34.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:57Z,34.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:58Z,35.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:51:59Z,35.47,40.00,47,0.148,0,0.000,0.187
2026-07-12T10:52:00Z,35.47,40.00,47,0.148,0,0.000,0.187
