timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:48:07Z,1204989,0.00,2.96,236.23,3575.02
2026-07-12T10:48:08Z,1204989,2.94,3.94,236.23,3575.02
2026-07-12T10:48:09Z,1204989,0.00,4.88,236.10,3575.02
2026-07-12T10:48:10Z,1204989,1.96,2.96,236.10,3575.02
2026-07-12T10:48:11Z,1204989,0.98,4.90,236.23,3575.02
2026-07-12T10:48:12Z,1204989,0.00,2.96,236.23,3575.02
2026-07-12T10:48:13Z,1204989,2.94,4.90,236.23,3575.02
2026-07-12T10:48:14Z,1204989,0.98,3.92,236.23,3575.02
2026-07-12T10:48:15Z,1204989,0.00,2.94,236.23,3575.02
2026-07-12T10:48:16Z,1204989,0.98,3.94,236.23,3575.02
2026-07-12T10:48:17Z,1204989,1.96,1.98,236.23,3575.02
2026-07-12T10:48:18Z,1204989,0.98,4.88,236.23,3575.02
2026-07-12T10:48:19Z,1204989,1.96,3.94,236.23,3575.02
2026-07-12T10:48:20Z,1204989,0.00,3.92,236.23,3575.02
2026-07-12T10:48:21Z,1204989,1.96,3.92,236.23,3575.02
2026-07-12T10:48:23Z,1204989,0.98,2.96,236.23,3575.02
2026-07-12T10:48:24Z,1204989,0.00,3.94,236.10,3575.02
2026-07-12T10:48:25Z,1204989,1.96,4.90,236.10,3575.02
2026-07-12T10:48:26Z,1204989,0.98,3.92,236.10,3575.02
2026-07-12T10:48:27Z,1204989,0.00,3.92,236.10,3575.02
2026-07-12T10:48:28Z,1204989,1.96,3.94,236.10,3575.02
2026-07-12T10:48:29Z,1204989,0.98,3.94,236.10,3575.02
2026-07-12T10:48:30Z,1204989,1.96,2.97,236.10,3575.02
2026-07-12T10:48:31Z,1204989,0.98,3.92,236.10,3575.02
2026-07-12T10:48:32Z,1204989,2.94,4.93,236.23,3575.02
2026-07-12T10:48:33Z,1204989,8.80,10.84,236.23,3575.02
2026-07-12T10:48:34Z,1204989,2.93,6.86,236.23,3575.02
2026-07-12T10:48:35Z,1204989,0.98,1.97,236.23,3575.02
2026-07-12T10:48:36Z,1204989,0.98,4.90,236.24,3575.02
2026-07-12T10:48:37Z,1204989,3.91,6.90,236.24,3575.02
2026-07-12T10:48:38Z,1204989,1.96,5.85,236.24,3575.02
2026-07-12T10:48:39Z,1204989,3.92,3.98,236.24,3575.02
2026-07-12T10:48:40Z,1204989,1.96,3.94,236.24,3575.02
2026-07-12T10:48:41Z,1204989,6.85,11.71,236.24,3575.02
2026-07-12T10:48:42Z,1204989,1.96,3.94,236.24,3575.02
2026-07-12T10:48:43Z,1204989,1.96,3.94,236.24,3575.02
2026-07-12T10:48:44Z,1204989,2.94,5.88,236.24,3575.02
2026-07-12T10:48:45Z,1204989,0.00,2.96,236.24,3575.02
2026-07-12T10:48:46Z,1204989,1.96,3.94,236.24,3575.02
2026-07-12T10:48:47Z,1204989,0.00,2.96,236.24,3575.02
2026-07-12T10:48:48Z,1204989,1.96,3.92,236.18,3575.02
2026-07-12T10:48:49Z,1204989,1.96,4.90,236.11,3575.02
2026-07-12T10:48:50Z,1204989,1.96,3.94,236.11,3575.02
2026-07-12T10:48:51Z,1204989,0.98,3.92,236.11,3575.02
2026-07-12T10:48:52Z,1204989,0.00,3.94,236.11,3575.02
2026-07-12T10:48:53Z,1204989,0.98,3.92,236.11,3575.02
2026-07-12T10:48:54Z,1204989,1.96,3.92,236.11,3575.02
2026-07-12T10:48:55Z,1204989,4.90,6.86,236.11,3575.02
2026-07-12T10:48:56Z,1204989,0.98,2.96,236.11,3575.02
2026-07-12T10:48:57Z,1204989,1.95,4.90,236.24,3575.02
2026-07-12T10:48:58Z,1204989,1.96,3.94,236.24,3575.02
2026-07-12T10:48:59Z,1204989,4.90,8.87,236.24,3575.02
2026-07-12T10:49:00Z,1204989,1.96,4.88,236.24,3575.02
2026-07-12T10:49:01Z,1204989,1.96,3.96,236.24,3575.02
2026-07-12T10:49:02Z,1204989,1.96,4.90,236.24,3575.02
2026-07-12T10:49:03Z,1204989,0.98,3.92,236.24,3575.02
2026-07-12T10:49:04Z,1204989,1.96,3.94,236.11,3575.02
2026-07-12T10:49:05Z,1204989,1.96,5.85,236.24,3575.02
2026-07-12T10:49:06Z,1204989,0.00,2.97,236.24,3575.02
2026-07-12T10:49:07Z,1204989,2.94,3.94,236.24,3575.02
2026-07-12T10:49:08Z,1204989,1.95,4.90,236.24,3575.02
2026-07-12T10:49:09Z,1204989,0.98,4.93,236.24,3575.02
2026-07-12T10:49:11Z,1204989,1.96,4.93,236.24,3575.02
2026-07-12T10:49:12Z,1204989,1.96,4.90,236.24,3575.02
2026-07-12T10:49:13Z,1204989,5.87,9.76,236.11,3575.02
2026-07-12T10:49:14Z,1204989,3.91,6.93,236.11,3575.02
2026-07-12T10:49:15Z,1204989,2.94,5.88,236.11,3575.02
2026-07-12T10:49:16Z,1204989,1.96,5.88,236.11,3575.02
2026-07-12T10:49:17Z,1204989,2.94,3.94,236.11,3575.02
2026-07-12T10:49:18Z,1204989,1.96,3.96,236.11,3575.02
2026-07-12T10:49:19Z,1204989,0.98,4.90,236.11,3575.02
2026-07-12T10:49:20Z,1204989,1.96,3.94,236.11,3575.02
2026-07-12T10:49:21Z,1204989,3.92,5.88,236.11,3575.02
2026-07-12T10:49:22Z,1204989,1.96,3.96,236.11,3575.02
2026-07-12T10:49:23Z,1204989,3.92,6.86,236.25,3575.02
2026-07-12T10:49:24Z,1204989,1.96,5.88,236.25,3575.02
2026-07-12T10:49:25Z,1204989,4.90,7.84,236.25,3575.02
2026-07-12T10:49:26Z,1204989,0.98,3.92,236.25,3575.02
2026-07-12T10:49:27Z,1204989,1.96,3.94,236.25,3575.02
2026-07-12T10:49:28Z,1204989,6.84,10.78,236.25,3575.02
2026-07-12T10:49:29Z,1204989,2.94,4.93,236.25,3575.02
2026-07-12T10:49:30Z,1204989,3.92,5.91,236.25,3575.02
2026-07-12T10:49:31Z,1204989,1.96,4.90,236.25,3575.02
2026-07-12T10:49:32Z,1204989,2.94,5.91,236.25,3575.02
2026-07-12T10:49:33Z,1204989,0.98,2.97,236.25,3575.02
2026-07-12T10:49:34Z,1204989,1.96,5.85,236.25,3575.02
2026-07-12T10:49:35Z,1204989,1.96,2.97,236.25,3575.02
2026-07-12T10:49:36Z,1204989,1.96,4.90,236.25,3575.02
2026-07-12T10:49:37Z,1204989,0.98,3.92,236.11,3575.02
2026-07-12T10:49:38Z,1204989,1.96,4.93,236.11,3575.02
2026-07-12T10:49:39Z,1204989,1.96,2.96,236.11,3575.02
2026-07-12T10:49:40Z,1204989,0.00,4.90,236.11,3575.02
2026-07-12T10:49:41Z,1204989,1.96,4.90,236.11,3575.02
2026-07-12T10:49:42Z,1204989,0.98,2.94,236.11,3575.02
2026-07-12T10:49:43Z,1204989,2.94,4.93,236.11,3575.02
2026-07-12T10:49:44Z,1204989,0.00,3.92,236.11,3575.02
2026-07-12T10:49:45Z,1204989,0.98,3.92,236.11,3575.02
2026-07-12T10:49:46Z,1204989,1.96,2.96,236.11,3575.02
2026-07-12T10:49:47Z,1204989,0.98,2.96,236.11,3575.02
2026-07-12T10:49:48Z,1204989,0.98,3.94,236.11,3575.02
2026-07-12T10:49:49Z,1204989,1.96,4.93,236.25,3575.02
2026-07-12T10:49:50Z,1204989,1.96,4.90,236.25,3575.02
2026-07-12T10:49:51Z,1204989,1.96,4.90,236.25,3575.02
2026-07-12T10:49:52Z,1204989,0.98,3.92,236.25,3575.02
2026-07-12T10:49:53Z,1204989,1.96,3.94,236.25,3575.02
2026-07-12T10:49:54Z,1204989,0.00,3.90,236.11,3575.02
2026-07-12T10:49:55Z,1204989,3.92,6.90,236.25,3575.02
2026-07-12T10:49:56Z,1204989,16.65,17.82,236.25,3575.02
2026-07-12T10:49:57Z,1204989,14.70,18.54,236.25,3575.02
2026-07-12T10:49:59Z,1204989,0.98,2.97,236.25,3575.02
2026-07-12T10:50:00Z,1204989,1.96,3.92,236.25,3575.02
2026-07-12T10:50:01Z,1204989,0.98,3.94,236.25,3575.02
2026-07-12T10:50:02Z,1204989,1.96,4.93,236.19,3575.02
2026-07-12T10:50:03Z,1204989,1.96,3.92,236.12,3575.02
2026-07-12T10:50:04Z,1204989,1.96,4.90,236.12,3575.02
2026-07-12T10:50:05Z,1204989,1.96,5.94,236.12,3575.02
2026-07-12T10:50:06Z,1204989,1.96,34.48,236.12,3575.02
2026-07-12T10:50:07Z,1204989,1.96,4.93,236.12,3575.02
2026-07-12T10:50:08Z,1204989,0.98,3.94,236.12,3575.02
2026-07-12T10:50:09Z,1204989,0.98,2.94,236.12,3575.02
2026-07-12T10:50:10Z,1204989,2.94,4.93,236.12,3575.02
2026-07-12T10:50:11Z,1204989,6.85,9.85,236.12,3575.02
2026-07-12T10:50:12Z,1204989,2.94,5.88,236.12,3575.02
2026-07-12T10:50:13Z,1204989,3.92,5.91,236.25,3575.02
2026-07-12T10:50:14Z,1204989,0.00,3.90,236.25,3575.02
2026-07-12T10:50:15Z,1204989,1.96,3.94,236.25,3575.02
2026-07-12T10:50:16Z,1204989,0.00,3.92,236.25,3575.02
2026-07-12T10:50:17Z,1204989,3.91,5.91,236.25,3575.02
2026-07-12T10:50:18Z,1204989,0.98,2.96,236.12,3575.02
2026-07-12T10:50:19Z,1204989,1.96,4.93,236.12,3575.02
2026-07-12T10:50:20Z,1204989,1.96,4.90,236.12,3575.02
2026-07-12T10:50:21Z,1204989,2.94,5.88,236.25,3575.02
2026-07-12T10:50:22Z,1204989,4.90,5.94,236.25,3575.02
2026-07-12T10:50:23Z,1204989,1.96,3.94,236.25,3575.02
2026-07-12T10:50:24Z,1204989,0.00,2.96,236.25,3575.02
2026-07-12T10:50:25Z,1204989,0.98,4.88,236.25,3575.02
2026-07-12T10:50:26Z,1204989,2.94,3.96,236.25,3575.02
2026-07-12T10:50:27Z,1204989,1.96,4.90,236.12,3575.02
2026-07-12T10:50:28Z,1204989,1.96,2.99,236.12,3575.02
2026-07-12T10:50:29Z,1204989,1.96,5.85,236.12,3575.02
2026-07-12T10:50:30Z,1204989,1.96,4.90,236.12,3575.02
2026-07-12T10:50:31Z,1204989,0.98,2.97,236.12,3575.02
2026-07-12T10:50:32Z,1204989,0.98,2.96,236.12,3575.02
2026-07-12T10:50:33Z,1204989,1.96,2.96,236.12,3575.02
2026-07-12T10:50:34Z,1204989,0.00,3.92,236.12,3575.02
2026-07-12T10:50:35Z,1204989,1.96,3.92,236.12,3575.02
2026-07-12T10:50:36Z,1204989,0.98,4.90,236.12,3575.02
2026-07-12T10:50:37Z,1204989,0.98,2.96,236.12,3575.02
2026-07-12T10:50:38Z,1204989,6.85,10.73,236.26,3575.02
2026-07-12T10:50:39Z,1204989,1.96,3.94,236.26,3575.02
2026-07-12T10:50:40Z,1204989,1.96,4.93,236.27,3575.02
2026-07-12T10:50:41Z,1204989,1.96,2.97,236.27,3575.02
2026-07-12T10:50:42Z,1204989,0.98,4.90,236.27,3575.02
2026-07-12T10:50:43Z,1204989,1.96,2.96,236.13,3575.02
2026-07-12T10:50:44Z,1204989,0.98,3.92,236.13,3575.02
2026-07-12T10:50:45Z,1204989,0.98,2.96,236.13,3575.02
2026-07-12T10:50:47Z,1204989,1.96,5.85,236.13,3575.02
2026-07-12T10:50:48Z,1204989,4.90,6.90,236.27,3575.02
2026-07-12T10:50:49Z,1204989,9.78,11.88,236.27,3575.02
2026-07-12T10:50:50Z,1204989,1.96,4.90,236.27,3575.02
2026-07-12T10:50:51Z,1204989,0.00,2.96,236.27,3575.02
2026-07-12T10:50:52Z,1204989,2.94,4.93,236.27,3575.02
2026-07-12T10:50:53Z,1204989,2.94,3.94,236.27,3575.02
2026-07-12T10:50:54Z,1204989,0.98,5.85,236.20,3575.02
2026-07-12T10:50:55Z,1204989,1.96,2.97,236.13,3575.02
2026-07-12T10:50:56Z,1204989,3.92,6.90,236.13,3575.02
2026-07-12T10:50:57Z,1204989,1.96,3.94,236.13,3575.02
2026-07-12T10:50:58Z,1204989,0.98,3.92,236.13,3575.02
2026-07-12T10:50:59Z,1204989,1.96,3.94,236.13,3575.02
2026-07-12T10:51:00Z,1204989,1.96,4.90,236.13,3575.02
2026-07-12T10:51:01Z,1204989,1.96,3.94,236.13,3575.02
2026-07-12T10:51:02Z,1204989,5.88,9.80,236.27,3575.02
2026-07-12T10:51:03Z,1204989,3.92,5.97,236.27,3575.02
2026-07-12T10:51:04Z,1204989,4.90,7.84,236.27,3575.02
2026-07-12T10:51:05Z,1204989,2.93,5.85,236.27,3575.02
2026-07-12T10:51:06Z,1204989,1.96,2.99,236.21,3575.02
2026-07-12T10:51:07Z,1204989,0.98,4.90,236.14,3575.02
2026-07-12T10:51:08Z,1204989,0.00,2.94,236.14,3575.02
2026-07-12T10:51:09Z,1204989,1.96,3.94,236.14,3575.02
2026-07-12T10:51:10Z,1204989,1.96,4.93,236.14,3575.02
2026-07-12T10:51:11Z,1204989,0.98,3.92,236.28,3575.02
2026-07-12T10:51:12Z,1204989,0.98,3.94,236.28,3575.02
2026-07-12T10:51:13Z,1204989,0.98,3.90,236.28,3575.02
2026-07-12T10:51:14Z,1204989,0.98,2.97,236.28,3575.02
2026-07-12T10:51:15Z,1204989,5.88,9.80,236.28,3575.02
2026-07-12T10:51:16Z,1204989,2.92,6.83,236.28,3575.02
2026-07-12T10:51:17Z,1204989,7.80,8.82,236.28,3575.02
2026-07-12T10:51:18Z,1204989,2.94,4.93,236.29,3575.02
2026-07-12T10:51:19Z,1204989,0.98,4.88,236.29,3575.02
2026-07-12T10:51:20Z,1204989,1.96,3.94,236.29,3575.02
2026-07-12T10:51:21Z,1204989,0.00,2.96,236.29,3575.02
2026-07-12T10:51:22Z,1204989,0.98,3.92,236.23,3575.02
2026-07-12T10:51:23Z,1204989,1.96,3.92,236.16,3575.02
2026-07-12T10:51:24Z,1204989,0.00,4.88,236.16,3575.02
2026-07-12T10:51:25Z,1204989,1.96,2.97,236.16,3575.02
2026-07-12T10:51:26Z,1204989,1.96,2.97,236.16,3575.02
2026-07-12T10:51:27Z,1204989,1.96,3.94,236.16,3575.02
2026-07-12T10:51:28Z,1204989,0.98,5.85,236.30,3575.02
2026-07-12T10:51:29Z,1204989,0.98,3.94,236.30,3575.02
2026-07-12T10:51:30Z,1204989,1.96,3.92,236.30,3575.02
2026-07-12T10:51:31Z,1204989,2.94,4.93,236.30,3575.02
2026-07-12T10:51:32Z,1204989,0.98,3.94,236.30,3575.02
2026-07-12T10:51:34Z,1204989,1.96,3.92,236.16,3575.02
2026-07-12T10:51:35Z,1204989,0.98,3.94,236.16,3575.02
2026-07-12T10:51:36Z,1204989,0.98,3.92,236.16,3575.02
2026-07-12T10:51:37Z,1204989,2.94,4.93,236.16,3575.02
2026-07-12T10:51:38Z,1204989,1.96,4.90,236.16,3575.02
2026-07-12T10:51:39Z,1204989,5.87,7.88,236.30,3575.02
2026-07-12T10:51:40Z,1204989,1.96,4.90,236.30,3575.02
2026-07-12T10:51:41Z,1204989,5.88,8.87,236.30,3575.02
2026-07-12T10:51:42Z,1204989,1.96,4.93,236.30,3575.02
2026-07-12T10:51:43Z,1204989,1.96,3.94,236.30,3575.02
2026-07-12T10:51:44Z,1204989,3.92,5.91,236.30,3575.02
2026-07-12T10:51:45Z,1204989,1.96,2.97,236.30,3575.02
2026-07-12T10:51:46Z,1204989,4.90,7.88,236.30,3575.02
2026-07-12T10:51:47Z,1204989,3.91,6.86,236.30,3575.02
2026-07-12T10:51:48Z,1204989,3.91,6.90,236.30,3575.02
2026-07-12T10:51:49Z,1204989,2.94,5.91,236.17,3575.02
2026-07-12T10:51:50Z,1204989,2.94,5.88,236.17,3575.02
2026-07-12T10:51:51Z,1204989,1.96,4.93,236.17,3575.02
2026-07-12T10:51:52Z,1204989,1.96,3.94,236.17,3575.02
2026-07-12T10:51:53Z,1204989,1.96,3.94,236.17,3575.02
2026-07-12T10:51:54Z,1204989,2.94,5.91,236.30,3575.02
2026-07-12T10:51:55Z,1204989,3.92,6.86,236.30,3575.02
2026-07-12T10:51:56Z,1204989,0.98,2.96,236.30,3575.02
2026-07-12T10:51:57Z,1204989,3.89,7.80,236.30,3575.02
2026-07-12T10:51:58Z,1204989,6.79,7.80,236.30,3575.02
2026-07-12T10:51:59Z,1204989,0.00,3.92,236.17,3575.02
2026-07-12T10:52:00Z,1204989,1.96,3.92,236.17,3575.02
2026-07-12T10:52:01Z,1204989,0.98,3.94,236.17,3575.02
2026-07-12T10:52:02Z,1204989,0.98,2.94,236.17,3575.02
2026-07-12T10:52:03Z,1204989,0.00,2.96,236.17,3575.02
2026-07-12T10:52:04Z,1204989,0.98,2.94,236.17,3575.02
2026-07-12T10:52:05Z,1204989,0.00,2.96,236.17,3575.02
2026-07-12T10:52:06Z,1204989,4.90,5.94,236.17,3575.02
2026-07-12T10:52:07Z,1204989,1.96,5.85,236.30,3575.02
2026-07-12T10:52:08Z,1204989,3.89,7.77,236.30,3575.02
2026-07-12T10:52:09Z,1204989,1.96,2.97,236.30,3575.02
2026-07-12T10:52:10Z,1204989,2.94,4.93,236.31,3575.02
2026-07-12T10:52:11Z,1204989,0.98,3.94,236.31,3575.02
2026-07-12T10:52:12Z,1204989,7.84,9.90,236.31,3575.02
2026-07-12T10:52:13Z,1204989,0.98,2.96,236.31,3575.02
2026-07-12T10:52:14Z,1204989,1.96,3.94,236.31,3575.02
2026-07-12T10:52:15Z,1204989,0.98,2.96,236.31,3575.02
2026-07-12T10:52:16Z,1204989,3.92,6.90,236.31,3575.02
2026-07-12T10:52:17Z,1204989,3.92,5.91,236.18,3575.02
2026-07-12T10:52:18Z,1204989,1.96,4.90,236.31,3575.02
2026-07-12T10:52:19Z,1204989,1.96,5.85,236.31,3575.02
2026-07-12T10:52:20Z,1204989,0.98,3.94,236.31,3575.02
2026-07-12T10:52:22Z,1204989,1.96,2.96,236.31,3575.02
2026-07-12T10:52:23Z,1204989,0.98,3.92,236.31,3575.02
2026-07-12T10:52:24Z,1204989,1.96,4.93,236.18,3575.02
2026-07-12T10:52:25Z,1204989,1.96,3.94,236.18,3575.02
2026-07-12T10:52:26Z,1204989,6.86,9.85,236.18,3575.02
2026-07-12T10:52:27Z,1204989,1.96,4.88,236.18,3575.02
2026-07-12T10:52:28Z,1204989,1.96,2.99,236.18,3575.02
2026-07-12T10:52:29Z,1204989,0.98,3.92,236.18,3575.02
2026-07-12T10:52:30Z,1204989,0.98,4.90,236.18,3575.02
2026-07-12T10:52:31Z,1204989,1.96,2.96,236.18,3575.02
2026-07-12T10:52:32Z,1204989,0.98,3.94,236.32,3575.02
2026-07-12T10:52:33Z,1204989,0.98,3.92,236.32,3575.02
2026-07-12T10:52:34Z,1204989,1.96,3.92,236.32,3575.02
2026-07-12T10:52:35Z,1204989,0.00,3.92,236.32,3575.02
2026-07-12T10:52:36Z,1204989,1.96,4.88,236.32,3575.02
2026-07-12T10:52:37Z,1204989,1.96,3.96,236.32,3575.02
2026-07-12T10:52:38Z,1204989,4.89,6.90,236.32,3575.02
2026-07-12T10:52:39Z,1204989,0.98,3.94,236.32,3575.02
2026-07-12T10:52:40Z,1204989,1.96,3.94,236.32,3575.02
2026-07-12T10:52:41Z,1204989,3.92,6.83,236.32,3575.02
2026-07-12T10:52:42Z,1204989,6.85,9.85,236.32,3575.02
2026-07-12T10:52:43Z,1204989,3.91,4.95,236.32,3575.02
2026-07-12T10:52:44Z,1204989,0.00,4.88,236.32,3575.02
2026-07-12T10:52:45Z,1204989,1.96,2.96,236.32,3575.02
2026-07-12T10:52:46Z,1204989,1.96,4.93,236.32,3575.02
2026-07-12T10:52:47Z,1204989,0.00,3.90,236.32,3575.02
2026-07-12T10:52:48Z,1204989,1.96,2.97,236.32,3575.02
2026-07-12T10:52:49Z,1204989,1.96,5.85,236.32,3575.02
2026-07-12T10:52:50Z,1204989,1.96,2.97,236.32,3575.02
2026-07-12T10:52:51Z,1204989,0.98,3.92,236.19,3575.02
2026-07-12T10:52:52Z,1204989,1.96,3.94,236.19,3575.02
2026-07-12T10:52:53Z,1204989,0.98,3.92,236.19,3575.02
2026-07-12T10:52:54Z,1204989,0.00,2.96,236.19,3575.02
2026-07-12T10:52:55Z,1204989,1.96,3.94,236.19,3575.02
2026-07-12T10:52:56Z,1204989,0.98,5.83,236.19,3575.02
2026-07-12T10:52:57Z,1204989,1.96,3.94,236.19,3575.02
2026-07-12T10:52:58Z,1204989,4.90,7.80,236.19,3575.02
2026-07-12T10:52:59Z,1204989,1.96,3.94,236.19,3575.02
2026-07-12T10:53:00Z,1204989,0.98,3.94,236.19,3575.02
2026-07-12T10:53:01Z,1204989,1.96,5.85,236.19,3575.02
2026-07-12T10:53:02Z,1204989,0.98,2.97,236.19,3575.02
2026-07-12T10:53:03Z,1204989,2.93,6.83,236.33,3575.02
2026-07-12T10:53:04Z,1204989,2.94,5.91,236.33,3575.02
2026-07-12T10:53:05Z,1204989,6.86,8.91,236.33,3575.02
2026-07-12T10:53:06Z,1204989,2.94,3.94,236.33,3575.02
2026-07-12T10:53:07Z,1204989,3.92,6.86,236.33,3575.02
2026-07-12T10:53:08Z,1204989,1.96,3.94,236.19,3575.02
2026-07-12T10:53:10Z,1204989,0.00,35.47,236.19,3575.02
2026-07-12T10:53:11Z,1204989,1.96,3.90,236.19,3575.02
2026-07-12T10:53:12Z,1204989,0.98,4.93,236.33,3575.02
2026-07-12T10:53:13Z,1204989,2.93,4.93,236.33,3575.02
2026-07-12T10:53:14Z,1204989,3.91,37.07,236.33,3575.02
2026-07-12T10:53:15Z,1204989,0.98,2.96,236.33,3575.02
2026-07-12T10:53:16Z,1204989,2.94,5.91,236.33,3575.02
2026-07-12T10:53:17Z,1204989,1.96,7.84,236.33,3575.02
2026-07-12T10:53:18Z,1204989,1.96,32.51,236.33,3575.02
2026-07-12T10:53:19Z,1204989,4.89,7.84,236.19,3575.02
2026-07-12T10:53:20Z,1204989,1.96,3.94,236.19,3575.02
2026-07-12T10:53:21Z,1204989,1.96,35.29,236.19,3575.02
2026-07-12T10:53:22Z,1204989,4.90,7.84,236.20,3575.02
2026-07-12T10:53:23Z,1204989,0.98,34.31,236.20,3575.02
2026-07-12T10:53:24Z,1204989,1.96,4.93,236.20,3575.02
2026-07-12T10:53:25Z,1204989,0.98,3.92,236.20,3575.02
2026-07-12T10:53:26Z,1204989,0.98,4.95,236.20,3575.02
2026-07-12T10:53:27Z,1204989,0.98,3.92,236.20,3575.02
2026-07-12T10:53:28Z,1204989,1.96,3.94,236.20,3575.02
2026-07-12T10:53:29Z,1204989,2.94,5.91,236.33,3575.02
2026-07-12T10:53:30Z,1204989,3.92,4.95,236.33,3575.02
2026-07-12T10:53:31Z,1204989,0.98,4.90,236.33,3575.02
2026-07-12T10:53:32Z,1204989,0.98,2.96,236.33,3575.02
2026-07-12T10:53:33Z,1204989,0.00,3.90,236.33,3575.02
2026-07-12T10:53:34Z,1204989,0.00,2.96,236.20,3575.02
2026-07-12T10:53:35Z,1204989,0.00,3.90,236.20,3575.02
2026-07-12T10:53:36Z,1204989,0.00,2.96,236.20,3575.02
2026-07-12T10:53:37Z,1204989,0.98,1.97,236.20,3575.02
2026-07-12T10:53:38Z,1204989,0.00,3.92,236.33,3575.02
2026-07-12T10:53:39Z,1204989,0.98,2.94,236.33,3575.02
2026-07-12T10:53:40Z,1204989,0.98,3.92,236.33,3575.02
2026-07-12T10:53:41Z,1204989,0.00,2.94,236.33,3575.02
2026-07-12T10:53:42Z,1204989,0.98,2.96,236.34,3575.02
2026-07-12T10:53:43Z,1204989,0.00,3.90,236.34,3575.02
2026-07-12T10:53:44Z,1204989,0.00,2.94,236.34,3575.02
2026-07-12T10:53:45Z,1204989,0.00,2.94,236.34,3575.02
2026-07-12T10:53:46Z,1204989,0.00,2.94,236.34,3575.02
2026-07-12T10:53:47Z,1204989,0.98,2.94,236.20,3575.02
2026-07-12T10:53:48Z,1204989,0.00,2.94,236.20,3575.02
2026-07-12T10:53:49Z,1204989,0.00,2.94,236.20,3575.02
2026-07-12T10:53:50Z,1204989,0.00,1.97,236.20,3575.02
2026-07-12T10:53:51Z,1204989,2.94,6.86,236.34,3575.02
2026-07-12T10:53:52Z,1204989,0.98,1.97,236.34,3575.02
2026-07-12T10:53:53Z,1204989,0.00,2.94,236.34,3575.02
2026-07-12T10:53:54Z,1204989,0.00,3.92,236.34,3575.02
2026-07-12T10:53:55Z,1204989,0.00,1.97,236.34,3575.02
2026-07-12T10:53:57Z,1204989,0.00,3.90,236.20,3575.02
2026-07-12T10:53:58Z,1204989,0.98,3.90,236.20,3575.02
2026-07-12T10:53:59Z,1204989,0.00,1.97,236.20,3575.02
2026-07-12T10:54:00Z,1204989,0.00,3.90,236.20,3575.02
2026-07-12T10:54:01Z,1204989,0.00,1.97,236.20,3575.02
2026-07-12T10:54:02Z,1204989,0.98,2.94,236.20,3575.02
2026-07-12T10:54:03Z,1204989,0.00,2.94,236.20,3575.02
2026-07-12T10:54:04Z,1204989,0.00,3.92,236.20,3575.02
2026-07-12T10:54:05Z,1204989,0.00,2.94,236.34,3575.02
2026-07-12T10:54:06Z,1204989,0.00,1.98,236.34,3575.02
2026-07-12T10:54:07Z,1204989,0.98,3.90,236.34,3575.02
2026-07-12T10:54:08Z,1204989,0.98,3.94,236.34,3575.02
2026-07-12T10:54:09Z,1204989,0.00,2.94,236.34,3575.02
2026-07-12T10:54:10Z,1204989,0.00,2.94,236.34,3575.02
2026-07-12T10:54:11Z,1204989,0.00,2.94,236.34,3575.02
2026-07-12T10:54:12Z,1204989,0.00,2.94,236.20,3575.02
2026-07-12T10:54:13Z,1204989,0.00,1.98,236.20,3575.02
2026-07-12T10:54:14Z,1204989,0.00,3.90,236.20,3575.02
2026-07-12T10:54:15Z,1204989,0.00,2.94,236.20,3575.02
2026-07-12T10:54:16Z,1204989,0.98,2.94,236.20,3575.02
2026-07-12T10:54:17Z,1204989,0.98,2.94,236.20,3575.02
2026-07-12T10:54:18Z,1204989,0.00,1.97,236.20,3575.02
2026-07-12T10:54:19Z,1204989,0.98,3.92,236.34,3575.02
2026-07-12T10:54:20Z,1204989,0.00,2.94,236.34,3575.02
2026-07-12T10:54:21Z,1204989,0.00,2.94,236.34,3575.02
2026-07-12T10:54:22Z,1204989,0.00,3.92,236.34,3575.02
2026-07-12T10:54:23Z,1204989,0.00,1.97,236.34,3575.02
2026-07-12T10:54:24Z,1204989,0.00,3.90,236.20,3575.02
2026-07-12T10:54:25Z,1204989,0.00,1.97,236.20,3575.02
2026-07-12T10:54:26Z,1204989,0.00,2.94,236.20,3575.02
2026-07-12T10:54:27Z,1204989,0.00,2.94,236.20,3575.02
2026-07-12T10:54:28Z,1204989,0.00,3.90,236.20,3575.02
2026-07-12T10:54:29Z,1204989,0.98,2.94,236.20,3575.02
2026-07-12T10:54:30Z,1204989,0.00,1.97,236.20,3575.02
2026-07-12T10:54:31Z,1204989,0.00,3.92,236.34,3575.02
2026-07-12T10:54:32Z,1204989,1.96,3.92,236.34,3575.02
2026-07-12T10:54:33Z,1204989,0.98,2.96,236.34,3575.02
2026-07-12T10:54:34Z,1204989,0.00,3.92,236.34,3575.02
2026-07-12T10:54:35Z,1204989,0.00,1.97,236.34,3575.02
2026-07-12T10:54:36Z,1204989,0.98,2.93,236.34,3575.02
2026-07-12T10:54:37Z,1204989,0.00,3.92,236.34,3575.02
2026-07-12T10:54:38Z,1204989,0.00,2.94,236.21,3575.02
2026-07-12T10:54:39Z,1204989,0.00,2.94,236.21,3575.02
2026-07-12T10:54:40Z,1204989,0.00,2.94,236.21,3575.02
2026-07-12T10:54:41Z,1204989,0.00,2.94,236.21,3575.02
