timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:48:08.110Z,12.00,3.00,9,3.72,8.42,8.42,8.42,8.42
2026-07-12T10:48:09.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:10.110Z,12.00,2.00,9,3.35,11.42,11.42,11.42,11.42
2026-07-12T10:48:11.110Z,12.00,2.00,8,5.08,8.26,8.26,8.26,8.26
2026-07-12T10:48:12.110Z,12.00,3.00,8,9.82,11.22,11.22,11.22,11.22
2026-07-12T10:48:13.110Z,12.00,5.00,7,9.83,1736.70,1736.70,1736.70,1736.70
2026-07-12T10:48:14.110Z,12.00,3.00,7,9.39,16.72,16.72,16.72,16.72
2026-07-12T10:48:15.110Z,12.00,3.00,8,9.88,11.34,11.34,11.34,11.34
2026-07-12T10:48:16.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:17.110Z,12.00,2.00,10,7.69,10.10,10.10,10.10,10.10
2026-07-12T10:48:18.110Z,12.00,2.00,9,8.86,9.00,9.00,9.00,9.00
2026-07-12T10:48:19.110Z,12.00,3.00,7,9.73,13.80,13.80,13.80,13.80
2026-07-12T10:48:20.110Z,12.00,1.00,11,9.81,9.81,9.81,9.81,9.81
2026-07-12T10:48:21.110Z,12.00,2.00,9,9.25,16.02,16.02,16.02,16.02
2026-07-12T10:48:22.110Z,12.00,1.00,10,8.73,8.73,8.73,8.73,8.73
2026-07-12T10:48:23.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:24.110Z,12.00,3.00,8,11.31,11.41,11.41,11.41,11.41
2026-07-12T10:48:25.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:26.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:27.110Z,12.00,2.00,9,7.84,9.94,9.94,9.94,9.94
2026-07-12T10:48:28.110Z,12.00,2.00,10,9.35,12.05,12.05,12.05,12.05
2026-07-12T10:48:29.110Z,12.00,2.00,10,3.37,11.61,11.61,11.61,11.61
2026-07-12T10:48:30.110Z,12.00,1.00,10,9.62,9.62,9.62,9.62,9.62
2026-07-12T10:48:31.110Z,12.00,4.00,6,3.33,10.67,10.67,10.67,10.67
2026-07-12T10:48:32.110Z,12.00,5.00,32,3.68,25.23,25.23,25.23,25.23
2026-07-12T10:48:33.110Z,12.00,8.00,4,3.39,37.02,37.02,37.02,37.02
2026-07-12T10:48:34.110Z,12.00,8.00,5,3.91,5.80,5.80,5.80,5.80
2026-07-12T10:48:35.110Z,12.00,4.00,4,5.66,38.37,38.37,38.37,38.37
2026-07-12T10:48:36.110Z,12.00,4.00,8,9.83,1092.61,1092.61,1092.61,1092.61
2026-07-12T10:48:37.110Z,12.00,5.00,9,15.54,623.10,623.10,623.10,623.10
2026-07-12T10:48:38.110Z,12.00,7.00,6,10.14,2809.86,2809.86,2809.86,2809.86
2026-07-12T10:48:39.110Z,12.00,4.00,7,3.28,12.58,12.58,12.58,12.58
2026-07-12T10:48:40.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:41.110Z,12.00,9.00,1,5.44,2560.00,2560.00,2560.00,2560.00
2026-07-12T10:48:42.110Z,12.00,5.00,5,11.51,717.82,717.82,717.82,717.82
2026-07-12T10:48:43.110Z,12.00,4.00,6,10.01,28.67,28.67,28.67,28.67
2026-07-12T10:48:44.110Z,12.00,2.00,9,3.51,8.26,8.26,8.26,8.26
2026-07-12T10:48:45.110Z,12.00,2.00,10,2.87,9.48,9.48,9.48,9.48
2026-07-12T10:48:46.110Z,12.00,2.00,9,3.72,9.70,9.70,9.70,9.70
2026-07-12T10:48:47.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:48.110Z,12.00,3.00,7,9.29,9.50,9.50,9.50,9.50
2026-07-12T10:48:49.110Z,12.00,2.00,9,2.73,10.28,10.28,10.28,10.28
2026-07-12T10:48:50.110Z,12.00,3.00,6,7.97,26.05,26.05,26.05,26.05
2026-07-12T10:48:51.110Z,12.00,3.00,7,19.26,33.60,33.60,33.60,33.60
2026-07-12T10:48:52.110Z,12.00,6.00,5,28.64,2928.64,2928.64,2928.64,2928.64
2026-07-12T10:48:53.110Z,12.00,1.00,11,8.42,8.42,8.42,8.42,8.42
2026-07-12T10:48:54.110Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:55.110Z,12.00,2.00,10,10.58,1515.52,1515.52,1515.52,1515.52
2026-07-12T10:48:56.110Z,12.00,4.00,6,9.94,12.06,12.06,12.06,12.06
2026-07-12T10:48:57.110Z,12.00,2.00,10,10.98,13.91,13.91,13.91,13.91
2026-07-12T10:48:58.110Z,12.00,2.00,9,8.15,9.60,9.60,9.60,9.60
2026-07-12T10:48:59.110Z,12.00,4.00,30,5.90,22.96,22.96,22.96,22.96
2026-07-12T10:49:00.110Z,12.00,2.00,10,6.38,13.32,13.32,13.32,13.32
2026-07-12T10:49:01.110Z,12.00,4.00,8,13.36,14.48,14.48,14.48,14.48
2026-07-12T10:49:02.110Z,12.00,2.00,9,4.49,19.47,19.47,19.47,19.47
2026-07-12T10:49:03.110Z,12.00,1.00,11,26.69,26.69,26.69,26.69,26.69
2026-07-12T10:49:04.110Z,12.00,6.00,4,18.46,1948.67,1948.67,1948.67,1948.67
2026-07-12T10:49:05.110Z,12.00,3.00,8,12.01,12.03,12.03,12.03,12.03
2026-07-12T10:49:06.110Z,12.00,1.00,11,12.36,12.36,12.36,12.36,12.36
2026-07-12T10:49:07.110Z,12.00,3.00,9,8.42,2756.61,2756.61,2756.61,2756.61
2026-07-12T10:49:08.110Z,12.00,2.00,14,3.65,9.10,9.10,9.10,9.10
2026-07-12T10:49:09.110Z,12.00,6.00,6,5.22,11.85,11.85,11.85,11.85
2026-07-12T10:49:10.110Z,12.00,4.00,8,4.66,16.82,16.82,16.82,16.82
2026-07-12T10:49:11.110Z,12.00,2.00,10,3.35,15.30,15.30,15.30,15.30
2026-07-12T10:49:12.110Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:13.110Z,12.00,6.00,6,4.59,10.52,10.52,10.52,10.52
2026-07-12T10:49:14.110Z,12.00,4.00,8,8.91,11.17,11.17,11.17,11.17
2026-07-12T10:49:15.110Z,12.00,2.00,10,2.90,10.22,10.22,10.22,10.22
2026-07-12T10:49:16.110Z,12.00,5.00,6,11.79,13.51,13.51,13.51,13.51
2026-07-12T10:49:17.110Z,12.00,4.00,8,3.71,22.43,22.43,22.43,22.43
2026-07-12T10:49:18.110Z,12.00,4.00,8,3.54,1999.87,1999.87,1999.87,1999.87
2026-07-12T10:49:19.110Z,12.00,1.00,11,10.06,10.06,10.06,10.06,10.06
2026-07-12T10:49:20.110Z,12.00,5.00,8,8.30,1496.06,1496.06,1496.06,1496.06
2026-07-12T10:49:21.110Z,12.00,7.00,5,3.32,11.58,11.58,11.58,11.58
2026-07-12T10:49:22.110Z,12.00,6.00,6,3.50,8.26,8.26,8.26,8.26
2026-07-12T10:49:23.110Z,12.00,4.00,8,3.66,11.10,11.10,11.10,11.10
2026-07-12T10:49:24.110Z,12.00,6.00,6,3.26,8.42,8.42,8.42,8.42
2026-07-12T10:49:25.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:26.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:27.110Z,12.00,4.00,8,3.51,11.81,11.81,11.81,11.81
2026-07-12T10:49:28.110Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:29.110Z,12.00,8.00,4,3.46,11.64,11.64,11.64,11.64
2026-07-12T10:49:30.110Z,12.00,7.00,3,6.92,11.78,11.78,11.78,11.78
2026-07-12T10:49:31.110Z,12.00,4.00,6,5.39,14.35,14.35,14.35,14.35
2026-07-12T10:49:32.110Z,12.00,3.00,8,603.65,1720.32,1720.32,1720.32,1720.32
2026-07-12T10:49:33.110Z,12.00,4.00,7,6.10,14.78,14.78,14.78,14.78
2026-07-12T10:49:34.110Z,12.00,4.00,10,3.88,10.89,10.89,10.89,10.89
2026-07-12T10:49:35.110Z,12.00,4.00,10,3.77,11.52,11.52,11.52,11.52
2026-07-12T10:49:36.110Z,12.00,4.00,8,8.82,1583.10,1583.10,1583.10,1583.10
2026-07-12T10:49:37.110Z,12.00,2.00,9,11.20,38.78,38.78,38.78,38.78
2026-07-12T10:49:38.110Z,12.00,3.00,6,7.72,13.84,13.84,13.84,13.84
2026-07-12T10:49:39.110Z,12.00,3.00,7,3.46,11.71,11.71,11.71,11.71
2026-07-12T10:49:40.110Z,12.00,3.00,8,9.42,1307.65,1307.65,1307.65,1307.65
2026-07-12T10:49:41.110Z,12.00,2.00,8,4.40,9.87,9.87,9.87,9.87
2026-07-12T10:49:42.110Z,12.00,4.00,8,12.46,1722.37,1722.37,1722.37,1722.37
2026-07-12T10:49:43.110Z,12.00,3.00,8,2.96,10.89,10.89,10.89,10.89
2026-07-12T10:49:44.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:45.110Z,12.00,2.00,9,5.53,13.65,13.65,13.65,13.65
2026-07-12T10:49:46.110Z,12.00,2.00,10,3.90,11.34,11.34,11.34,11.34
2026-07-12T10:49:47.110Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:48.110Z,12.00,2.00,9,3.08,13.66,13.66,13.66,13.66
2026-07-12T10:49:49.110Z,12.00,1.00,8,10.42,10.42,10.42,10.42,10.42
2026-07-12T10:49:50.110Z,12.00,4.00,7,12.26,61.25,61.25,61.25,61.25
2026-07-12T10:49:51.110Z,12.00,2.00,8,6.02,13.82,13.82,13.82,13.82
2026-07-12T10:49:52.110Z,12.00,5.00,6,18.46,2705.41,2705.41,2705.41,2705.41
2026-07-12T10:49:53.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:54.110Z,12.00,3.00,8,8.00,8.16,8.16,8.16,8.16
2026-07-12T10:49:55.110Z,12.00,2.00,9,3.80,10.49,10.49,10.49,10.49
2026-07-12T10:49:56.110Z,12.00,3.00,7,7.34,9.27,9.27,9.27,9.27
2026-07-12T10:49:57.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:58.110Z,12.00,3.00,8,11.62,12.05,12.05,12.05,12.05
2026-07-12T10:49:59.110Z,12.00,1.00,12,8.54,8.54,8.54,8.54,8.54
2026-07-12T10:50:00.110Z,12.00,2.00,10,3.65,6.90,6.90,6.90,6.90
2026-07-12T10:50:01.110Z,12.00,4.00,6,7.68,22.64,22.64,22.64,22.64
2026-07-12T10:50:02.110Z,12.00,4.00,6,6.62,9.32,9.32,9.32,9.32
2026-07-12T10:50:03.110Z,12.00,1.00,10,7.15,7.15,7.15,7.15,7.15
2026-07-12T10:50:04.110Z,12.00,5.00,37,7.26,14.35,14.35,14.35,14.35
2026-07-12T10:50:05.110Z,12.00,8.00,5,3.08,77.50,77.50,77.50,77.50
2026-07-12T10:50:06.110Z,12.00,7.00,4,5.29,17.02,17.02,17.02,17.02
2026-07-12T10:50:07.110Z,12.00,8.00,4,5.60,32.08,32.08,32.08,32.08
2026-07-12T10:50:08.110Z,12.00,7.00,3,7.62,3514.37,3514.37,3514.37,3514.37
2026-07-12T10:50:09.110Z,12.00,1.00,10,3.23,3.23,3.23,3.23,3.23
2026-07-12T10:50:10.110Z,12.00,5.00,6,25.14,1438.72,1438.72,1438.72,1438.72
2026-07-12T10:50:11.110Z,12.00,3.00,9,8.48,4886.53,4886.53,4886.53,4886.53
2026-07-12T10:50:12.110Z,12.00,2.00,9,3.48,11.90,11.90,11.90,11.90
2026-07-12T10:50:13.110Z,12.00,2.00,9,3.48,8.21,8.21,8.21,8.21
2026-07-12T10:50:14.110Z,12.00,2.00,9,3.52,11.44,11.44,11.44,11.44
2026-07-12T10:50:15.110Z,12.00,3.00,8,7.55,10.36,10.36,10.36,10.36
2026-07-12T10:50:16.110Z,12.00,2.00,9,3.54,9.97,9.97,9.97,9.97
2026-07-12T10:50:17.110Z,12.00,3.00,17,8.02,12.64,12.64,12.64,12.64
2026-07-12T10:50:18.110Z,12.00,2.00,9,7.21,11.05,11.05,11.05,11.05
2026-07-12T10:50:19.110Z,12.00,6.00,7,24.62,773.63,773.63,773.63,773.63
2026-07-12T10:50:20.110Z,12.00,9.00,4,4.99,2852.86,2852.86,2852.86,2852.86
2026-07-12T10:50:21.110Z,12.00,8.00,4,5.42,20.21,20.21,20.21,20.21
2026-07-12T10:50:22.110Z,12.00,6.00,4,3.21,10.08,10.08,10.08,10.08
2026-07-12T10:50:23.110Z,12.00,4.00,6,10.21,10.95,10.95,10.95,10.95
2026-07-12T10:50:24.110Z,12.00,1.00,10,4.08,4.08,4.08,4.08,4.08
2026-07-12T10:50:25.110Z,12.00,2.00,8,3.02,18.86,18.86,18.86,18.86
2026-07-12T10:50:26.110Z,12.00,5.00,6,21.31,2922.50,2922.50,2922.50,2922.50
2026-07-12T10:50:27.110Z,12.00,2.00,9,7.18,9.80,9.80,9.80,9.80
2026-07-12T10:50:28.110Z,12.00,6.00,3,3.75,11.27,11.27,11.27,11.27
2026-07-12T10:50:29.110Z,12.00,3.00,8,7.08,9.38,9.38,9.38,9.38
2026-07-12T10:50:30.110Z,12.00,3.00,21,9.95,11.33,11.33,11.33,11.33
2026-07-12T10:50:31.110Z,12.00,4.00,6,8.81,11.65,11.65,11.65,11.65
2026-07-12T10:50:32.110Z,12.00,2.00,10,4.20,9.05,9.05,9.05,9.05
2026-07-12T10:50:33.110Z,12.00,1.00,10,8.02,8.02,8.02,8.02,8.02
2026-07-12T10:50:34.110Z,12.00,3.00,8,8.97,10.80,10.80,10.80,10.80
2026-07-12T10:50:35.110Z,12.00,3.00,7,3.43,12.22,12.22,12.22,12.22
2026-07-12T10:50:36.110Z,12.00,5.00,13,5.00,12.97,12.97,12.97,12.97
2026-07-12T10:50:37.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:50:38.110Z,12.00,3.00,11,3.71,3.73,3.73,3.73,3.73
2026-07-12T10:50:39.110Z,12.00,8.00,4,3.50,39.46,39.46,39.46,39.46
2026-07-12T10:50:40.110Z,12.00,8.00,4,3.17,11.06,11.06,11.06,11.06
2026-07-12T10:50:41.110Z,12.00,7.00,4,3.53,8.21,8.21,8.21,8.21
2026-07-12T10:50:42.110Z,12.00,2.00,9,5.67,24.22,24.22,24.22,24.22
2026-07-12T10:50:43.110Z,12.00,6.00,6,3.43,17.01,17.01,17.01,17.01
2026-07-12T10:50:44.110Z,12.00,4.00,8,8.74,21.26,21.26,21.26,21.26
2026-07-12T10:50:45.110Z,12.00,4.00,9,10.30,3858.43,3858.43,3858.43,3858.43
2026-07-12T10:50:46.110Z,12.00,4.00,5,3.39,7.09,7.09,7.09,7.09
2026-07-12T10:50:47.110Z,12.00,2.00,9,3.24,17.78,17.78,17.78,17.78
2026-07-12T10:50:48.110Z,12.00,5.00,5,21.07,66.50,66.50,66.50,66.50
2026-07-12T10:50:49.110Z,12.00,5.00,4,25.63,3708.93,3708.93,3708.93,3708.93
2026-07-12T10:50:50.110Z,12.00,2.00,9,3.44,11.68,11.68,11.68,11.68
2026-07-12T10:50:51.110Z,12.00,5.00,7,11.10,2279.42,2279.42,2279.42,2279.42
2026-07-12T10:50:52.110Z,12.00,4.00,16,5.00,15.14,15.14,15.14,15.14
2026-07-12T10:50:53.110Z,12.00,2.00,10,3.42,12.93,12.93,12.93,12.93
2026-07-12T10:50:54.110Z,12.00,2.00,10,5.74,13.71,13.71,13.71,13.71
2026-07-12T10:50:55.110Z,12.00,4.00,9,3.13,3395.58,3395.58,3395.58,3395.58
2026-07-12T10:50:56.110Z,12.00,5.00,4,4.58,7.31,7.31,7.31,7.31
2026-07-12T10:50:57.110Z,12.00,4.00,6,3.20,9.70,9.70,9.70,9.70
2026-07-12T10:50:58.110Z,12.00,2.00,8,3.16,10.90,10.90,10.90,10.90
2026-07-12T10:50:59.110Z,12.00,2.00,8,3.26,9.06,9.06,9.06,9.06
2026-07-12T10:51:00.110Z,12.00,5.00,18,8.00,1567.74,1567.74,1567.74,1567.74
2026-07-12T10:51:01.110Z,12.00,8.00,4,3.52,10.62,10.62,10.62,10.62
2026-07-12T10:51:02.110Z,12.00,8.00,4,3.45,19.52,19.52,19.52,19.52
2026-07-12T10:51:03.110Z,12.00,8.00,4,7.40,11.01,11.01,11.01,11.01
2026-07-12T10:51:04.110Z,12.00,8.00,4,3.34,11.98,11.98,11.98,11.98
2026-07-12T10:51:05.110Z,12.00,8.00,4,11.70,32.38,32.38,32.38,32.38
2026-07-12T10:51:06.110Z,12.00,7.00,4,4.48,10.80,10.80,10.80,10.80
2026-07-12T10:51:07.110Z,12.00,6.00,4,5.17,30.43,30.43,30.43,30.43
2026-07-12T10:51:08.110Z,12.00,2.00,10,28.42,56.26,56.26,56.26,56.26
2026-07-12T10:51:09.110Z,12.00,5.00,5,10.01,2877.44,2877.44,2877.44,2877.44
2026-07-12T10:51:10.110Z,12.00,2.00,9,3.29,10.65,10.65,10.65,10.65
2026-07-12T10:51:11.110Z,12.00,3.00,8,7.00,11.53,11.53,11.53,11.53
2026-07-12T10:51:12.110Z,12.00,2.00,9,5.40,9.31,9.31,9.31,9.31
2026-07-12T10:51:13.110Z,12.00,2.00,11,4.34,31.65,31.65,31.65,31.65
2026-07-12T10:51:14.110Z,12.00,3.00,7,7.65,11.65,11.65,11.65,11.65
2026-07-12T10:51:15.110Z,12.00,5.00,5,11.02,27.46,27.46,27.46,27.46
2026-07-12T10:51:16.110Z,12.00,4.00,11,6.78,12.19,12.19,12.19,12.19
2026-07-12T10:51:17.110Z,12.00,3.00,8,7.58,9.22,9.22,9.22,9.22
2026-07-12T10:51:18.110Z,12.00,6.00,3,8.22,10.20,10.20,10.20,10.20
2026-07-12T10:51:19.110Z,12.00,2.00,9,8.63,9.74,9.74,9.74,9.74
2026-07-12T10:51:20.110Z,12.00,2.00,8,10.78,11.22,11.22,11.22,11.22
2026-07-12T10:51:21.110Z,12.00,1.00,11,10.33,10.33,10.33,10.33,10.33
2026-07-12T10:51:22.110Z,12.00,2.00,9,9.47,10.96,10.96,10.96,10.96
2026-07-12T10:51:23.110Z,12.00,1.00,10,11.89,11.89,11.89,11.89,11.89
2026-07-12T10:51:24.110Z,12.00,2.00,10,7.86,10.26,10.26,10.26,10.26
2026-07-12T10:51:25.110Z,12.00,4.00,7,6.32,10.91,10.91,10.91,10.91
2026-07-12T10:51:26.110Z,12.00,2.00,8,2.63,7.98,7.98,7.98,7.98
2026-07-12T10:51:27.110Z,12.00,2.00,9,10.39,11.05,11.05,11.05,11.05
2026-07-12T10:51:28.110Z,12.00,3.00,8,9.34,14.67,14.67,14.67,14.67
2026-07-12T10:51:29.110Z,12.00,1.00,10,7.60,7.60,7.60,7.60,7.60
2026-07-12T10:51:30.110Z,12.00,3.00,8,10.38,12.25,12.25,12.25,12.25
2026-07-12T10:51:31.110Z,12.00,3.00,8,9.46,9.58,9.58,9.58,9.58
2026-07-12T10:51:32.110Z,12.00,2.00,8,8.91,10.57,10.57,10.57,10.57
2026-07-12T10:51:33.110Z,12.00,2.00,10,9.86,10.74,10.74,10.74,10.74
2026-07-12T10:51:34.110Z,12.00,3.00,7,9.30,10.74,10.74,10.74,10.74
2026-07-12T10:51:35.110Z,12.00,1.00,11,7.13,7.13,7.13,7.13,7.13
2026-07-12T10:51:36.110Z,12.00,3.00,7,7.65,9.10,9.10,9.10,9.10
2026-07-12T10:51:37.110Z,12.00,6.00,37,3.53,8.23,8.23,8.23,8.23
2026-07-12T10:51:38.110Z,12.00,8.00,4,11.58,57.89,57.89,57.89,57.89
2026-07-12T10:51:39.110Z,12.00,8.00,4,3.26,9.51,9.51,9.51,9.51
2026-07-12T10:51:40.110Z,12.00,8.00,4,3.48,43.58,43.58,43.58,43.58
2026-07-12T10:51:41.110Z,12.00,8.00,4,3.35,10.99,10.99,10.99,10.99
2026-07-12T10:51:42.110Z,12.00,7.00,4,3.26,10.23,10.23,10.23,10.23
2026-07-12T10:51:43.110Z,12.00,8.00,4,3.22,1379.33,1379.33,1379.33,1379.33
2026-07-12T10:51:44.110Z,12.00,8.00,4,4.60,60.06,60.06,60.06,60.06
2026-07-12T10:51:45.110Z,12.00,7.00,4,5.29,48.64,48.64,48.64,48.64
2026-07-12T10:51:46.110Z,12.00,6.00,7,3.30,2574.34,2574.34,2574.34,2574.34
2026-07-12T10:51:47.110Z,12.00,7.00,4,4.12,29.86,29.86,29.86,29.86
2026-07-12T10:51:48.110Z,12.00,6.00,7,3.02,1122.30,1122.30,1122.30,1122.30
2026-07-12T10:51:49.110Z,12.00,9.00,4,8.16,3717.12,3717.12,3717.12,3717.12
2026-07-12T10:51:50.110Z,12.00,8.00,4,3.32,10.35,10.35,10.35,10.35
2026-07-12T10:51:51.110Z,12.00,7.00,4,4.58,10.28,10.28,10.28,10.28
2026-07-12T10:51:52.110Z,12.00,6.00,4,5.48,20.45,20.45,20.45,20.45
2026-07-12T10:51:53.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:51:54.110Z,12.00,6.00,6,4.56,2805.76,2805.76,2805.76,2805.76
2026-07-12T10:51:55.110Z,12.00,6.00,9,3.21,3.64,3.64,3.64,3.64
2026-07-12T10:51:56.110Z,12.00,3.00,9,34.53,619.52,619.52,619.52,619.52
2026-07-12T10:51:57.110Z,12.00,3.00,8,3.01,8.82,8.82,8.82,8.82
2026-07-12T10:51:58.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:51:59.110Z,12.00,4.00,7,7.22,1881.09,1881.09,1881.09,1881.09
2026-07-12T10:52:00.110Z,12.00,3.00,9,37.47,59.58,59.58,59.58,59.58
2026-07-12T10:52:01.110Z,12.00,3.00,9,8.09,19.89,19.89,19.89,19.89
2026-07-12T10:52:02.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:03.110Z,12.00,2.00,8,3.44,14.52,14.52,14.52,14.52
2026-07-12T10:52:04.110Z,12.00,1.00,8,23.41,23.41,23.41,23.41,23.41
2026-07-12T10:52:05.110Z,12.00,2.00,7,18.43,20.05,20.05,20.05,20.05
2026-07-12T10:52:06.110Z,12.00,4.00,15,9.39,3565.57,3565.57,3565.57,3565.57
2026-07-12T10:52:07.110Z,12.00,1.00,12,3911.68,3911.68,3911.68,3911.68,3911.68
2026-07-12T10:52:08.110Z,12.00,5.00,5,11.05,12.60,12.60,12.60,12.60
2026-07-12T10:52:09.110Z,12.00,2.00,9,3.05,7.30,7.30,7.30,7.30
2026-07-12T10:52:10.110Z,12.00,2.00,9,3.25,12.00,12.00,12.00,12.00
2026-07-12T10:52:11.110Z,12.00,5.00,5,11.31,23.12,23.12,23.12,23.12
2026-07-12T10:52:12.110Z,12.00,1.00,9,24.86,24.86,24.86,24.86,24.86
2026-07-12T10:52:13.110Z,12.00,2.00,9,9.58,18.21,18.21,18.21,18.21
2026-07-12T10:52:14.110Z,12.00,2.00,10,8.32,1477.63,1477.63,1477.63,1477.63
2026-07-12T10:52:15.110Z,12.00,2.00,9,8.59,9.59,9.59,9.59,9.59
2026-07-12T10:52:16.110Z,12.00,1.00,20,8.40,8.40,8.40,8.40,8.40
2026-07-12T10:52:17.110Z,12.00,5.00,4,7.24,25.98,25.98,25.98,25.98
2026-07-12T10:52:18.110Z,12.00,2.00,9,3.17,10.63,10.63,10.63,10.63
2026-07-12T10:52:19.110Z,12.00,4.00,8,9.98,1351.68,1351.68,1351.68,1351.68
2026-07-12T10:52:20.110Z,12.00,3.00,7,11.54,12.29,12.29,12.29,12.29
2026-07-12T10:52:21.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:22.110Z,12.00,2.00,18,4.20,10.26,10.26,10.26,10.26
2026-07-12T10:52:23.110Z,12.00,4.00,8,2.98,11.29,11.29,11.29,11.29
2026-07-12T10:52:24.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:25.110Z,12.00,4.00,8,8.90,33.47,33.47,33.47,33.47
2026-07-12T10:52:26.110Z,12.00,4.00,7,9.10,29.07,29.07,29.07,29.07
2026-07-12T10:52:27.110Z,12.00,4.00,7,16.40,40.26,40.26,40.26,40.26
2026-07-12T10:52:28.110Z,12.00,5.00,6,8.96,23.47,23.47,23.47,23.47
2026-07-12T10:52:29.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:30.110Z,12.00,4.00,5,5.60,20.35,20.35,20.35,20.35
2026-07-12T10:52:31.110Z,12.00,3.00,9,14.51,5316.61,5316.61,5316.61,5316.61
2026-07-12T10:52:32.110Z,12.00,5.00,9,2156.54,4939.78,4939.78,4939.78,4939.78
2026-07-12T10:52:33.110Z,12.00,2.00,9,3.86,9.16,9.16,9.16,9.16
2026-07-12T10:52:34.110Z,12.00,5.00,5,7.94,10.70,10.70,10.70,10.70
2026-07-12T10:52:35.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:36.110Z,12.00,2.00,9,3.38,7.36,7.36,7.36,7.36
2026-07-12T10:52:37.110Z,12.00,4.00,7,5.99,11.64,11.64,11.64,11.64
2026-07-12T10:52:38.110Z,12.00,7.00,16,8.86,21.73,21.73,21.73,21.73
2026-07-12T10:52:39.110Z,12.00,4.00,6,3.15,7.05,7.05,7.05,7.05
2026-07-12T10:52:40.110Z,12.00,3.00,9,3.68,13.90,13.90,13.90,13.90
2026-07-12T10:52:41.110Z,12.00,3.00,8,10.46,18.66,18.66,18.66,18.66
2026-07-12T10:52:42.110Z,12.00,6.00,6,8.90,3031.04,3031.04,3031.04,3031.04
2026-07-12T10:52:43.110Z,12.00,4.00,6,15.24,42.46,42.46,42.46,42.46
2026-07-12T10:52:44.110Z,12.00,3.00,8,13.65,14.14,14.14,14.14,14.14
2026-07-12T10:52:45.110Z,12.00,3.00,7,9.96,10.81,10.81,10.81,10.81
2026-07-12T10:52:46.111Z,11.99,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:47.110Z,12.01,3.00,8,7.70,8.87,8.87,8.87,8.87
2026-07-12T10:52:48.110Z,12.00,3.00,16,3.52,4.13,4.13,4.13,4.13
2026-07-12T10:52:49.110Z,12.00,8.00,4,3.63,9.42,9.42,9.42,9.42
2026-07-12T10:52:50.110Z,12.00,9.00,1,3.39,1744.90,1744.90,1744.90,1744.90
2026-07-12T10:52:51.110Z,12.00,2.00,10,3.27,10.42,10.42,10.42,10.42
2026-07-12T10:52:52.110Z,12.00,3.00,7,8.15,10.78,10.78,10.78,10.78
2026-07-12T10:52:53.110Z,12.00,3.00,8,3.68,10.46,10.46,10.46,10.46
2026-07-12T10:52:54.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:55.110Z,12.00,2.00,6,2.84,14.62,14.62,14.62,14.62
2026-07-12T10:52:56.110Z,12.00,3.00,9,9.14,1307.65,1307.65,1307.65,1307.65
2026-07-12T10:52:57.110Z,12.00,5.00,7,10.60,1649.66,1649.66,1649.66,1649.66
2026-07-12T10:52:58.110Z,12.00,2.00,21,3.00,7.59,7.59,7.59,7.59
2026-07-12T10:52:59.110Z,12.00,5.00,5,3.20,22.99,22.99,22.99,22.99
2026-07-12T10:53:00.110Z,12.00,3.00,9,7.13,10.23,10.23,10.23,10.23
