timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:32:12Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:32:13Z,2190750,0.00,32.35,11.44,37.21
2026-05-30T20:32:14Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:15Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:32:16Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:32:17Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:18Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:19Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:20Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:32:21Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:32:22Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:23Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:24Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:25Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:32:26Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:32:27Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:28Z,2190750,0.98,1.97,11.44,37.21
2026-05-30T20:32:29Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:32:30Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:31Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:33Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:32:34Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:35Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:36Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:37Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:32:38Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:32:39Z,2190750,0.00,32.35,11.44,37.21
2026-05-30T20:32:40Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:32:42Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:43Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:44Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:32:45Z,2190750,0.00,1.95,11.44,37.21
2026-05-30T20:32:46Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:32:47Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:32:48Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:49Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:50Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:51Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:52Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:32:53Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:54Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:55Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:32:56Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:57Z,2190750,0.98,1.97,11.44,37.21
2026-05-30T20:32:58Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:32:59Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:00Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:01Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:02Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:33:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:04Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:05Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:06Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:07Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:33:08Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:33:09Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:10Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:11Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:33:12Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:33:13Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:14Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:33:15Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:16Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:33:17Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:18Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:19Z,2190750,1.96,3.94,11.44,37.21
2026-05-30T20:33:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:21Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:22Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:33:23Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:24Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:25Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:33:26Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:33:27Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:33:29Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:30Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:31Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:33:32Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:33Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:34Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:35Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:36Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:33:37Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:38Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:33:39Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:33:40Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:41Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:42Z,2190750,1.96,3.90,11.44,37.21
2026-05-30T20:33:43Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:33:44Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:45Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:46Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:47Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:33:48Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:49Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:50Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:51Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:33:52Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:53Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:54Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:55Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:33:56Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:33:57Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:58Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:33:59Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:00Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:34:01Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:34:02Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:04Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:05Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:34:06Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:34:07Z,2190750,0.00,32.51,11.44,37.21
2026-05-30T20:34:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:09Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:34:10Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:11Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:12Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:34:13Z,2190750,1.96,3.90,11.44,37.21
2026-05-30T20:34:14Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:34:15Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:17Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:18Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:34:19Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:21Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:22Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:34:23Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:24Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:25Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:34:26Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:27Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:34:28Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:34:29Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:30Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:31Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:33Z,2190750,0.98,2.94,11.44,37.21
2026-05-30T20:34:34Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:35Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:36Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:37Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:38Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:34:39Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:40Z,2190750,0.98,2.94,11.44,37.21
2026-05-30T20:34:41Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:34:42Z,2190750,0.00,2.91,11.44,37.21
2026-05-30T20:34:43Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:44Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:45Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:34:46Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:47Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:48Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:49Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:34:50Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:51Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:34:52Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:53Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:54Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:55Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:34:56Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:34:57Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:58Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:34:59Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:35:00Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:01Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:35:02Z,2190750,0.98,0.99,11.44,37.21
2026-05-30T20:35:03Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:35:05Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:35:06Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:07Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:08Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:35:09Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:10Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:35:11Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:35:12Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:35:13Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:14Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:15Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:35:16Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:35:17Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:35:18Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:19Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:35:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:21Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:22Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:35:23Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:24Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:35:25Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:26Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:35:27Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:28Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:35:29Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:35:30Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:35:31Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:33Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:34Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:35:35Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:36Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:35:37Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:38Z,2190750,0.98,1.96,11.44,37.21
2026-05-30T20:35:39Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:35:40Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:35:41Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:42Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:35:43Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:44Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:45Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:35:46Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:35:47Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:35:48Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:49Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:35:50Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:51Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:35:53Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:54Z,2190750,0.98,1.97,11.44,37.21
2026-05-30T20:35:55Z,2190750,0.00,3.88,11.44,37.21
2026-05-30T20:35:56Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:35:57Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:35:58Z,2190750,0.00,3.92,11.44,37.21
2026-05-30T20:35:59Z,2190750,0.00,28.29,11.44,37.21
2026-05-30T20:36:00Z,2190750,0.00,6.86,11.44,37.21
2026-05-30T20:36:01Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:36:02Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:03Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:36:04Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:05Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:06Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:07Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:36:08Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:09Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:10Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:11Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:12Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:13Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:36:14Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:36:15Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:36:16Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:17Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:36:18Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:19Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:36:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:21Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:22Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:36:23Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:24Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:25Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:26Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:27Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:36:28Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:29Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:30Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:36:31Z,2190750,0.00,1.95,11.44,37.21
2026-05-30T20:36:32Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:36:33Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:34Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:35Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:36Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:37Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:36:38Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:40Z,2190750,0.98,2.93,11.44,37.21
2026-05-30T20:36:41Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:36:42Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:36:43Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:44Z,2190750,0.98,2.94,11.44,37.21
2026-05-30T20:36:45Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:46Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:47Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:48Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:36:49Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:50Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:51Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:52Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:53Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:36:54Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:55Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:56Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:36:57Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:36:58Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:36:59Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:00Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:01Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:02Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:37:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:04Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:05Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:06Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:07Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:37:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:09Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:10Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:11Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:12Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:37:13Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:14Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:15Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:16Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:17Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:37:18Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:19Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:20Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:37:21Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:22Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:23Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:37:24Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:25Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:26Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:37:28Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:29Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:30Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:37:31Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:32Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:37:33Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:34Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:35Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:36Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:37:37Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:38Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:39Z,2190750,0.98,2.93,11.44,37.21
2026-05-30T20:37:40Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:37:41Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:37:42Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:43Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:44Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:37:45Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:46Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:47Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:48Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:49Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:37:50Z,2190750,0.98,1.97,11.44,37.21
2026-05-30T20:37:51Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:37:52Z,2190750,0.00,3.88,11.44,37.21
2026-05-30T20:37:53Z,2190750,0.00,32.51,11.44,37.21
2026-05-30T20:37:54Z,2190750,0.00,9.71,11.44,37.21
2026-05-30T20:37:55Z,2190750,0.00,27.59,11.44,37.21
2026-05-30T20:37:56Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:37:57Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:37:58Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:37:59Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:00Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:01Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:38:02Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:04Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:05Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:38:06Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:38:07Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:38:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:09Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:10Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:38:11Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:12Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:38:13Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:14Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:16Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:38:17Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:38:18Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:19Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:20Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:21Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:38:22Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:23Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:24Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:25Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:38:26Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:27Z,2190750,0.00,3.92,11.44,37.21
2026-05-30T20:38:28Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:29Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:38:30Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:38:31Z,2190750,0.98,1.96,11.44,37.21
2026-05-30T20:38:32Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:33Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:38:34Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:35Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:36Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:38:37Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:38Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:38:39Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:40Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:41Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:42Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:43Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:38:44Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:45Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:46Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:47Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:38:48Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:49Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:50Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:38:51Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:38:52Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:38:53Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:38:54Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:55Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:38:56Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:38:57Z,2190750,0.00,1.96,11.44,37.21
