timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T14:51:06Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:51:07Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:51:08Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:51:09Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:51:10Z,1904087,0.00,34.15,11.48,37.21
2026-07-02T14:51:11Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:51:12Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:51:13Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:51:14Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:15Z,1904087,1.96,3.92,11.48,37.21
2026-07-02T14:51:16Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:51:17Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:18Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:19Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:51:20Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:51:21Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:51:22Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:51:23Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:51:24Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:51:25Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:26Z,1904087,0.98,3.90,11.48,37.21
2026-07-02T14:51:27Z,1904087,0.98,1.98,11.48,37.21
2026-07-02T14:51:28Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:51:29Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:30Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:51:31Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:51:32Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:51:33Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:51:34Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:51:35Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:51:36Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:37Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:51:38Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:39Z,1904087,0.00,11.71,11.48,37.21
2026-07-02T14:51:40Z,1904087,0.98,25.49,11.48,37.21
2026-07-02T14:51:41Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:51:42Z,1904087,0.98,3.88,11.48,37.21
2026-07-02T14:51:43Z,1904087,0.00,32.35,11.48,37.21
2026-07-02T14:51:44Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:51:45Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:51:46Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:51:48Z,1904087,0.00,32.35,11.48,37.21
2026-07-02T14:51:49Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:50Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:51Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:51:52Z,1904087,0.00,32.20,11.48,37.21
2026-07-02T14:51:53Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:51:54Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:51:55Z,1904087,1.95,66.01,11.48,37.21
2026-07-02T14:51:56Z,1904087,0.98,4.88,11.48,37.21
2026-07-02T14:51:57Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:51:58Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:51:59Z,1904087,0.00,22.44,11.48,37.21
2026-07-02T14:52:00Z,1904087,0.00,15.69,11.48,37.21
2026-07-02T14:52:01Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:52:02Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:52:03Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:52:04Z,1904087,0.00,3.92,11.48,37.21
2026-07-02T14:52:05Z,1904087,0.00,33.17,11.48,37.21
2026-07-02T14:52:06Z,1904087,0.98,1.98,11.48,37.21
2026-07-02T14:52:07Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:52:08Z,1904087,0.00,27.45,11.48,37.21
2026-07-02T14:52:09Z,1904087,0.98,9.76,11.48,37.21
2026-07-02T14:52:10Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:52:11Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:52:12Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:52:13Z,1904087,0.98,4.90,11.48,37.21
2026-07-02T14:52:14Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:52:15Z,1904087,0.98,4.88,11.48,37.21
2026-07-02T14:52:16Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:17Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:18Z,1904087,0.00,3.94,11.48,37.21
2026-07-02T14:52:19Z,1904087,0.98,32.20,11.48,37.21
2026-07-02T14:52:20Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:52:21Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:52:22Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:23Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:52:24Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:52:25Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:52:26Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:27Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:52:28Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:29Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:52:30Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:31Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:52:32Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:33Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:35Z,1904087,0.98,3.94,11.48,37.21
2026-07-02T14:52:36Z,1904087,1.96,4.85,11.48,37.21
2026-07-02T14:52:37Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:52:38Z,1904087,0.00,2.96,11.48,37.21
2026-07-02T14:52:39Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:52:40Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:52:41Z,1904087,0.98,2.93,11.48,37.21
2026-07-02T14:52:42Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:43Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:52:44Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:52:45Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:52:46Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:47Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:52:48Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:49Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:50Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:52:51Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:52Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:53Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:52:54Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:55Z,1904087,1.96,4.88,11.48,37.21
2026-07-02T14:52:56Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:57Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:52:58Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:52:59Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:53:00Z,1904087,0.98,4.88,11.48,37.21
2026-07-02T14:53:01Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:02Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:53:03Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:04Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:05Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:06Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:53:07Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:53:08Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:53:09Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:10Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:11Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:12Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:53:13Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:14Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:15Z,1904087,1.96,4.93,11.48,37.21
2026-07-02T14:53:16Z,1904087,0.00,13.73,11.48,37.21
2026-07-02T14:53:17Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:53:18Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:19Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:53:20Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:53:22Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:23Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:24Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:53:25Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:26Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:27Z,1904087,1.96,2.96,11.48,37.21
2026-07-02T14:53:28Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:53:29Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:30Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:31Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:53:32Z,1904087,0.98,26.34,11.48,37.21
2026-07-02T14:53:33Z,1904087,0.00,10.78,11.48,37.21
2026-07-02T14:53:34Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:53:35Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:53:36Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:37Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:38Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:53:39Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:53:40Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:53:41Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:42Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:53:43Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:44Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:45Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:53:46Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:47Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:53:48Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:53:49Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:50Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:51Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:53:52Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:53:53Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:54Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:53:55Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:53:56Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:57Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:53:58Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:53:59Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:54:00Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:54:01Z,1904087,1.96,4.90,11.48,37.21
2026-07-02T14:54:02Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:54:03Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:54:04Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:54:05Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:54:06Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:54:07Z,1904087,0.98,32.35,11.48,37.21
2026-07-02T14:54:09Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:54:10Z,1904087,0.00,2.91,11.48,37.21
2026-07-02T14:54:11Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:54:12Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:13Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:54:14Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:54:15Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:54:16Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:54:17Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:54:18Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:19Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:20Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:54:21Z,1904087,0.98,5.83,11.48,37.21
2026-07-02T14:54:22Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:54:23Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:54:24Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:25Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:54:26Z,1904087,0.98,35.47,11.48,37.21
2026-07-02T14:54:27Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:54:28Z,1904087,1.96,4.90,11.48,37.21
2026-07-02T14:54:29Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:30Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:54:31Z,1904087,0.98,2.93,11.48,37.21
2026-07-02T14:54:32Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:54:33Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:54:34Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:54:35Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:54:36Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:54:37Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:38Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:39Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:40Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:54:41Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:54:42Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:54:43Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:54:44Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:54:45Z,1904087,0.00,11.71,11.48,37.21
2026-07-02T14:54:46Z,1904087,0.98,27.32,11.48,37.21
2026-07-02T14:54:47Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:54:48Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:54:49Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:54:50Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:51Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:52Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:54:53Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:54:54Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:54:56Z,1904087,0.98,2.93,11.48,37.21
2026-07-02T14:54:57Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:54:58Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:54:59Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:55:00Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:01Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:02Z,1904087,0.98,3.90,11.48,37.21
2026-07-02T14:55:03Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:55:04Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:05Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:06Z,1904087,0.00,32.51,11.48,37.21
2026-07-02T14:55:07Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:08Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:55:09Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:55:10Z,1904087,1.96,35.29,11.48,37.21
2026-07-02T14:55:11Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:55:12Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:13Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:55:14Z,1904087,0.00,17.56,11.48,37.21
2026-07-02T14:55:15Z,1904087,0.00,18.63,11.48,37.21
2026-07-02T14:55:16Z,1904087,0.00,25.62,11.48,37.21
2026-07-02T14:55:17Z,1904087,0.00,10.73,11.48,37.21
2026-07-02T14:55:18Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:55:19Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:20Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:21Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:22Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:55:23Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:55:24Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:25Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:55:26Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:27Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:28Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:29Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:55:30Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:31Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:55:32Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:33Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:55:34Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:55:35Z,1904087,0.00,32.51,11.48,37.21
2026-07-02T14:55:36Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:37Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:38Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:55:39Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:55:40Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:55:42Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:55:43Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:44Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:55:45Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:55:46Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:47Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:48Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:49Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:50Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:55:51Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:52Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:53Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:55:54Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:55:55Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:55:56Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:57Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:55:58Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:55:59Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:00Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:56:01Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:02Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:03Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:04Z,1904087,1.96,2.96,11.48,37.21
2026-07-02T14:56:05Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:06Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:56:07Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:08Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:56:09Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:56:10Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:11Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:12Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:13Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:56:14Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:15Z,1904087,1.96,5.85,11.48,37.21
2026-07-02T14:56:16Z,1904087,0.00,33.50,11.48,37.21
2026-07-02T14:56:17Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:18Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:56:19Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:20Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:56:21Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:56:22Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:56:23Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:24Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:25Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:26Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:56:27Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:29Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:56:30Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:31Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:56:32Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:33Z,1904087,0.00,32.35,11.48,37.21
2026-07-02T14:56:34Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:56:35Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:56:36Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:37Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:38Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:56:39Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:56:40Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:41Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:42Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:43Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:56:44Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:45Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:46Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:47Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:56:48Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:49Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:56:50Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:56:51Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:52Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:53Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:56:54Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:56:55Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:56:56Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:56:57Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:56:58Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:56:59Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:00Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:01Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:02Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:03Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:57:04Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:05Z,1904087,0.00,37.07,11.48,37.21
2026-07-02T14:57:06Z,1904087,0.00,31.37,11.48,37.21
2026-07-02T14:57:07Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:08Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:57:09Z,1904087,0.00,48.08,11.48,37.21
2026-07-02T14:57:10Z,1904087,0.00,26.34,11.48,37.21
2026-07-02T14:57:11Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:12Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:57:14Z,1904087,0.00,34.95,11.48,37.21
2026-07-02T14:57:15Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:16Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:57:17Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:18Z,1904087,0.00,32.35,11.48,37.21
2026-07-02T14:57:19Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:20Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:57:21Z,1904087,0.00,60.29,11.48,37.21
2026-07-02T14:57:22Z,1904087,0.00,42.72,11.48,37.21
2026-07-02T14:57:23Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:57:24Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:25Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:57:26Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:57:27Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:28Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:57:29Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:30Z,1904087,0.00,32.51,11.48,37.21
2026-07-02T14:57:31Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:32Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:57:33Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:34Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:35Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:57:36Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:37Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:57:38Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:39Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:40Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:41Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:42Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:57:43Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:44Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:45Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:57:46Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:57:47Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:57:48Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:57:49Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:57:50Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:57:51Z,1904087,0.00,1.96,11.48,37.21
