timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:48.606Z,1.00,2.00,0,5.04,11542.53,11542.53,11542.53,11542.53
2026-07-14T22:24:49.606Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:24:50.606Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:24:51.606Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:24:52.606Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:24:53.606Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T22:24:54.606Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:55.606Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:24:56.606Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-14T22:24:57.606Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T22:24:58.606Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:24:59.606Z,1.00,2.00,0,3.21,27099.14,27099.14,27099.14,27099.14
2026-07-14T22:25:00.606Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:25:01.606Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:02.606Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:25:03.606Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:25:04.606Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:25:05.606Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:25:06.606Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:25:07.606Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:25:08.606Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T22:25:09.606Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:25:10.606Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:25:11.606Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:25:12.606Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:25:13.606Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:25:14.606Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T22:25:15.606Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:25:16.606Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:17.606Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:25:18.606Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:25:19.606Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:25:20.606Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:25:21.606Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:25:22.606Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:25:23.606Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:25:24.606Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:25:25.606Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T22:25:26.606Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:25:27.606Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:25:28.606Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:25:29.606Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:25:30.606Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T22:25:31.606Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T22:25:32.606Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:25:33.606Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:25:34.606Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:25:35.606Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:25:36.606Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:25:37.606Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:25:38.606Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:25:39.606Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:25:40.606Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:41.606Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:25:42.606Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:25:43.606Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T22:25:44.606Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:25:45.606Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T22:25:46.606Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:25:47.606Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:25:48.606Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:25:49.606Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:25:50.606Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T22:25:51.606Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:25:52.606Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:25:53.606Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:25:54.606Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:25:55.606Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T22:25:56.606Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:25:57.606Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T22:25:58.606Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T22:25:59.606Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:26:00.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:01.606Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T22:26:02.606Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:26:03.606Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:26:04.606Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:26:05.606Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:26:06.606Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T22:26:07.606Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T22:26:08.606Z,1.00,2.00,0,1.90,8953.86,8953.86,8953.86,8953.86
2026-07-14T22:26:09.606Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:26:10.606Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T22:26:11.606Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T22:26:12.606Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:26:13.606Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T22:26:14.606Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:26:15.606Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:26:16.606Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:26:17.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:18.606Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:26:19.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:20.606Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:26:21.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:22.606Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:26:23.606Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:26:24.606Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:26:25.606Z,1.00,1.00,0,25.30,25.30,25.30,25.30,25.30
2026-07-14T22:26:26.606Z,1.00,1.00,0,251.39,251.39,251.39,251.39,251.39
2026-07-14T22:26:27.606Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:26:28.606Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T22:26:29.606Z,1.00,2.00,0,9.74,12779.52,12779.52,12779.52,12779.52
2026-07-14T22:26:30.606Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:26:31.606Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:26:32.606Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:26:33.606Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:26:34.606Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T22:26:35.606Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T22:26:36.606Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:26:37.606Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T22:26:38.606Z,1.00,2.00,0,10.97,17498.11,17498.11,17498.11,17498.11
2026-07-14T22:26:39.606Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-14T22:26:40.606Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T22:26:41.606Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:26:42.606Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T22:26:43.606Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:26:44.606Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T22:26:45.606Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:26:46.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:47.606Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:26:48.606Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T22:26:49.606Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T22:26:50.606Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T22:26:51.606Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T22:26:52.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:53.606Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:26:54.606Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:26:55.606Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:26:56.606Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:26:57.606Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:26:58.606Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T22:26:59.606Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T22:27:00.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:01.606Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T22:27:02.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:03.606Z,1.00,2.00,0,507.65,44498.94,44498.94,44498.94,44498.94
2026-07-14T22:27:04.606Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T22:27:05.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:06.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:08.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:09.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:10.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:11.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.606Z,1.00,5.00,0,6787.07,20234.24,20234.24,20234.24,20234.24
2026-07-14T22:27:13.606Z,1.00,4.00,0,2850.82,27820.03,27820.03,27820.03,27820.03
2026-07-14T22:27:14.606Z,1.00,1.00,0,76.67,76.67,76.67,76.67,76.67
2026-07-14T22:27:15.606Z,1.00,2.00,0,4.50,7045.12,7045.12,7045.12,7045.12
2026-07-14T22:27:16.606Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:27:17.606Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:27:18.606Z,1.00,3.00,0,8953.86,18972.67,18972.67,18972.67,18972.67
2026-07-14T22:27:19.606Z,1.00,1.00,0,31.38,31.38,31.38,31.38,31.38
2026-07-14T22:27:20.606Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:27:21.606Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:27:22.606Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T22:27:23.606Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T22:27:24.606Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:27:25.606Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:27:26.606Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:27:27.606Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:27:28.606Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T22:27:29.606Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:27:30.606Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T22:27:31.606Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T22:27:32.606Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:27:33.606Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:27:34.606Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:27:35.606Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:27:36.606Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:27:37.606Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T22:27:38.606Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:27:39.606Z,1.00,2.00,0,2.52,37683.20,37683.20,37683.20,37683.20
2026-07-14T22:27:40.606Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T22:27:41.606Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:27:42.606Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:27:43.606Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:27:44.606Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:27:45.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:46.606Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:27:47.606Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T22:27:48.606Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:27:49.606Z,1.00,2.00,0,2.45,4997.12,4997.12,4997.12,4997.12
2026-07-14T22:27:50.606Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:27:51.606Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T22:27:52.606Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T22:27:53.606Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:27:54.606Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:27:55.606Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:27:56.606Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:27:57.606Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:27:58.606Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:27:59.606Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:28:00.606Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:28:01.606Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:28:02.606Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:28:03.606Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:28:04.606Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:28:05.606Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:28:06.606Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:28:07.606Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:28:08.606Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:28:09.606Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:28:10.606Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:28:11.606Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:28:12.606Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:28:13.606Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:28:14.606Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T22:28:15.606Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:28:16.606Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:28:17.606Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:28:18.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:19.606Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T22:28:20.606Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:28:21.606Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:28:22.606Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T22:28:23.606Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:28:24.606Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:28:25.606Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T22:28:26.606Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:28:27.606Z,1.00,1.00,0,9347.07,9347.07,9347.07,9347.07,9347.07
2026-07-14T22:28:28.606Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T22:28:29.606Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:28:30.606Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:28:31.606Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T22:28:32.606Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T22:28:33.606Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:28:34.606Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T22:28:35.606Z,1.00,2.00,0,2.08,8241.15,8241.15,8241.15,8241.15
2026-07-14T22:28:36.606Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:28:37.606Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:28:38.606Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:28:39.606Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:28:40.606Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:28:41.606Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:28:42.606Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:28:43.606Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:28:44.606Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:28:45.606Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:28:46.606Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:28:47.606Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:28:48.606Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:28:49.606Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:28:50.606Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:28:51.606Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T22:28:52.606Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:28:53.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:54.606Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:28:55.606Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:28:56.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:57.606Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T22:28:58.606Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:28:59.606Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T22:29:00.606Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T22:29:01.606Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T22:29:02.606Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:29:03.606Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-14T22:29:04.606Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T22:29:05.606Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T22:29:06.606Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:29:07.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:08.606Z,1.00,2.00,0,16.38,12935.17,12935.17,12935.17,12935.17
2026-07-14T22:29:09.606Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:29:10.606Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T22:29:11.606Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T22:29:12.606Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:29:13.606Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T22:29:14.606Z,1.00,1.00,0,83.39,83.39,83.39,83.39,83.39
2026-07-14T22:29:15.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:16.606Z,1.00,1.00,0,57.73,57.73,57.73,57.73,57.73
2026-07-14T22:29:17.606Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:29:18.606Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:29:19.606Z,1.00,1.00,0,365.57,365.57,365.57,365.57,365.57
2026-07-14T22:29:20.606Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:29:21.606Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:29:22.606Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:29:23.606Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T22:29:24.606Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:29:25.606Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:29:26.606Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:29:27.606Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T22:29:28.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:29.606Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T22:29:30.606Z,1.00,1.00,0,2201.60,2201.60,2201.60,2201.60,2201.60
2026-07-14T22:29:31.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:34.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:35.606Z,1.00,1.00,0,4276.22,4276.22,4276.22,4276.22,4276.22
2026-07-14T22:29:36.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:37.606Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:38.606Z,1.00,2.00,0,5505.02,6483.97,6483.97,6483.97,6483.97
2026-07-14T22:29:39.606Z,1.00,3.00,0,5775.36,46497.79,46497.79,46497.79,46497.79
2026-07-14T22:29:40.606Z,1.00,1.00,0,4085.76,4085.76,4085.76,4085.76,4085.76
2026-07-14T22:29:41.606Z,1.00,5.00,0,2277.38,26820.61,26820.61,26820.61,26820.61
