timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:48:52.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:53.852Z,4.00,1.00,0,244318.21,244318.21,244318.21,244318.21,244318.21
2026-07-15T17:48:54.852Z,4.00,3.00,0,25640.96,25870.34,25870.34,25870.34,25870.34
2026-07-15T17:48:55.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:56.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:57.852Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:58.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:59.852Z,4.00,2.00,2,29769.73,437780.48,437780.48,437780.48,437780.48
2026-07-15T17:49:00.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:01.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:02.852Z,10.00,7.00,3,0.95,144572.42,144572.42,144572.42,144572.42
2026-07-15T17:49:03.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:04.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:05.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:06.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:07.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:08.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:09.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:10.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:11.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:12.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:13.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:14.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:15.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:16.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:17.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:18.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:19.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:20.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:21.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:22.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:23.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:24.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:25.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:26.852Z,5.00,6.00,3,28164.10,255852.54,255852.54,255852.54,255852.54
2026-07-15T17:49:27.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:28.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:29.852Z,8.00,9.00,0,9.71,408420.35,408420.35,408420.35,408420.35
2026-07-15T17:49:30.852Z,4.00,4.00,2,27557.89,27803.65,27803.65,27803.65,27803.65
2026-07-15T17:49:31.852Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:32.852Z,4.00,1.00,1,161087.49,161087.49,161087.49,161087.49,161087.49
2026-07-15T17:49:33.852Z,4.00,6.00,1,28966.91,29638.66,29638.66,29638.66,29638.66
2026-07-15T17:49:34.852Z,4.00,10.00,0,27820.03,28803.07,28803.07,28803.07,28803.07
2026-07-15T17:49:35.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:36.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:37.852Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:38.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:39.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:40.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:41.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:42.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:43.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:44.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:45.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:46.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:47.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:48.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:49.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:50.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:51.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:52.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:53.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:54.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:55.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:56.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:57.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:58.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:59.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:00.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:01.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:02.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:03.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:04.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:05.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:06.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:07.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:08.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:09.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:10.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:11.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:12.852Z,5.00,1.00,4,255983.62,255983.62,255983.62,255983.62,255983.62
2026-07-15T17:50:13.852Z,11.00,13.00,3,67.20,29900.80,29900.80,29900.80,29900.80
2026-07-15T17:50:14.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:15.852Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:16.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:17.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:18.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:19.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:20.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:21.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:22.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:23.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:24.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:25.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:26.852Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:27.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:28.852Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:29.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:30.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:31.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:32.852Z,10.00,8.00,4,34.21,260702.21,260702.21,260702.21,260702.21
2026-07-15T17:50:33.852Z,4.00,11.00,3,27361.28,28508.16,28508.16,28508.16,28508.16
2026-07-15T17:50:34.852Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:35.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:36.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:37.852Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:38.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:39.852Z,6.00,47.00,3,24182.78,29294.59,169738.24,169738.24,169738.24
2026-07-15T17:50:40.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:41.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:42.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:43.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:44.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:45.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:46.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:47.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:48.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:49.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:50.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:51.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:52.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:53.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:54.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:55.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:56.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:57.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:58.853Z,5.00,47.95,1,23052.29,28262.40,234225.66,234225.66,234225.66
2026-07-15T17:50:59.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:00.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:01.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:02.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:03.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:04.852Z,4.00,30.00,0,18612.22,253624.32,396886.02,396886.02,396886.02
2026-07-15T17:51:05.852Z,4.00,26.00,0,12156.93,14778.37,15024.13,15024.13,15024.13
2026-07-15T17:51:06.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:07.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:08.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:09.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:10.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:11.852Z,4.00,1.00,0,162529.28,162529.28,162529.28,162529.28,162529.28
2026-07-15T17:51:12.852Z,4.00,7.00,2,14270.46,14827.52,14827.52,14827.52,14827.52
2026-07-15T17:51:13.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:14.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:15.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:16.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:17.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:18.852Z,4.00,1.00,0,159645.70,159645.70,159645.70,159645.70,159645.70
2026-07-15T17:51:19.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:20.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:21.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:22.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:23.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:24.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:25.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:26.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:27.852Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:28.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:29.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:30.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:31.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:33.852Z,7.00,3.00,4,29900.80,150863.87,150863.87,150863.87,150863.87
2026-07-15T17:51:34.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:35.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:36.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:37.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:38.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:39.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:40.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:41.852Z,9.00,26.00,3,26034.18,29769.73,404226.05,404226.05,404226.05
2026-07-15T17:51:42.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:43.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:44.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:45.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:46.852Z,4.00,2.00,0,28491.78,218234.88,218234.88,218234.88,218234.88
2026-07-15T17:51:47.852Z,4.00,15.00,0,26624.00,28295.17,28295.17,28295.17,28295.17
2026-07-15T17:51:48.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:49.852Z,4.00,5.00,0,26738.69,243793.92,243793.92,243793.92,243793.92
2026-07-15T17:51:50.852Z,4.00,36.00,0,20512.77,25804.80,26050.56,26050.56,26050.56
2026-07-15T17:51:51.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:52.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:53.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:54.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:55.852Z,4.00,2.00,0,20463.62,176029.70,176029.70,176029.70,176029.70
2026-07-15T17:51:56.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:57.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:58.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:59.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:00.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:01.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:02.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:03.852Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:04.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:05.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:06.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:07.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:08.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:09.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:10.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:11.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:12.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:13.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:14.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:15.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:16.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:17.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:18.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:19.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:20.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:21.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:22.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:23.852Z,10.00,7.00,3,14.28,235405.31,235405.31,235405.31,235405.31
2026-07-15T17:52:24.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:25.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:26.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:27.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:28.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:29.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:30.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:31.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:33.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:34.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:35.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:36.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:37.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:38.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:39.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:40.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:41.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:42.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:43.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:44.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:45.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:46.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:47.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:48.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:49.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:50.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:51.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:52.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:53.852Z,5.00,1.00,4,125435.90,125435.90,125435.90,125435.90,125435.90
2026-07-15T17:52:54.852Z,9.00,6.00,3,12.82,29802.50,29802.50,29802.50,29802.50
2026-07-15T17:52:55.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:56.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:57.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:58.852Z,6.00,6.00,3,29278.21,404488.19,404488.19,404488.19,404488.19
2026-07-15T17:52:59.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:00.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:01.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:02.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:03.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:04.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:05.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:06.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:07.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:08.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:09.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:10.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:11.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:12.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:13.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:14.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:15.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:16.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:17.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:18.852Z,11.00,17.00,3,26738.69,158203.90,158203.90,158203.90,158203.90
2026-07-15T17:53:19.852Z,4.00,31.00,4,22937.60,26558.46,251133.95,251133.95,251133.95
2026-07-15T17:53:20.852Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:21.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:22.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:23.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:24.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:25.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:26.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:27.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:28.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:29.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:30.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:31.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:33.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:34.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:35.852Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:36.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:37.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:38.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:39.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:40.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:41.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:42.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:43.852Z,11.00,10.00,3,12.60,164364.29,164364.29,164364.29,164364.29
2026-07-15T17:53:44.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
