timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:16:54Z,940104,0.00,3.92,222.29,3551.43
2026-07-05T08:16:55Z,940104,0.00,33.50,222.29,3551.43
2026-07-05T08:16:56Z,940104,1.96,3.92,222.29,3551.43
2026-07-05T08:16:57Z,940104,0.98,4.90,222.29,3551.43
2026-07-05T08:16:58Z,940104,0.98,3.92,222.29,3551.43
2026-07-05T08:16:59Z,940104,0.98,2.96,222.29,3551.43
2026-07-05T08:17:00Z,940104,1.96,3.94,222.29,3551.43
2026-07-05T08:17:01Z,940104,2.94,5.94,222.15,3551.43
2026-07-05T08:17:02Z,940104,1.96,5.85,222.15,3551.43
2026-07-05T08:17:03Z,940104,3.92,5.91,222.15,3551.43
2026-07-05T08:17:05Z,940104,0.98,3.92,222.15,3551.43
2026-07-05T08:17:06Z,940104,0.00,2.96,222.15,3551.43
2026-07-05T08:17:07Z,940104,1.96,4.88,222.15,3551.43
2026-07-05T08:17:08Z,940104,1.96,2.97,222.29,3551.43
2026-07-05T08:17:09Z,940104,0.98,3.94,222.29,3551.43
2026-07-05T08:17:10Z,940104,0.00,2.94,222.29,3551.43
2026-07-05T08:17:11Z,940104,0.98,5.88,222.29,3551.43
2026-07-05T08:17:12Z,940104,6.85,8.87,222.29,3551.43
2026-07-05T08:17:13Z,940104,1.96,4.90,222.15,3551.43
2026-07-05T08:17:14Z,940104,0.98,5.85,222.15,3551.43
2026-07-05T08:17:15Z,940104,0.98,3.92,222.15,3551.43
2026-07-05T08:17:16Z,940104,0.00,2.96,222.15,3551.43
2026-07-05T08:17:17Z,940104,2.94,4.90,222.29,3551.43
2026-07-05T08:17:18Z,940104,0.00,3.92,222.29,3551.43
2026-07-05T08:17:19Z,940104,0.98,3.92,222.29,3551.43
2026-07-05T08:17:20Z,940104,0.98,3.94,222.29,3551.43
2026-07-05T08:17:21Z,940104,2.94,4.90,222.29,3551.43
2026-07-05T08:17:22Z,940104,1.96,4.90,222.29,3551.43
2026-07-05T08:17:23Z,940104,0.98,2.97,222.29,3551.43
2026-07-05T08:17:24Z,940104,1.96,4.88,222.29,3551.43
2026-07-05T08:17:25Z,940104,4.90,6.93,222.29,3551.43
2026-07-05T08:17:26Z,940104,1.96,4.90,222.29,3551.43
2026-07-05T08:17:27Z,940104,1.96,5.85,222.29,3551.43
2026-07-05T08:17:28Z,940104,0.00,2.96,222.29,3551.43
2026-07-05T08:17:29Z,940104,1.96,3.92,222.29,3551.43
2026-07-05T08:17:30Z,940104,0.98,3.92,222.15,3551.43
2026-07-05T08:17:31Z,940104,0.98,2.97,222.15,3551.43
2026-07-05T08:17:32Z,940104,0.98,2.94,222.15,3551.43
2026-07-05T08:17:33Z,940104,0.98,4.90,222.29,3551.43
2026-07-05T08:17:34Z,940104,0.98,2.96,222.29,3551.43
2026-07-05T08:17:35Z,940104,1.96,3.94,222.29,3551.43
2026-07-05T08:17:36Z,940104,5.88,8.82,222.29,3551.43
2026-07-05T08:17:37Z,940104,10.78,10.95,222.29,3551.43
2026-07-05T08:17:38Z,940104,0.00,4.88,222.16,3551.43
2026-07-05T08:17:39Z,940104,1.96,3.92,222.16,3551.43
2026-07-05T08:17:40Z,940104,0.00,1.97,222.16,3551.43
2026-07-05T08:17:41Z,940104,0.98,2.94,222.16,3551.43
2026-07-05T08:17:42Z,940104,0.00,3.90,222.16,3551.43
2026-07-05T08:17:43Z,940104,1.96,3.96,222.30,3551.43
2026-07-05T08:17:44Z,940104,1.96,3.94,222.30,3551.43
2026-07-05T08:17:45Z,940104,0.00,4.88,222.30,3551.43
2026-07-05T08:17:46Z,940104,0.98,33.50,222.30,3551.43
2026-07-05T08:17:47Z,940104,0.00,3.90,222.30,3551.43
2026-07-05T08:17:48Z,940104,2.94,3.96,222.16,3551.43
2026-07-05T08:17:49Z,940104,0.00,2.97,222.16,3551.43
2026-07-05T08:17:50Z,940104,2.94,4.88,222.30,3551.43
2026-07-05T08:17:51Z,940104,0.00,4.93,222.30,3551.43
2026-07-05T08:17:53Z,940104,2.94,5.88,222.30,3551.43
2026-07-05T08:17:54Z,940104,0.98,3.94,222.30,3551.43
2026-07-05T08:17:55Z,940104,1.96,4.90,222.30,3551.43
2026-07-05T08:17:56Z,940104,1.96,3.94,222.30,3551.43
2026-07-05T08:17:57Z,940104,7.84,9.90,222.31,3551.43
2026-07-05T08:17:58Z,940104,1.96,3.92,222.17,3551.43
2026-07-05T08:17:59Z,940104,0.98,3.94,222.17,3551.43
2026-07-05T08:18:00Z,940104,0.98,4.88,222.17,3551.43
2026-07-05T08:18:01Z,940104,1.96,3.94,222.17,3551.43
2026-07-05T08:18:02Z,940104,2.94,6.86,222.18,3551.43
2026-07-05T08:18:03Z,940104,0.98,3.92,222.18,3551.43
2026-07-05T08:18:04Z,940104,3.92,5.91,222.31,3551.43
2026-07-05T08:18:05Z,940104,1.96,3.94,222.31,3551.43
2026-07-05T08:18:06Z,940104,1.96,3.94,222.31,3551.43
2026-07-05T08:18:07Z,940104,0.00,3.92,222.31,3551.43
2026-07-05T08:18:08Z,940104,1.96,2.97,222.31,3551.43
2026-07-05T08:18:09Z,940104,0.98,3.92,222.18,3551.43
2026-07-05T08:18:10Z,940104,5.86,9.71,222.31,3551.43
2026-07-05T08:18:11Z,940104,2.93,5.88,222.31,3551.43
2026-07-05T08:18:12Z,940104,0.98,4.90,222.31,3551.43
2026-07-05T08:18:13Z,940104,1.96,2.97,222.31,3551.43
2026-07-05T08:18:14Z,940104,1.96,4.88,222.31,3551.43
2026-07-05T08:18:15Z,940104,0.98,2.97,222.18,3551.43
2026-07-05T08:18:16Z,940104,1.96,5.85,222.31,3551.43
2026-07-05T08:18:17Z,940104,1.96,3.96,222.31,3551.43
2026-07-05T08:18:18Z,940104,0.98,3.94,222.31,3551.43
2026-07-05T08:18:19Z,940104,1.96,4.90,222.31,3551.43
2026-07-05T08:18:20Z,940104,0.00,4.88,222.31,3551.43
2026-07-05T08:18:21Z,940104,0.98,1.98,222.31,3551.43
2026-07-05T08:18:22Z,940104,1.96,4.90,222.31,3551.43
2026-07-05T08:18:23Z,940104,1.96,3.92,222.18,3551.43
2026-07-05T08:18:24Z,940104,0.00,3.94,222.18,3551.43
2026-07-05T08:18:25Z,940104,1.96,3.90,222.18,3551.43
2026-07-05T08:18:26Z,940104,0.00,2.96,222.18,3551.43
2026-07-05T08:18:27Z,940104,0.98,3.94,222.18,3551.43
2026-07-05T08:18:28Z,940104,2.94,4.90,222.18,3551.43
2026-07-05T08:18:29Z,940104,0.00,29.41,222.18,3551.43
2026-07-05T08:18:30Z,940104,0.98,8.82,222.18,3551.43
2026-07-05T08:18:31Z,940104,0.00,3.94,222.18,3551.43
2026-07-05T08:18:32Z,940104,1.96,5.83,222.31,3551.43
2026-07-05T08:18:33Z,940104,0.00,2.96,222.31,3551.43
2026-07-05T08:18:34Z,940104,0.00,2.94,222.31,3551.43
2026-07-05T08:18:35Z,940104,0.00,3.92,222.31,3551.43
2026-07-05T08:18:36Z,940104,0.00,1.97,222.18,3551.43
2026-07-05T08:18:37Z,940104,0.00,2.94,222.18,3551.43
2026-07-05T08:18:38Z,940104,0.98,2.94,222.18,3551.43
2026-07-05T08:18:39Z,940104,0.00,3.92,222.31,3551.43
2026-07-05T08:18:40Z,940104,2.94,5.91,222.31,3551.43
2026-07-05T08:18:42Z,940104,0.98,2.94,222.31,3551.43
2026-07-05T08:18:43Z,940104,0.00,1.97,222.31,3551.43
2026-07-05T08:18:44Z,940104,0.98,2.96,222.31,3551.43
2026-07-05T08:18:45Z,940104,1.96,4.88,222.31,3551.43
2026-07-05T08:18:46Z,940104,18.61,21.67,222.34,3551.43
2026-07-05T08:18:47Z,940104,0.98,2.96,222.34,3551.43
2026-07-05T08:18:48Z,940104,0.98,4.93,222.34,3551.43
2026-07-05T08:18:49Z,940104,1.96,4.90,222.34,3551.43
2026-07-05T08:18:50Z,940104,0.00,3.90,222.34,3551.43
2026-07-05T08:18:51Z,940104,0.00,1.98,222.20,3551.43
2026-07-05T08:18:52Z,940104,0.00,3.90,222.20,3551.43
2026-07-05T08:18:53Z,940104,0.00,2.94,222.20,3551.43
2026-07-05T08:18:54Z,940104,4.90,7.88,222.20,3551.43
2026-07-05T08:18:55Z,940104,0.98,4.88,222.20,3551.43
2026-07-05T08:18:56Z,940104,0.98,2.96,222.20,3551.43
2026-07-05T08:18:57Z,940104,1.96,4.90,222.20,3551.43
2026-07-05T08:18:58Z,940104,14.69,17.65,222.39,3551.43
2026-07-05T08:18:59Z,940104,0.98,2.96,222.39,3551.43
2026-07-05T08:19:00Z,940104,3.92,6.86,222.39,3551.43
2026-07-05T08:19:01Z,940104,1.96,4.90,222.39,3551.43
2026-07-05T08:19:02Z,940104,0.98,3.94,222.32,3551.43
2026-07-05T08:19:03Z,940104,3.92,5.88,222.25,3551.43
2026-07-05T08:19:04Z,940104,1.96,4.93,222.39,3551.43
2026-07-05T08:19:05Z,940104,0.98,3.94,222.39,3551.43
2026-07-05T08:19:06Z,940104,0.98,3.94,222.39,3551.43
2026-07-05T08:19:07Z,940104,1.96,4.90,222.39,3551.43
2026-07-05T08:19:08Z,940104,1.96,3.94,222.39,3551.43
2026-07-05T08:19:09Z,940104,0.98,3.92,222.39,3551.43
2026-07-05T08:19:10Z,940104,1.96,3.94,222.39,3551.43
2026-07-05T08:19:11Z,940104,0.98,3.94,222.39,3551.43
2026-07-05T08:19:12Z,940104,0.98,2.96,222.39,3551.43
2026-07-05T08:19:13Z,940104,3.91,7.84,222.25,3551.43
2026-07-05T08:19:14Z,940104,2.94,3.92,222.25,3551.43
2026-07-05T08:19:15Z,940104,0.00,4.90,222.25,3551.43
2026-07-05T08:19:16Z,940104,1.96,2.96,222.25,3551.43
2026-07-05T08:19:17Z,940104,1.96,3.94,222.39,3551.43
2026-07-05T08:19:18Z,940104,0.00,3.94,222.39,3551.43
2026-07-05T08:19:19Z,940104,1.96,4.88,222.39,3551.43
2026-07-05T08:19:20Z,940104,0.98,2.97,222.39,3551.43
2026-07-05T08:19:21Z,940104,1.96,5.91,222.39,3551.43
2026-07-05T08:19:22Z,940104,1.96,3.92,222.25,3551.43
2026-07-05T08:19:23Z,940104,0.00,4.90,222.25,3551.43
2026-07-05T08:19:24Z,940104,1.96,2.96,222.25,3551.43
2026-07-05T08:19:25Z,940104,0.98,4.90,222.25,3551.43
2026-07-05T08:19:26Z,940104,0.98,3.94,222.25,3551.43
2026-07-05T08:19:27Z,940104,3.92,6.80,222.39,3551.43
2026-07-05T08:19:28Z,940104,0.00,3.94,222.39,3551.43
2026-07-05T08:19:30Z,940104,1.96,3.94,222.39,3551.43
2026-07-05T08:19:31Z,940104,0.98,3.92,222.39,3551.43
2026-07-05T08:19:32Z,940104,1.96,3.92,222.39,3551.43
2026-07-05T08:19:33Z,940104,2.94,5.91,222.25,3551.43
2026-07-05T08:19:34Z,940104,1.96,4.90,222.39,3551.43
2026-07-05T08:19:35Z,940104,1.96,2.97,222.39,3551.43
2026-07-05T08:19:36Z,940104,0.98,4.88,222.39,3551.43
2026-07-05T08:19:37Z,940104,1.96,3.94,222.39,3551.43
2026-07-05T08:19:38Z,940104,2.94,6.83,222.32,3551.43
2026-07-05T08:19:39Z,940104,8.82,11.82,222.39,3551.43
2026-07-05T08:19:40Z,940104,0.98,2.97,222.39,3551.43
2026-07-05T08:19:41Z,940104,3.92,3.96,222.39,3551.43
2026-07-05T08:19:42Z,940104,2.94,6.86,222.39,3551.43
2026-07-05T08:19:43Z,940104,0.98,3.92,222.39,3551.43
2026-07-05T08:19:44Z,940104,1.96,3.94,222.25,3551.43
2026-07-05T08:19:45Z,940104,1.96,4.93,222.25,3551.43
2026-07-05T08:19:46Z,940104,4.89,6.86,222.39,3551.43
2026-07-05T08:19:47Z,940104,3.91,5.91,222.39,3551.43
2026-07-05T08:19:48Z,940104,0.00,3.92,222.39,3551.43
2026-07-05T08:19:49Z,940104,1.96,1.98,222.39,3551.43
2026-07-05T08:19:50Z,940104,0.00,4.88,222.39,3551.43
2026-07-05T08:19:51Z,940104,0.98,2.96,222.25,3551.43
2026-07-05T08:19:52Z,940104,0.00,4.90,222.25,3551.43
2026-07-05T08:19:53Z,940104,0.98,3.94,222.25,3551.43
2026-07-05T08:19:54Z,940104,0.00,2.94,222.25,3551.43
2026-07-05T08:19:55Z,940104,6.86,9.80,222.25,3551.43
2026-07-05T08:19:56Z,940104,0.98,2.96,222.25,3551.43
2026-07-05T08:19:57Z,940104,2.94,5.88,222.25,3551.43
2026-07-05T08:19:58Z,940104,2.94,5.91,222.39,3551.43
2026-07-05T08:19:59Z,940104,3.92,5.91,222.40,3551.43
2026-07-05T08:20:00Z,940104,0.98,3.92,222.40,3551.43
2026-07-05T08:20:01Z,940104,2.94,5.91,222.40,3551.43
2026-07-05T08:20:02Z,940104,1.96,3.92,222.40,3551.43
2026-07-05T08:20:03Z,940104,0.98,2.96,222.40,3551.43
2026-07-05T08:20:04Z,940104,0.98,4.93,222.26,3551.43
2026-07-05T08:20:05Z,940104,1.96,3.94,222.40,3551.43
2026-07-05T08:20:06Z,940104,0.98,4.88,222.40,3551.43
2026-07-05T08:20:07Z,940104,0.00,1.97,222.40,3551.43
2026-07-05T08:20:08Z,940104,1.96,3.90,222.40,3551.43
2026-07-05T08:20:09Z,940104,0.00,2.96,222.40,3551.43
2026-07-05T08:20:10Z,940104,0.98,2.96,222.26,3551.43
2026-07-05T08:20:11Z,940104,1.96,3.94,222.26,3551.43
2026-07-05T08:20:12Z,940104,4.90,6.90,222.26,3551.43
2026-07-05T08:20:13Z,940104,1.96,5.88,222.26,3551.43
2026-07-05T08:20:14Z,940104,2.94,5.88,222.40,3551.43
2026-07-05T08:20:15Z,940104,1.96,2.96,222.40,3551.43
2026-07-05T08:20:16Z,940104,0.98,4.90,222.40,3551.43
2026-07-05T08:20:17Z,940104,0.00,2.96,222.40,3551.43
2026-07-05T08:20:19Z,940104,1.96,3.92,222.40,3551.43
2026-07-05T08:20:20Z,940104,0.00,3.92,222.26,3551.43
2026-07-05T08:20:21Z,940104,0.98,3.90,222.26,3551.43
2026-07-05T08:20:22Z,940104,1.96,3.96,222.41,3551.43
2026-07-05T08:20:23Z,940104,0.00,3.92,222.41,3551.43
2026-07-05T08:20:24Z,940104,0.00,32.51,222.41,3551.43
2026-07-05T08:20:25Z,940104,1.96,3.92,222.41,3551.43
2026-07-05T08:20:26Z,940104,1.96,5.88,222.41,3551.43
2026-07-05T08:20:27Z,940104,0.98,3.96,222.41,3551.43
2026-07-05T08:20:28Z,940104,1.96,3.92,222.41,3551.43
2026-07-05T08:20:29Z,940104,0.98,4.90,222.41,3551.43
2026-07-05T08:20:30Z,940104,3.92,7.84,222.27,3551.43
2026-07-05T08:20:31Z,940104,0.98,2.97,222.27,3551.43
2026-07-05T08:20:32Z,940104,4.90,5.91,222.27,3551.43
2026-07-05T08:20:33Z,940104,0.98,4.90,222.41,3551.43
2026-07-05T08:20:34Z,940104,1.96,3.92,222.41,3551.43
2026-07-05T08:20:35Z,940104,1.96,2.97,222.41,3551.43
2026-07-05T08:20:36Z,940104,0.98,3.94,222.41,3551.43
2026-07-05T08:20:37Z,940104,1.96,5.85,222.42,3551.43
2026-07-05T08:20:38Z,940104,1.96,3.94,222.29,3551.43
2026-07-05T08:20:39Z,940104,0.00,4.88,222.29,3551.43
2026-07-05T08:20:40Z,940104,0.98,2.94,222.29,3551.43
2026-07-05T08:20:41Z,940104,0.98,2.96,222.29,3551.43
2026-07-05T08:20:42Z,940104,0.98,3.94,222.29,3551.43
2026-07-05T08:20:43Z,940104,5.88,7.84,222.43,3551.43
2026-07-05T08:20:44Z,940104,0.98,3.96,222.43,3551.43
2026-07-05T08:20:45Z,940104,2.94,5.88,222.43,3551.43
2026-07-05T08:20:46Z,940104,0.98,3.92,222.43,3551.43
2026-07-05T08:20:47Z,940104,1.96,3.94,222.43,3551.43
2026-07-05T08:20:48Z,940104,0.98,2.96,222.43,3551.43
2026-07-05T08:20:49Z,940104,1.96,3.92,222.43,3551.43
2026-07-05T08:20:50Z,940104,0.98,3.94,222.29,3551.43
2026-07-05T08:20:51Z,940104,1.96,4.95,222.29,3551.43
2026-07-05T08:20:52Z,940104,3.92,5.91,222.43,3551.43
2026-07-05T08:20:53Z,940104,0.98,2.96,222.43,3551.43
2026-07-05T08:20:54Z,940104,1.96,2.96,222.43,3551.43
2026-07-05T08:20:55Z,940104,1.96,3.94,222.43,3551.43
2026-07-05T08:20:56Z,940104,0.00,2.96,222.43,3551.43
2026-07-05T08:20:57Z,940104,3.92,6.93,222.29,3551.43
2026-07-05T08:20:58Z,940104,6.86,41.95,222.45,3551.43
2026-07-05T08:20:59Z,940104,1.96,2.96,222.45,3551.43
2026-07-05T08:21:00Z,940104,0.98,2.96,222.45,3551.43
2026-07-05T08:21:01Z,940104,1.96,3.94,222.45,3551.43
2026-07-05T08:21:02Z,940104,0.98,3.92,222.45,3551.43
2026-07-05T08:21:03Z,940104,0.98,3.94,222.31,3551.43
2026-07-05T08:21:04Z,940104,3.92,6.86,222.31,3551.43
2026-07-05T08:21:05Z,940104,0.98,2.97,222.31,3551.43
2026-07-05T08:21:07Z,940104,3.92,7.84,222.31,3551.43
2026-07-05T08:21:08Z,940104,0.00,3.90,222.31,3551.43
2026-07-05T08:21:09Z,940104,0.00,2.96,222.31,3551.43
2026-07-05T08:21:10Z,940104,0.00,2.96,222.31,3551.43
2026-07-05T08:21:11Z,940104,0.98,3.92,222.31,3551.43
2026-07-05T08:21:12Z,940104,3.91,5.91,222.45,3551.43
2026-07-05T08:21:13Z,940104,0.00,3.92,222.45,3551.43
2026-07-05T08:21:14Z,940104,1.96,2.96,222.45,3551.43
2026-07-05T08:21:15Z,940104,7.84,11.76,222.45,3551.43
2026-07-05T08:21:16Z,940104,0.00,2.96,222.45,3551.43
2026-07-05T08:21:17Z,940104,0.98,3.92,222.45,3551.43
2026-07-05T08:21:18Z,940104,1.96,2.96,222.45,3551.43
2026-07-05T08:21:19Z,940104,0.98,3.94,222.45,3551.43
2026-07-05T08:21:20Z,940104,0.98,4.90,222.31,3551.43
2026-07-05T08:21:21Z,940104,7.84,9.80,222.45,3551.43
2026-07-05T08:21:22Z,940104,0.00,3.92,222.45,3551.43
2026-07-05T08:21:23Z,940104,3.92,4.95,222.45,3551.43
2026-07-05T08:21:24Z,940104,2.94,5.91,222.45,3551.43
2026-07-05T08:21:25Z,940104,0.98,3.90,222.45,3551.43
2026-07-05T08:21:26Z,940104,1.96,2.97,222.31,3551.43
2026-07-05T08:21:27Z,940104,0.98,3.92,222.31,3551.43
2026-07-05T08:21:28Z,940104,0.98,2.96,222.31,3551.43
2026-07-05T08:21:29Z,940104,0.98,4.90,222.31,3551.43
2026-07-05T08:21:30Z,940104,0.98,3.92,222.31,3551.43
2026-07-05T08:21:31Z,940104,1.96,4.90,222.31,3551.43
2026-07-05T08:21:32Z,940104,3.92,39.22,222.31,3551.43
2026-07-05T08:21:33Z,940104,0.98,2.97,222.31,3551.43
2026-07-05T08:21:34Z,940104,1.96,2.94,222.31,3551.43
2026-07-05T08:21:35Z,940104,0.00,2.94,222.31,3551.43
2026-07-05T08:21:36Z,940104,0.98,5.85,222.31,3551.43
2026-07-05T08:21:37Z,940104,0.98,2.94,222.31,3551.43
2026-07-05T08:21:38Z,940104,0.98,3.94,222.45,3551.43
2026-07-05T08:21:39Z,940104,3.91,4.90,222.45,3551.43
2026-07-05T08:21:40Z,940104,0.00,2.96,222.45,3551.43
2026-07-05T08:21:41Z,940104,0.98,3.94,222.45,3551.43
2026-07-05T08:21:42Z,940104,1.96,2.96,222.45,3551.43
2026-07-05T08:21:43Z,940104,0.00,2.94,222.45,3551.43
2026-07-05T08:21:44Z,940104,0.00,2.94,222.45,3551.43
2026-07-05T08:21:45Z,940104,0.98,3.92,222.45,3551.43
2026-07-05T08:21:46Z,940104,0.00,2.94,222.45,3551.43
2026-07-05T08:21:47Z,940104,0.00,1.97,222.45,3551.43
2026-07-05T08:21:48Z,940104,0.00,2.94,222.45,3551.43
2026-07-05T08:21:49Z,940104,0.98,3.92,222.45,3551.43
2026-07-05T08:21:50Z,940104,0.00,1.97,222.45,3551.43
2026-07-05T08:21:51Z,940104,0.00,3.90,222.45,3551.43
2026-07-05T08:21:52Z,940104,0.00,2.94,222.45,3551.43
2026-07-05T08:21:53Z,940104,0.98,2.96,222.45,3551.43
2026-07-05T08:21:54Z,940104,0.00,2.94,222.32,3551.43
2026-07-05T08:21:56Z,940104,0.00,3.90,222.32,3551.43
2026-07-05T08:21:57Z,940104,0.00,1.97,222.32,3551.43
2026-07-05T08:21:58Z,940104,0.00,2.94,222.32,3551.43
2026-07-05T08:21:59Z,940104,0.00,2.94,222.32,3551.43
2026-07-05T08:22:00Z,940104,0.00,2.96,222.32,3551.43
2026-07-05T08:22:01Z,940104,0.00,2.94,222.32,3551.43
2026-07-05T08:22:02Z,940104,0.98,3.92,222.45,3551.43
2026-07-05T08:22:03Z,940104,0.00,3.92,222.45,3551.43
2026-07-05T08:22:04Z,940104,0.00,5.88,222.45,3551.43
2026-07-05T08:22:05Z,940104,0.00,30.39,222.45,3551.43
2026-07-05T08:22:06Z,940104,0.98,3.90,222.45,3551.43
2026-07-05T08:22:07Z,940104,0.00,1.97,222.45,3551.43
2026-07-05T08:22:08Z,940104,0.00,2.96,222.45,3551.43
2026-07-05T08:22:09Z,940104,0.00,4.88,222.45,3551.43
2026-07-05T08:22:10Z,940104,0.98,3.92,222.45,3551.43
2026-07-05T08:22:11Z,940104,0.00,2.96,222.45,3551.43
2026-07-05T08:22:12Z,940104,0.98,32.51,222.45,3551.43
2026-07-05T08:22:13Z,940104,0.00,4.85,222.45,3551.43
2026-07-05T08:22:14Z,940104,0.00,2.94,222.45,3551.43
2026-07-05T08:22:15Z,940104,0.00,2.94,222.32,3551.43
2026-07-05T08:22:16Z,940104,0.00,2.96,222.32,3551.43
2026-07-05T08:22:17Z,940104,0.00,2.94,222.32,3551.43
2026-07-05T08:22:18Z,940104,0.00,3.92,222.45,3551.43
2026-07-05T08:22:19Z,940104,0.00,2.94,222.45,3551.43
2026-07-05T08:22:20Z,940104,0.98,2.94,222.45,3551.43
2026-07-05T08:22:21Z,940104,0.00,2.94,222.45,3551.43
2026-07-05T08:22:22Z,940104,0.00,1.97,222.45,3551.43
2026-07-05T08:22:23Z,940104,0.00,3.90,222.32,3551.43
2026-07-05T08:22:24Z,940104,0.00,2.94,222.32,3551.43
2026-07-05T08:22:25Z,940104,0.98,2.94,222.32,3551.43
2026-07-05T08:22:26Z,940104,0.00,1.97,222.32,3551.43
2026-07-05T08:22:27Z,940104,0.00,3.90,222.45,3551.43
2026-07-05T08:22:28Z,940104,0.98,2.96,222.45,3551.43
2026-07-05T08:22:29Z,940104,0.00,2.94,222.45,3551.43
2026-07-05T08:22:30Z,940104,0.00,3.92,222.45,3551.43
2026-07-05T08:22:31Z,940104,0.00,3.92,222.45,3551.43
2026-07-05T08:22:32Z,940104,0.98,2.96,222.45,3551.43
2026-07-05T08:22:33Z,940104,0.00,3.90,222.45,3551.43
2026-07-05T08:22:34Z,940104,0.00,1.97,222.45,3551.43
2026-07-05T08:22:35Z,940104,0.00,3.92,222.45,3551.43
2026-07-05T08:22:36Z,940104,0.00,3.92,222.45,3551.43
2026-07-05T08:22:37Z,940104,0.98,2.94,222.32,3551.43
2026-07-05T08:22:38Z,940104,0.00,2.94,222.32,3551.43
2026-07-05T08:22:39Z,940104,0.98,3.92,222.46,3551.43
2026-07-05T08:22:40Z,940104,0.00,2.96,222.46,3551.43
2026-07-05T08:22:41Z,940104,0.00,3.92,222.46,3551.43
2026-07-05T08:22:42Z,940104,0.00,2.94,222.46,3551.43
2026-07-05T08:22:44Z,940104,0.98,2.94,222.46,3551.43
2026-07-05T08:22:45Z,940104,0.00,2.94,222.46,3551.43
2026-07-05T08:22:46Z,940104,0.98,2.96,222.46,3551.43
2026-07-05T08:22:47Z,940104,0.00,3.90,222.33,3551.43
2026-07-05T08:22:48Z,940104,0.00,1.97,222.33,3551.43
2026-07-05T08:22:49Z,940104,0.00,2.94,222.33,3551.43
2026-07-05T08:22:50Z,940104,0.00,3.90,222.33,3551.43
2026-07-05T08:22:51Z,940104,0.00,2.96,222.33,3551.43
2026-07-05T08:22:52Z,940104,0.00,2.94,222.33,3551.43
2026-07-05T08:22:53Z,940104,0.98,3.90,222.46,3551.43
2026-07-05T08:22:54Z,940104,0.00,1.98,222.46,3551.43
2026-07-05T08:22:55Z,940104,0.00,2.94,222.46,3551.43
2026-07-05T08:22:56Z,940104,0.00,2.94,222.46,3551.43
2026-07-05T08:22:57Z,940104,0.00,2.94,222.46,3551.43
2026-07-05T08:22:58Z,940104,0.98,2.94,222.33,3551.43
2026-07-05T08:22:59Z,940104,0.00,2.94,222.33,3551.43
2026-07-05T08:23:00Z,940104,0.00,1.97,222.33,3551.43
2026-07-05T08:23:01Z,940104,0.00,3.92,222.33,3551.43
2026-07-05T08:23:02Z,940104,1.96,3.92,222.46,3551.43
2026-07-05T08:23:03Z,940104,0.98,2.94,222.46,3551.43
2026-07-05T08:23:04Z,940104,0.00,2.94,222.46,3551.43
2026-07-05T08:23:05Z,940104,0.00,1.97,222.46,3551.43
2026-07-05T08:23:06Z,940104,0.00,2.94,222.46,3551.43
2026-07-05T08:23:07Z,940104,0.00,3.90,222.33,3551.43
2026-07-05T08:23:08Z,940104,0.00,1.97,222.33,3551.43
2026-07-05T08:23:09Z,940104,0.00,4.88,222.33,3551.43
2026-07-05T08:23:10Z,940104,0.00,2.94,222.33,3551.43
2026-07-05T08:23:11Z,940104,0.98,3.92,222.46,3551.43
2026-07-05T08:23:12Z,940104,0.00,2.94,222.46,3551.43
2026-07-05T08:23:13Z,940104,0.00,2.94,222.46,3551.43
2026-07-05T08:23:14Z,940104,0.00,2.94,222.46,3551.43
2026-07-05T08:23:15Z,940104,0.00,1.97,222.46,3551.43
2026-07-05T08:23:16Z,940104,0.00,3.90,222.33,3551.43
2026-07-05T08:23:17Z,940104,0.00,1.97,222.33,3551.43
2026-07-05T08:23:18Z,940104,0.00,2.96,222.33,3551.43
2026-07-05T08:23:19Z,940104,0.00,2.94,222.33,3551.43
2026-07-05T08:23:20Z,940104,0.00,2.94,222.33,3551.43
2026-07-05T08:23:21Z,940104,1.96,2.94,222.47,3551.43
2026-07-05T08:23:22Z,940104,0.00,3.92,222.47,3551.43
2026-07-05T08:23:23Z,940104,0.00,1.97,222.47,3551.43
2026-07-05T08:23:24Z,940104,0.00,2.94,222.47,3551.43
2026-07-05T08:23:25Z,940104,0.00,2.94,222.47,3551.43
2026-07-05T08:23:26Z,940104,0.98,4.88,222.47,3551.43
2026-07-05T08:23:27Z,940104,0.00,2.94,222.47,3551.43
2026-07-05T08:23:28Z,940104,0.00,2.94,222.47,3551.43
2026-07-05T08:23:29Z,940104,0.00,2.94,222.47,3551.43
2026-07-05T08:23:30Z,940104,3.92,5.91,222.48,3551.43
2026-07-05T08:23:32Z,940104,0.00,3.90,222.48,3551.43
2026-07-05T08:23:33Z,940104,0.00,1.98,222.48,3551.43
2026-07-05T08:23:34Z,940104,0.00,2.94,222.48,3551.43
2026-07-05T08:23:35Z,940104,0.98,2.94,222.48,3551.43
2026-07-05T08:23:36Z,940104,0.00,2.94,222.34,3551.43
2026-07-05T08:23:37Z,940104,0.98,4.90,222.48,3551.43
2026-07-05T08:23:38Z,940104,0.00,2.94,222.48,3551.43
2026-07-05T08:23:39Z,940104,0.00,1.97,222.48,3551.43
2026-07-05T08:23:40Z,940104,0.00,2.94,222.48,3551.43
