timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:10:08Z,932424,0.98,1.97,222.25,3553.17
2026-07-05T08:10:09Z,932424,0.00,3.92,222.12,3553.17
2026-07-05T08:10:10Z,932424,0.00,2.94,222.12,3553.17
2026-07-05T08:10:11Z,932424,0.00,2.94,222.12,3553.17
2026-07-05T08:10:12Z,932424,0.00,2.96,222.12,3553.17
2026-07-05T08:10:13Z,932424,5.87,9.80,222.25,3553.17
2026-07-05T08:10:14Z,932424,1.96,4.90,222.25,3553.17
2026-07-05T08:10:15Z,932424,0.98,4.93,222.25,3553.17
2026-07-05T08:10:16Z,932424,2.94,6.90,222.25,3553.17
2026-07-05T08:10:17Z,932424,2.94,35.47,222.25,3553.17
2026-07-05T08:10:18Z,932424,1.96,6.83,222.12,3553.17
2026-07-05T08:10:19Z,932424,1.96,5.88,222.12,3553.17
2026-07-05T08:10:20Z,932424,1.96,34.48,222.12,3553.17
2026-07-05T08:10:21Z,932424,0.98,3.94,222.12,3553.17
2026-07-05T08:10:22Z,932424,3.92,4.93,222.26,3553.17
2026-07-05T08:10:23Z,932424,4.89,39.22,222.26,3553.17
2026-07-05T08:10:24Z,932424,1.96,3.94,222.26,3553.17
2026-07-05T08:10:25Z,932424,2.94,3.96,222.26,3553.17
2026-07-05T08:10:26Z,932424,0.98,32.35,222.26,3553.17
2026-07-05T08:10:27Z,932424,1.95,7.80,222.12,3553.17
2026-07-05T08:10:28Z,932424,5.87,6.93,222.26,3553.17
2026-07-05T08:10:29Z,932424,1.95,33.17,222.26,3553.17
2026-07-05T08:10:30Z,932424,1.95,7.88,222.26,3553.17
2026-07-05T08:10:31Z,932424,4.89,7.88,222.26,3553.17
2026-07-05T08:10:32Z,932424,1.96,5.85,222.26,3553.17
2026-07-05T08:10:33Z,932424,0.98,3.92,222.12,3553.17
2026-07-05T08:10:34Z,932424,2.94,4.93,222.27,3553.17
2026-07-05T08:10:35Z,932424,0.98,3.92,222.27,3553.17
2026-07-05T08:10:36Z,932424,1.96,2.97,222.27,3553.17
2026-07-05T08:10:37Z,932424,3.92,7.84,222.27,3553.17
2026-07-05T08:10:38Z,932424,2.94,4.90,222.13,3553.17
2026-07-05T08:10:39Z,932424,0.98,3.94,222.13,3553.17
2026-07-05T08:10:40Z,932424,1.96,4.88,222.13,3553.17
2026-07-05T08:10:41Z,932424,0.00,1.97,222.13,3553.17
2026-07-05T08:10:42Z,932424,0.00,2.94,222.13,3553.17
2026-07-05T08:10:43Z,932424,0.00,3.90,222.13,3553.17
2026-07-05T08:10:44Z,932424,0.98,3.92,222.13,3553.17
2026-07-05T08:10:46Z,932424,4.90,5.97,222.27,3553.17
2026-07-05T08:10:47Z,932424,0.98,3.92,222.27,3553.17
2026-07-05T08:10:48Z,932424,0.98,3.94,222.27,3553.17
2026-07-05T08:10:49Z,932424,0.98,2.96,222.27,3553.17
2026-07-05T08:10:50Z,932424,0.00,3.90,222.27,3553.17
2026-07-05T08:10:51Z,932424,0.00,2.94,222.13,3553.17
2026-07-05T08:10:52Z,932424,0.00,3.90,222.13,3553.17
2026-07-05T08:10:53Z,932424,0.98,3.94,222.27,3553.17
2026-07-05T08:10:54Z,932424,0.98,3.92,222.27,3553.17
2026-07-05T08:10:55Z,932424,0.00,3.90,222.27,3553.17
2026-07-05T08:10:56Z,932424,2.94,4.93,222.27,3553.17
2026-07-05T08:10:57Z,932424,0.00,1.98,222.27,3553.17
2026-07-05T08:10:58Z,932424,0.00,3.90,222.13,3553.17
2026-07-05T08:10:59Z,932424,0.98,2.94,222.13,3553.17
2026-07-05T08:11:00Z,932424,0.00,2.94,222.13,3553.17
2026-07-05T08:11:01Z,932424,0.00,2.96,222.13,3553.17
2026-07-05T08:11:02Z,932424,0.00,2.94,222.13,3553.17
2026-07-05T08:11:03Z,932424,6.86,9.80,222.27,3553.17
2026-07-05T08:11:04Z,932424,0.98,3.92,222.27,3553.17
2026-07-05T08:11:05Z,932424,2.94,5.88,222.29,3553.17
2026-07-05T08:11:06Z,932424,0.98,2.97,222.29,3553.17
2026-07-05T08:11:07Z,932424,0.98,3.92,222.29,3553.17
2026-07-05T08:11:08Z,932424,12.73,13.79,222.29,3553.17
2026-07-05T08:11:09Z,932424,3.92,7.84,222.29,3553.17
2026-07-05T08:11:10Z,932424,6.84,9.85,222.15,3553.17
2026-07-05T08:11:11Z,932424,2.94,5.85,222.15,3553.17
2026-07-05T08:11:12Z,932424,3.91,5.94,222.15,3553.17
2026-07-05T08:11:13Z,932424,2.94,3.96,222.15,3553.17
2026-07-05T08:11:14Z,932424,0.00,2.94,222.15,3553.17
2026-07-05T08:11:15Z,932424,5.87,6.93,222.30,3553.17
2026-07-05T08:11:16Z,932424,0.98,3.92,222.30,3553.17
2026-07-05T08:11:17Z,932424,0.00,3.90,222.30,3553.17
2026-07-05T08:11:18Z,932424,0.00,2.94,222.30,3553.17
2026-07-05T08:11:19Z,932424,0.98,4.90,222.30,3553.17
2026-07-05T08:11:20Z,932424,7.81,10.84,222.31,3553.17
2026-07-05T08:11:21Z,932424,0.98,2.94,222.31,3553.17
2026-07-05T08:11:22Z,932424,0.00,2.96,222.31,3553.17
2026-07-05T08:11:23Z,932424,1.96,5.85,222.31,3553.17
2026-07-05T08:11:24Z,932424,0.98,2.97,222.31,3553.17
2026-07-05T08:11:25Z,932424,3.92,5.91,222.18,3553.17
2026-07-05T08:11:26Z,932424,0.98,4.90,222.31,3553.17
2026-07-05T08:11:27Z,932424,1.96,3.94,222.31,3553.17
2026-07-05T08:11:28Z,932424,3.92,5.91,222.31,3553.17
2026-07-05T08:11:29Z,932424,0.98,3.92,222.31,3553.17
2026-07-05T08:11:30Z,932424,1.96,3.94,222.31,3553.17
2026-07-05T08:11:31Z,932424,6.85,8.87,222.18,3553.17
2026-07-05T08:11:33Z,932424,0.98,3.94,222.18,3553.17
2026-07-05T08:11:34Z,932424,1.96,3.92,222.18,3553.17
2026-07-05T08:11:35Z,932424,2.94,6.86,222.31,3553.17
2026-07-05T08:11:36Z,932424,0.00,2.94,222.31,3553.17
2026-07-05T08:11:37Z,932424,1.96,3.94,222.31,3553.17
2026-07-05T08:11:38Z,932424,0.00,3.90,222.31,3553.17
2026-07-05T08:11:39Z,932424,0.98,1.98,222.31,3553.17
2026-07-05T08:11:40Z,932424,7.83,10.78,222.18,3553.17
2026-07-05T08:11:41Z,932424,1.96,5.88,222.18,3553.17
2026-07-05T08:11:42Z,932424,1.96,4.93,222.32,3553.17
2026-07-05T08:11:43Z,932424,1.96,3.94,222.32,3553.17
2026-07-05T08:11:44Z,932424,0.00,3.94,222.32,3553.17
2026-07-05T08:11:45Z,932424,12.74,14.63,222.32,3553.17
2026-07-05T08:11:46Z,932424,0.00,2.96,222.32,3553.17
2026-07-05T08:11:47Z,932424,0.98,3.92,222.19,3553.17
2026-07-05T08:11:48Z,932424,0.98,2.96,222.19,3553.17
2026-07-05T08:11:49Z,932424,0.98,3.92,222.19,3553.17
2026-07-05T08:11:50Z,932424,0.98,3.94,222.19,3553.17
2026-07-05T08:11:51Z,932424,0.98,5.88,222.19,3553.17
2026-07-05T08:11:52Z,932424,1.96,5.83,222.19,3553.17
2026-07-05T08:11:53Z,932424,3.92,5.94,222.34,3553.17
2026-07-05T08:11:54Z,932424,1.96,4.90,222.34,3553.17
2026-07-05T08:11:55Z,932424,0.98,2.96,222.34,3553.17
2026-07-05T08:11:56Z,932424,0.00,3.92,222.34,3553.17
2026-07-05T08:11:57Z,932424,1.96,2.96,222.34,3553.17
2026-07-05T08:11:58Z,932424,0.98,4.88,222.34,3553.17
2026-07-05T08:11:59Z,932424,1.96,3.94,222.20,3553.17
2026-07-05T08:12:00Z,932424,1.96,4.90,222.20,3553.17
2026-07-05T08:12:01Z,932424,0.98,3.94,222.20,3553.17
2026-07-05T08:12:02Z,932424,6.85,8.82,222.21,3553.17
2026-07-05T08:12:03Z,932424,1.96,3.96,222.34,3553.17
2026-07-05T08:12:04Z,932424,0.98,3.90,222.34,3553.17
2026-07-05T08:12:05Z,932424,0.00,2.96,222.34,3553.17
2026-07-05T08:12:06Z,932424,1.96,4.88,222.34,3553.17
2026-07-05T08:12:07Z,932424,0.98,3.92,222.34,3553.17
2026-07-05T08:12:08Z,932424,0.98,4.88,222.21,3553.17
2026-07-05T08:12:09Z,932424,1.96,3.94,222.35,3553.17
2026-07-05T08:12:10Z,932424,0.98,3.94,222.35,3553.17
2026-07-05T08:12:11Z,932424,0.98,3.92,222.35,3553.17
2026-07-05T08:12:12Z,932424,0.98,3.92,222.35,3553.17
2026-07-05T08:12:13Z,932424,0.98,2.94,222.35,3553.17
2026-07-05T08:12:14Z,932424,0.98,4.90,222.21,3553.17
2026-07-05T08:12:15Z,932424,2.93,5.91,222.21,3553.17
2026-07-05T08:12:16Z,932424,1.96,2.96,222.21,3553.17
2026-07-05T08:12:17Z,932424,0.98,3.94,222.21,3553.17
2026-07-05T08:12:18Z,932424,8.81,11.76,222.36,3553.17
2026-07-05T08:12:20Z,932424,1.96,3.94,222.36,3553.17
2026-07-05T08:12:21Z,932424,1.96,4.90,222.36,3553.17
2026-07-05T08:12:22Z,932424,1.96,3.94,222.36,3553.17
2026-07-05T08:12:23Z,932424,2.94,6.93,222.36,3553.17
2026-07-05T08:12:24Z,932424,0.00,2.94,222.36,3553.17
2026-07-05T08:12:25Z,932424,0.98,2.94,222.36,3553.17
2026-07-05T08:12:26Z,932424,0.00,3.90,222.36,3553.17
2026-07-05T08:12:27Z,932424,0.98,2.96,222.22,3553.17
2026-07-05T08:12:28Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:12:29Z,932424,0.00,3.90,222.22,3553.17
2026-07-05T08:12:30Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:12:31Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:12:32Z,932424,0.00,2.96,222.22,3553.17
2026-07-05T08:12:33Z,932424,0.98,2.94,222.22,3553.17
2026-07-05T08:12:34Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:12:35Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:12:36Z,932424,0.00,1.97,222.22,3553.17
2026-07-05T08:12:37Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:12:38Z,932424,2.94,5.91,222.36,3553.17
2026-07-05T08:12:39Z,932424,0.00,2.94,222.36,3553.17
2026-07-05T08:12:40Z,932424,0.00,2.94,222.36,3553.17
2026-07-05T08:12:41Z,932424,0.98,1.97,222.36,3553.17
2026-07-05T08:12:42Z,932424,0.00,2.94,222.36,3553.17
2026-07-05T08:12:43Z,932424,0.98,3.94,222.22,3553.17
2026-07-05T08:12:44Z,932424,1.96,3.92,222.22,3553.17
2026-07-05T08:12:45Z,932424,0.00,3.92,222.22,3553.17
2026-07-05T08:12:46Z,932424,0.00,1.97,222.22,3553.17
2026-07-05T08:12:47Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:12:48Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:12:49Z,932424,0.98,3.92,222.22,3553.17
2026-07-05T08:12:50Z,932424,10.74,14.71,222.36,3553.17
2026-07-05T08:12:51Z,932424,11.73,12.81,222.36,3553.17
2026-07-05T08:12:52Z,932424,1.96,5.88,222.36,3553.17
2026-07-05T08:12:53Z,932424,0.98,3.94,222.36,3553.17
2026-07-05T08:12:54Z,932424,8.81,10.84,222.36,3553.17
2026-07-05T08:12:55Z,932424,4.89,7.84,222.36,3553.17
2026-07-05T08:12:56Z,932424,0.98,3.96,222.36,3553.17
2026-07-05T08:12:57Z,932424,1.96,4.88,222.36,3553.17
2026-07-05T08:12:58Z,932424,0.98,1.98,222.36,3553.17
2026-07-05T08:12:59Z,932424,1.96,4.90,222.36,3553.17
2026-07-05T08:13:00Z,932424,1.96,4.90,222.22,3553.17
2026-07-05T08:13:01Z,932424,0.00,1.97,222.22,3553.17
2026-07-05T08:13:02Z,932424,0.98,3.92,222.22,3553.17
2026-07-05T08:13:03Z,932424,0.00,1.97,222.22,3553.17
2026-07-05T08:13:04Z,932424,0.00,3.90,222.22,3553.17
2026-07-05T08:13:05Z,932424,0.00,3.94,222.22,3553.17
2026-07-05T08:13:06Z,932424,0.00,3.90,222.22,3553.17
2026-07-05T08:13:08Z,932424,0.00,1.97,222.22,3553.17
2026-07-05T08:13:09Z,932424,0.00,3.92,222.22,3553.17
2026-07-05T08:13:10Z,932424,0.98,2.94,222.22,3553.17
2026-07-05T08:13:11Z,932424,0.00,1.97,222.22,3553.17
2026-07-05T08:13:12Z,932424,0.00,3.90,222.22,3553.17
2026-07-05T08:13:13Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:13:14Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:13:15Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:13:16Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:13:17Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:13:18Z,932424,0.00,3.90,222.22,3553.17
2026-07-05T08:13:19Z,932424,0.98,2.94,222.22,3553.17
2026-07-05T08:13:20Z,932424,0.00,1.97,222.22,3553.17
2026-07-05T08:13:21Z,932424,0.00,3.92,222.22,3553.17
2026-07-05T08:13:22Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:13:23Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:13:24Z,932424,0.00,2.94,222.22,3553.17
2026-07-05T08:13:25Z,932424,0.00,3.92,222.22,3553.17
2026-07-05T08:13:26Z,932424,6.85,9.90,222.37,3553.17
2026-07-05T08:13:27Z,932424,0.98,3.92,222.37,3553.17
2026-07-05T08:13:28Z,932424,1.96,5.88,222.37,3553.17
2026-07-05T08:13:29Z,932424,2.94,3.94,222.37,3553.17
2026-07-05T08:13:30Z,932424,0.98,3.92,222.30,3553.17
2026-07-05T08:13:31Z,932424,0.98,3.94,222.23,3553.17
2026-07-05T08:13:32Z,932424,0.98,4.88,222.23,3553.17
2026-07-05T08:13:33Z,932424,1.96,3.94,222.23,3553.17
2026-07-05T08:13:34Z,932424,1.96,4.88,222.23,3553.17
2026-07-05T08:13:35Z,932424,0.98,2.96,222.23,3553.17
2026-07-05T08:13:36Z,932424,0.98,3.92,222.23,3553.17
2026-07-05T08:13:37Z,932424,0.00,3.90,222.23,3553.17
2026-07-05T08:13:38Z,932424,1.96,2.96,222.23,3553.17
2026-07-05T08:13:39Z,932424,0.00,3.94,222.23,3553.17
2026-07-05T08:13:40Z,932424,1.96,3.94,222.23,3553.17
2026-07-05T08:13:41Z,932424,1.96,3.94,222.23,3553.17
2026-07-05T08:13:42Z,932424,4.89,8.78,222.23,3553.17
2026-07-05T08:13:43Z,932424,0.98,4.90,222.23,3553.17
2026-07-05T08:13:44Z,932424,2.94,4.93,222.23,3553.17
2026-07-05T08:13:45Z,932424,1.96,2.97,222.23,3553.17
2026-07-05T08:13:46Z,932424,0.98,4.88,222.23,3553.17
2026-07-05T08:13:47Z,932424,0.00,2.96,222.23,3553.17
2026-07-05T08:13:48Z,932424,4.89,7.84,222.37,3553.17
2026-07-05T08:13:49Z,932424,0.00,2.94,222.37,3553.17
2026-07-05T08:13:50Z,932424,0.98,2.96,222.37,3553.17
2026-07-05T08:13:51Z,932424,0.98,3.92,222.37,3553.17
2026-07-05T08:13:52Z,932424,0.98,2.94,222.37,3553.17
2026-07-05T08:13:53Z,932424,0.98,3.92,222.24,3553.17
2026-07-05T08:13:55Z,932424,0.98,5.88,222.38,3553.17
2026-07-05T08:13:56Z,932424,3.92,35.47,222.38,3553.17
2026-07-05T08:13:57Z,932424,1.96,5.88,222.38,3553.17
2026-07-05T08:13:58Z,932424,0.98,3.94,222.38,3553.17
2026-07-05T08:13:59Z,932424,0.98,3.92,222.38,3553.17
2026-07-05T08:14:00Z,932424,1.96,2.96,222.38,3553.17
2026-07-05T08:14:01Z,932424,0.98,2.97,222.31,3553.17
2026-07-05T08:14:02Z,932424,0.98,2.96,222.24,3553.17
2026-07-05T08:14:03Z,932424,2.94,5.91,222.38,3553.17
2026-07-05T08:14:04Z,932424,7.83,10.73,222.38,3553.17
2026-07-05T08:14:05Z,932424,1.96,3.94,222.38,3553.17
2026-07-05T08:14:06Z,932424,0.98,3.92,222.38,3553.17
2026-07-05T08:14:07Z,932424,0.98,4.93,222.38,3553.17
2026-07-05T08:14:08Z,932424,0.98,3.92,222.25,3553.17
2026-07-05T08:14:09Z,932424,2.94,4.90,222.25,3553.17
2026-07-05T08:14:10Z,932424,0.00,1.98,222.25,3553.17
2026-07-05T08:14:11Z,932424,1.96,4.90,222.25,3553.17
2026-07-05T08:14:12Z,932424,1.96,3.94,222.25,3553.17
2026-07-05T08:14:13Z,932424,2.94,5.88,222.39,3553.17
2026-07-05T08:14:14Z,932424,0.98,4.90,222.39,3553.17
2026-07-05T08:14:15Z,932424,1.96,4.90,222.39,3553.17
2026-07-05T08:14:16Z,932424,0.98,3.92,222.39,3553.17
2026-07-05T08:14:17Z,932424,1.96,3.92,222.39,3553.17
2026-07-05T08:14:18Z,932424,0.98,3.94,222.25,3553.17
2026-07-05T08:14:19Z,932424,0.00,2.94,222.25,3553.17
2026-07-05T08:14:20Z,932424,2.94,4.93,222.39,3553.17
2026-07-05T08:14:21Z,932424,0.98,3.92,222.39,3553.17
2026-07-05T08:14:22Z,932424,0.98,2.96,222.39,3553.17
2026-07-05T08:14:23Z,932424,0.98,2.94,222.39,3553.17
2026-07-05T08:14:24Z,932424,0.00,3.92,222.39,3553.17
2026-07-05T08:14:25Z,932424,4.90,7.84,222.39,3553.17
2026-07-05T08:14:26Z,932424,1.96,4.90,222.39,3553.17
2026-07-05T08:14:27Z,932424,0.00,5.91,222.39,3553.17
2026-07-05T08:14:28Z,932424,8.81,42.16,222.41,3553.17
2026-07-05T08:14:29Z,932424,0.98,2.97,222.41,3553.17
2026-07-05T08:14:30Z,932424,10.77,12.81,222.28,3553.17
2026-07-05T08:14:31Z,932424,0.98,5.83,222.28,3553.17
2026-07-05T08:14:32Z,932424,0.98,4.90,222.28,3553.17
2026-07-05T08:14:33Z,932424,2.94,3.96,222.41,3553.17
2026-07-05T08:14:34Z,932424,0.98,3.92,222.41,3553.17
2026-07-05T08:14:35Z,932424,0.98,2.96,222.41,3553.17
2026-07-05T08:14:36Z,932424,0.98,3.92,222.41,3553.17
2026-07-05T08:14:37Z,932424,0.00,3.90,222.41,3553.17
2026-07-05T08:14:38Z,932424,0.98,2.96,222.28,3553.17
2026-07-05T08:14:39Z,932424,0.00,3.92,222.28,3553.17
2026-07-05T08:14:40Z,932424,1.96,2.96,222.28,3553.17
2026-07-05T08:14:41Z,932424,0.98,4.90,222.28,3553.17
2026-07-05T08:14:43Z,932424,0.98,2.94,222.28,3553.17
2026-07-05T08:14:44Z,932424,1.96,3.96,222.41,3553.17
2026-07-05T08:14:45Z,932424,2.94,4.90,222.41,3553.17
2026-07-05T08:14:46Z,932424,0.98,4.90,222.41,3553.17
2026-07-05T08:14:47Z,932424,0.00,2.96,222.41,3553.17
2026-07-05T08:14:48Z,932424,1.96,4.88,222.41,3553.17
2026-07-05T08:14:49Z,932424,1.96,3.94,222.28,3553.17
2026-07-05T08:14:50Z,932424,0.98,3.94,222.28,3553.17
2026-07-05T08:14:51Z,932424,1.96,4.90,222.42,3553.17
2026-07-05T08:14:52Z,932424,2.94,6.83,222.42,3553.17
2026-07-05T08:14:53Z,932424,0.98,2.96,222.42,3553.17
2026-07-05T08:14:54Z,932424,1.96,4.90,222.42,3553.17
2026-07-05T08:14:55Z,932424,0.98,4.90,222.42,3553.17
2026-07-05T08:14:56Z,932424,6.86,7.88,222.42,3553.17
2026-07-05T08:14:57Z,932424,0.00,1.98,222.28,3553.17
2026-07-05T08:14:58Z,932424,0.98,4.88,222.28,3553.17
2026-07-05T08:14:59Z,932424,1.96,4.93,222.28,3553.17
2026-07-05T08:15:00Z,932424,0.00,33.33,222.28,3553.17
2026-07-05T08:15:01Z,932424,1.96,4.88,222.28,3553.17
2026-07-05T08:15:02Z,932424,1.96,4.93,222.28,3553.17
2026-07-05T08:15:03Z,932424,0.98,3.92,222.28,3553.17
2026-07-05T08:15:04Z,932424,0.00,2.94,222.28,3553.17
2026-07-05T08:15:05Z,932424,0.00,3.90,222.28,3553.17
2026-07-05T08:15:06Z,932424,0.00,2.94,222.28,3553.17
2026-07-05T08:15:07Z,932424,0.00,1.97,222.28,3553.17
2026-07-05T08:15:08Z,932424,0.98,3.92,222.28,3553.17
2026-07-05T08:15:09Z,932424,0.00,2.94,222.28,3553.17
2026-07-05T08:15:10Z,932424,0.00,1.97,222.28,3553.17
2026-07-05T08:15:11Z,932424,0.00,2.94,222.28,3553.17
2026-07-05T08:15:12Z,932424,0.00,3.90,222.28,3553.17
2026-07-05T08:15:13Z,932424,0.00,1.97,222.28,3553.17
2026-07-05T08:15:14Z,932424,0.00,3.90,222.28,3553.17
2026-07-05T08:15:15Z,932424,0.00,2.94,222.28,3553.17
2026-07-05T08:15:16Z,932424,0.00,2.96,222.28,3553.17
2026-07-05T08:15:17Z,932424,0.00,2.94,222.28,3553.17
2026-07-05T08:15:18Z,932424,0.00,2.94,222.28,3553.17
2026-07-05T08:15:19Z,932424,0.00,2.94,222.28,3553.17
2026-07-05T08:15:20Z,932424,0.98,2.94,222.28,3553.17
2026-07-05T08:15:21Z,932424,0.00,1.97,222.28,3553.17
2026-07-05T08:15:22Z,932424,0.00,3.90,222.28,3553.17
2026-07-05T08:15:23Z,932424,0.00,1.97,222.28,3553.17
2026-07-05T08:15:24Z,932424,0.00,3.90,222.28,3553.17
2026-07-05T08:15:25Z,932424,5.87,8.82,222.42,3553.17
2026-07-05T08:15:26Z,932424,2.93,5.88,222.43,3553.17
2026-07-05T08:15:27Z,932424,0.98,2.96,222.43,3553.17
2026-07-05T08:15:28Z,932424,3.92,6.86,222.43,3553.17
2026-07-05T08:15:30Z,932424,0.98,2.96,222.43,3553.17
2026-07-05T08:15:31Z,932424,0.98,3.92,222.29,3553.17
2026-07-05T08:15:32Z,932424,0.98,4.90,222.29,3553.17
2026-07-05T08:15:33Z,932424,1.96,4.93,222.29,3553.17
2026-07-05T08:15:34Z,932424,0.98,4.88,222.29,3553.17
2026-07-05T08:15:35Z,932424,0.00,2.96,222.29,3553.17
2026-07-05T08:15:36Z,932424,1.96,4.88,222.29,3553.17
2026-07-05T08:15:37Z,932424,0.00,2.96,222.29,3553.17
2026-07-05T08:15:38Z,932424,1.96,5.85,222.30,3553.17
2026-07-05T08:15:39Z,932424,0.98,2.96,222.30,3553.17
2026-07-05T08:15:40Z,932424,0.98,4.88,222.30,3553.17
2026-07-05T08:15:41Z,932424,1.96,2.97,222.30,3553.17
2026-07-05T08:15:42Z,932424,5.87,8.87,222.30,3553.17
2026-07-05T08:15:43Z,932424,1.96,2.97,222.31,3553.17
2026-07-05T08:15:44Z,932424,1.96,4.88,222.31,3553.17
2026-07-05T08:15:45Z,932424,0.00,2.96,222.31,3553.17
2026-07-05T08:15:46Z,932424,0.98,3.94,222.31,3553.17
2026-07-05T08:15:47Z,932424,0.00,33.50,222.31,3553.17
2026-07-05T08:15:48Z,932424,1.96,5.88,222.31,3553.17
2026-07-05T08:15:49Z,932424,2.93,5.88,222.45,3553.17
2026-07-05T08:15:50Z,932424,2.93,36.10,222.45,3553.17
2026-07-05T08:15:51Z,932424,1.96,4.90,222.45,3553.17
2026-07-05T08:15:52Z,932424,1.96,4.90,222.45,3553.17
2026-07-05T08:15:53Z,932424,0.98,33.66,222.45,3553.17
2026-07-05T08:15:54Z,932424,0.98,4.88,222.31,3553.17
2026-07-05T08:15:55Z,932424,3.92,5.91,222.45,3553.17
2026-07-05T08:15:56Z,932424,0.98,33.50,222.45,3553.17
2026-07-05T08:15:57Z,932424,0.98,2.96,222.45,3553.17
2026-07-05T08:15:58Z,932424,0.98,4.88,222.45,3553.17
2026-07-05T08:15:59Z,932424,0.98,33.50,222.45,3553.17
2026-07-05T08:16:00Z,932424,0.00,3.92,222.32,3553.17
2026-07-05T08:16:01Z,932424,1.96,2.96,222.32,3553.17
2026-07-05T08:16:02Z,932424,1.96,5.85,222.32,3553.17
2026-07-05T08:16:03Z,932424,2.93,5.91,222.32,3553.17
2026-07-05T08:16:04Z,932424,0.98,3.92,222.32,3553.17
2026-07-05T08:16:05Z,932424,2.94,4.95,222.32,3553.17
2026-07-05T08:16:06Z,932424,2.94,6.83,222.32,3553.17
2026-07-05T08:16:07Z,932424,0.98,3.94,222.32,3553.17
2026-07-05T08:16:08Z,932424,1.96,3.94,222.32,3553.17
2026-07-05T08:16:09Z,932424,0.00,3.90,222.32,3553.17
2026-07-05T08:16:10Z,932424,0.00,2.94,222.32,3553.17
2026-07-05T08:16:11Z,932424,0.00,1.97,222.32,3553.17
2026-07-05T08:16:12Z,932424,0.00,2.94,222.32,3553.17
2026-07-05T08:16:13Z,932424,0.00,2.96,222.32,3553.17
2026-07-05T08:16:14Z,932424,0.98,2.94,222.32,3553.17
2026-07-05T08:16:15Z,932424,5.88,9.76,222.47,3553.17
2026-07-05T08:16:17Z,932424,1.96,3.96,222.47,3553.17
2026-07-05T08:16:18Z,932424,0.98,4.88,222.47,3553.17
2026-07-05T08:16:19Z,932424,1.96,3.94,222.47,3553.17
2026-07-05T08:16:20Z,932424,0.98,3.92,222.47,3553.17
2026-07-05T08:16:21Z,932424,6.85,9.80,222.47,3553.17
2026-07-05T08:16:22Z,932424,0.00,2.94,222.47,3553.17
2026-07-05T08:16:23Z,932424,0.98,3.92,222.47,3553.17
2026-07-05T08:16:24Z,932424,0.98,3.92,222.47,3553.17
2026-07-05T08:16:25Z,932424,1.96,6.83,222.47,3553.17
2026-07-05T08:16:26Z,932424,1.96,3.94,222.33,3553.17
2026-07-05T08:16:27Z,932424,1.96,3.94,222.47,3553.17
2026-07-05T08:16:28Z,932424,0.98,3.94,222.47,3553.17
2026-07-05T08:16:29Z,932424,3.92,4.93,222.47,3553.17
2026-07-05T08:16:30Z,932424,0.00,3.92,222.47,3553.17
2026-07-05T08:16:31Z,932424,0.98,2.96,222.47,3553.17
2026-07-05T08:16:32Z,932424,1.96,2.97,222.34,3553.17
2026-07-05T08:16:33Z,932424,0.00,3.92,222.34,3553.17
2026-07-05T08:16:34Z,932424,0.98,3.90,222.34,3553.17
2026-07-05T08:16:35Z,932424,7.84,8.96,222.34,3553.17
2026-07-05T08:16:36Z,932424,3.92,6.86,222.34,3553.17
2026-07-05T08:16:37Z,932424,4.90,7.88,222.34,3553.17
2026-07-05T08:16:38Z,932424,9.79,12.81,222.34,3553.17
2026-07-05T08:16:39Z,932424,3.92,4.95,222.48,3553.17
2026-07-05T08:16:40Z,932424,6.84,10.73,222.48,3553.17
2026-07-05T08:16:41Z,932424,0.98,2.99,222.48,3553.17
2026-07-05T08:16:42Z,932424,1.96,3.96,222.48,3553.17
2026-07-05T08:16:43Z,932424,4.90,5.91,222.48,3553.17
2026-07-05T08:16:44Z,932424,4.90,7.88,222.49,3553.17
2026-07-05T08:16:45Z,932424,2.94,4.95,222.49,3553.17
2026-07-05T08:16:46Z,932424,9.79,10.95,222.49,3553.17
2026-07-05T08:16:47Z,932424,3.92,5.91,222.49,3553.17
2026-07-05T08:16:48Z,932424,4.88,6.86,222.49,3553.17
2026-07-05T08:16:49Z,932424,7.83,9.90,222.49,3553.17
2026-07-05T08:16:50Z,932424,1.96,3.92,222.36,3553.17
2026-07-05T08:16:51Z,932424,1.96,4.93,222.49,3553.17
2026-07-05T08:16:52Z,932424,3.92,5.91,222.49,3553.17
2026-07-05T08:16:53Z,932424,1.96,4.90,222.49,3553.17
