timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T08:14:17Z,21.04,41.00,119,0.360,0,0.000,0.543
2026-07-05T08:14:18Z,22.04,41.00,119,0.360,0,0.000,0.543
2026-07-05T08:14:19Z,23.04,41.00,119,0.360,0,0.000,0.543
2026-07-05T08:14:20Z,24.04,41.00,119,0.360,0,0.000,0.543
2026-07-05T08:14:21Z,25.04,41.00,119,0.360,0,0.000,0.543
2026-07-05T08:14:22Z,21.04,41.00,120,0.362,0,0.000,0.545
2026-07-05T08:14:23Z,21.04,41.00,120,0.362,0,0.000,0.545
2026-07-05T08:14:24Z,22.04,41.00,120,0.362,0,0.000,0.545
2026-07-05T08:14:25Z,24.04,41.00,120,0.362,0,0.000,0.545
2026-07-05T08:14:26Z,26.04,41.00,120,0.362,0,0.000,0.545
2026-07-05T08:14:27Z,28.04,41.00,120,0.362,0,0.000,0.545
2026-07-05T08:14:28Z,29.04,41.00,120,0.362,0,0.000,0.545
2026-07-05T08:14:29Z,30.04,41.00,120,0.362,0,0.000,0.545
2026-07-05T08:14:30Z,32.04,41.00,120,0.362,0,0.000,0.545
2026-07-05T08:14:31Z,27.42,41.00,121,0.367,0,0.000,0.550
2026-07-05T08:14:32Z,28.42,41.00,121,0.367,0,0.000,0.550
2026-07-05T08:14:33Z,29.42,41.00,121,0.367,0,0.000,0.550
2026-07-05T08:14:34Z,29.42,41.00,121,0.367,0,0.000,0.550
2026-07-05T08:14:35Z,29.42,41.00,121,0.367,0,0.000,0.550
2026-07-05T08:14:36Z,30.42,41.00,121,0.367,0,0.000,0.550
2026-07-05T08:14:37Z,30.42,41.00,121,0.367,0,0.000,0.550
2026-07-05T08:14:38Z,31.42,41.00,121,0.367,0,0.000,0.550
2026-07-05T08:14:39Z,31.42,41.00,121,0.367,0,0.000,0.550
2026-07-05T08:14:40Z,32.42,41.00,121,0.367,0,0.000,0.550
2026-07-05T08:14:41Z,15.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:42Z,17.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:43Z,17.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:44Z,18.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:45Z,19.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:46Z,19.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:47Z,20.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:48Z,21.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:49Z,22.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:50Z,23.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:51Z,23.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:52Z,23.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:53Z,24.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:54Z,25.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:55Z,26.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:56Z,26.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:57Z,28.61,41.00,122,0.369,0,0.000,0.559
2026-07-05T08:14:58Z,24.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:14:59Z,24.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:00Z,25.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:01Z,26.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:02Z,28.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:03Z,29.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:04Z,29.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:05Z,29.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:06Z,29.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:07Z,29.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:08Z,29.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:09Z,29.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:10Z,30.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:11Z,32.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:12Z,33.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:13Z,34.19,41.00,123,0.373,0,0.000,0.563
2026-07-05T08:15:14Z,16.42,41.00,124,0.375,0,0.000,0.566
2026-07-05T08:15:15Z,19.42,41.00,124,0.375,0,0.000,0.566
2026-07-05T08:15:16Z,33.42,41.00,124,0.375,0,0.000,0.566
2026-07-05T08:15:17Z,34.42,41.00,124,0.375,0,0.000,0.566
2026-07-05T08:15:18Z,16.25,41.00,125,0.378,0,0.000,0.574
2026-07-05T08:15:19Z,20.25,41.00,125,0.378,0,0.000,0.574
2026-07-05T08:15:20Z,23.25,41.00,125,0.378,0,0.000,0.574
2026-07-05T08:15:21Z,25.25,41.00,125,0.378,0,0.000,0.574
2026-07-05T08:15:22Z,21.97,41.00,126,0.380,0,0.000,0.577
2026-07-05T08:15:23Z,22.97,41.00,126,0.380,0,0.000,0.577
2026-07-05T08:15:24Z,24.97,41.00,126,0.380,0,0.000,0.577
2026-07-05T08:15:25Z,19.74,41.00,127,0.386,0,0.000,0.582
2026-07-05T08:15:26Z,20.74,41.00,127,0.386,0,0.000,0.582
2026-07-05T08:15:27Z,21.74,41.00,127,0.386,0,0.000,0.582
2026-07-05T08:15:28Z,21.74,41.00,127,0.386,0,0.000,0.582
2026-07-05T08:15:29Z,22.74,41.00,127,0.386,0,0.000,0.582
2026-07-05T08:15:30Z,23.74,41.00,127,0.386,0,0.000,0.582
2026-07-05T08:15:31Z,18.85,41.00,128,0.388,0,0.000,0.591
2026-07-05T08:15:32Z,18.85,41.00,128,0.388,0,0.000,0.591
2026-07-05T08:15:33Z,32.85,41.00,128,0.388,0,0.000,0.591
2026-07-05T08:15:34Z,33.85,41.00,128,0.388,0,0.000,0.591
2026-07-05T08:15:35Z,33.85,41.00,128,0.388,0,0.000,0.591
2026-07-05T08:15:36Z,33.85,41.00,128,0.388,0,0.000,0.591
2026-07-05T08:15:37Z,15.60,41.00,129,0.390,0,0.000,0.592
2026-07-05T08:15:38Z,16.60,41.00,129,0.390,0,0.000,0.592
2026-07-05T08:15:39Z,19.60,41.00,129,0.390,0,0.000,0.592
2026-07-05T08:15:40Z,19.60,41.00,129,0.390,0,0.000,0.592
2026-07-05T08:15:41Z,20.60,41.00,129,0.390,0,0.000,0.592
2026-07-05T08:15:42Z,21.60,41.00,129,0.390,0,0.000,0.592
2026-07-05T08:15:43Z,22.60,41.00,129,0.390,0,0.000,0.592
2026-07-05T08:15:44Z,23.60,41.00,129,0.390,0,0.000,0.592
2026-07-05T08:15:45Z,24.60,41.00,129,0.390,0,0.000,0.592
2026-07-05T08:15:46Z,25.60,41.00,129,0.390,0,0.000,0.592
2026-07-05T08:15:47Z,19.77,41.00,130,0.393,0,0.000,0.596
2026-07-05T08:15:48Z,32.77,41.00,130,0.393,0,0.000,0.596
2026-07-05T08:15:49Z,32.77,41.00,130,0.393,0,0.000,0.596
2026-07-05T08:15:50Z,33.77,41.00,130,0.393,0,0.000,0.596
2026-07-05T08:15:51Z,15.29,41.00,131,0.396,0,0.000,0.605
2026-07-05T08:15:52Z,16.29,41.00,131,0.396,0,0.000,0.605
2026-07-05T08:15:53Z,17.29,41.00,131,0.396,0,0.000,0.605
2026-07-05T08:15:54Z,18.29,41.00,131,0.396,0,0.000,0.605
2026-07-05T08:15:55Z,32.29,41.00,131,0.396,0,0.000,0.605
2026-07-05T08:15:56Z,32.29,41.00,131,0.396,0,0.000,0.605
2026-07-05T08:15:57Z,33.29,41.00,131,0.396,0,0.000,0.605
2026-07-05T08:15:58Z,33.29,41.00,131,0.396,0,0.000,0.605
2026-07-05T08:15:59Z,33.29,41.00,131,0.396,0,0.000,0.605
2026-07-05T08:16:00Z,34.29,41.00,131,0.396,0,0.000,0.605
2026-07-05T08:16:01Z,15.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:02Z,16.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:03Z,17.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:04Z,18.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:05Z,18.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:06Z,19.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:07Z,21.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:08Z,22.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:09Z,22.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:10Z,23.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:11Z,23.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:12Z,23.36,41.00,132,0.398,0,0.000,0.607
2026-07-05T08:16:13Z,17.92,41.00,133,0.402,0,0.000,0.611
2026-07-05T08:16:14Z,30.92,41.00,133,0.402,0,0.000,0.611
2026-07-05T08:16:15Z,23.18,41.00,135,0.407,0,0.000,0.623
2026-07-05T08:16:16Z,21.94,41.00,136,0.413,0,0.000,0.629
2026-07-05T08:16:17Z,22.94,41.00,136,0.413,0,0.000,0.629
2026-07-05T08:16:18Z,23.94,41.00,136,0.413,0,0.000,0.629
2026-07-05T08:16:19Z,24.94,41.00,136,0.413,0,0.000,0.629
2026-07-05T08:16:20Z,24.94,41.00,136,0.413,0,0.000,0.629
2026-07-05T08:16:21Z,24.94,41.00,136,0.413,0,0.000,0.629
2026-07-05T08:16:22Z,24.94,41.00,136,0.413,0,0.000,0.629
2026-07-05T08:16:23Z,24.94,41.00,136,0.413,0,0.000,0.629
2026-07-05T08:16:24Z,26.94,41.00,136,0.413,0,0.000,0.629
2026-07-05T08:16:25Z,27.94,41.00,136,0.413,0,0.000,0.629
2026-07-05T08:16:26Z,24.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:27Z,24.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:28Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:29Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:30Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:31Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:32Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:33Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:34Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:35Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:36Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:37Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:38Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:39Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:40Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:41Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:42Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:43Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:44Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:45Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:46Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:47Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:48Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:49Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:50Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:51Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:52Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:53Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:54Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:55Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:56Z,25.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:57Z,30.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:58Z,31.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:16:59Z,31.29,41.00,137,0.416,0,0.000,0.638
2026-07-05T08:17:00Z,27.35,41.00,138,0.420,0,0.000,0.642
2026-07-05T08:17:01Z,30.35,41.00,138,0.420,0,0.000,0.642
2026-07-05T08:17:02Z,28.14,41.00,139,0.424,0,0.000,0.647
2026-07-05T08:17:03Z,30.14,41.00,139,0.424,0,0.000,0.647
2026-07-05T08:17:04Z,31.14,41.00,139,0.424,0,0.000,0.647
2026-07-05T08:17:05Z,32.14,41.00,139,0.424,0,0.000,0.647
2026-07-05T08:17:06Z,32.14,41.00,139,0.424,0,0.000,0.647
2026-07-05T08:17:07Z,33.14,41.00,139,0.424,0,0.000,0.647
2026-07-05T08:17:08Z,15.58,41.00,140,0.426,0,0.000,0.655
2026-07-05T08:17:09Z,15.58,41.00,140,0.426,0,0.000,0.655
2026-07-05T08:17:10Z,16.58,41.00,140,0.426,0,0.000,0.655
2026-07-05T08:17:11Z,17.58,41.00,140,0.426,0,0.000,0.655
2026-07-05T08:17:12Z,17.58,41.00,140,0.426,0,0.000,0.655
2026-07-05T08:17:13Z,18.58,41.00,140,0.426,0,0.000,0.655
2026-07-05T08:17:14Z,31.58,41.00,140,0.426,0,0.000,0.655
2026-07-05T08:17:15Z,32.58,41.00,140,0.426,0,0.000,0.655
2026-07-05T08:17:16Z,15.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:17Z,15.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:18Z,16.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:19Z,16.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:20Z,18.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:21Z,19.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:22Z,21.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:23Z,22.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:24Z,24.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:25Z,24.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:26Z,26.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:27Z,26.56,41.00,141,0.427,0,0.000,0.656
2026-07-05T08:17:28Z,20.91,41.00,142,0.433,0,0.000,0.662
2026-07-05T08:17:29Z,33.91,41.00,142,0.433,0,0.000,0.662
2026-07-05T08:17:30Z,33.91,41.00,142,0.433,0,0.000,0.662
2026-07-05T08:17:31Z,33.91,41.00,142,0.433,0,0.000,0.662
2026-07-05T08:17:32Z,15.74,41.00,143,0.434,0,0.000,0.671
2026-07-05T08:17:33Z,15.74,41.00,143,0.434,0,0.000,0.671
2026-07-05T08:17:34Z,17.74,41.00,143,0.434,0,0.000,0.671
2026-07-05T08:17:35Z,31.74,41.00,143,0.434,0,0.000,0.671
2026-07-05T08:17:36Z,33.74,41.00,143,0.434,0,0.000,0.671
2026-07-05T08:17:37Z,34.74,41.00,143,0.434,0,0.000,0.671
2026-07-05T08:17:38Z,34.74,41.00,143,0.434,0,0.000,0.671
2026-07-05T08:17:39Z,15.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:40Z,15.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:41Z,16.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:42Z,16.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:43Z,16.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:44Z,16.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:45Z,16.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:46Z,17.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:47Z,19.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:48Z,20.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:49Z,21.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:50Z,21.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:51Z,22.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:52Z,24.56,41.00,144,0.436,0,0.000,0.672
2026-07-05T08:17:53Z,31.06,41.00,145,0.440,0,0.000,0.676
2026-07-05T08:17:54Z,26.24,41.00,146,0.444,0,0.000,0.686
2026-07-05T08:17:55Z,27.24,41.00,146,0.444,0,0.000,0.686
2026-07-05T08:17:56Z,28.24,41.00,146,0.444,0,0.000,0.686
2026-07-05T08:17:57Z,29.24,41.00,146,0.444,0,0.000,0.686
2026-07-05T08:17:58Z,30.24,41.00,146,0.444,0,0.000,0.686
2026-07-05T08:17:59Z,33.24,41.00,146,0.444,0,0.000,0.686
2026-07-05T08:18:00Z,26.38,41.00,147,0.447,0,0.000,0.689
2026-07-05T08:18:01Z,27.38,41.00,147,0.447,0,0.000,0.689
2026-07-05T08:18:02Z,27.38,41.00,147,0.447,0,0.000,0.689
2026-07-05T08:18:03Z,24.01,41.00,148,0.450,0,0.000,0.692
2026-07-05T08:18:04Z,25.01,41.00,148,0.450,0,0.000,0.692
2026-07-05T08:18:05Z,25.01,41.00,148,0.450,0,0.000,0.692
2026-07-05T08:18:06Z,26.01,41.00,148,0.450,0,0.000,0.692
2026-07-05T08:18:07Z,27.01,41.00,148,0.450,0,0.000,0.692
2026-07-05T08:18:08Z,28.01,41.00,148,0.450,0,0.000,0.692
2026-07-05T08:18:09Z,29.01,41.00,148,0.450,0,0.000,0.692
2026-07-05T08:18:10Z,30.01,41.00,148,0.450,0,0.000,0.692
2026-07-05T08:18:11Z,31.01,41.00,148,0.450,0,0.000,0.692
2026-07-05T08:18:12Z,27.00,41.00,149,0.453,0,0.000,0.701
2026-07-05T08:18:13Z,22.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:14Z,24.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:15Z,25.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:16Z,26.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:17Z,27.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:18Z,28.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:19Z,29.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:20Z,30.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:21Z,30.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:22Z,31.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:23Z,32.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:24Z,32.99,41.00,150,0.455,0,0.000,0.703
2026-07-05T08:18:25Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:26Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:27Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:28Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:29Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:30Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:31Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:32Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:33Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:34Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:35Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:36Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:37Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:38Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:39Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:40Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:41Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:42Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:43Z,15.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:44Z,20.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:45Z,33.48,41.00,151,0.458,0,0.000,0.706
2026-07-05T08:18:46Z,29.41,41.00,152,0.460,0,0.000,0.715
2026-07-05T08:18:47Z,29.41,41.00,152,0.460,0,0.000,0.715
2026-07-05T08:18:48Z,30.41,41.00,152,0.460,0,0.000,0.715
2026-07-05T08:18:49Z,31.41,41.00,152,0.460,0,0.000,0.715
2026-07-05T08:18:50Z,32.41,41.00,152,0.460,0,0.000,0.715
2026-07-05T08:18:51Z,26.98,41.00,153,0.463,0,0.000,0.718
2026-07-05T08:18:52Z,20.61,41.00,154,0.466,0,0.000,0.721
2026-07-05T08:18:53Z,21.61,41.00,154,0.466,0,0.000,0.721
2026-07-05T08:18:54Z,22.61,41.00,154,0.466,0,0.000,0.721
2026-07-05T08:18:55Z,23.61,41.00,154,0.466,0,0.000,0.721
2026-07-05T08:18:56Z,24.61,41.00,154,0.466,0,0.000,0.721
2026-07-05T08:18:57Z,26.61,41.00,154,0.466,0,0.000,0.721
2026-07-05T08:18:58Z,26.61,41.00,154,0.466,0,0.000,0.721
2026-07-05T08:18:59Z,29.61,41.00,154,0.466,0,0.000,0.721
2026-07-05T08:19:00Z,30.61,41.00,154,0.466,0,0.000,0.721
2026-07-05T08:19:01Z,24.75,41.00,155,0.469,0,0.000,0.730
2026-07-05T08:19:02Z,25.75,41.00,155,0.469,0,0.000,0.730
2026-07-05T08:19:03Z,19.68,41.00,156,0.471,0,0.000,0.732
2026-07-05T08:19:04Z,15.19,41.00,157,0.473,0,0.000,0.735
2026-07-05T08:19:05Z,15.19,41.00,157,0.473,0,0.000,0.735
2026-07-05T08:19:06Z,16.19,41.00,157,0.473,0,0.000,0.735
2026-07-05T08:19:07Z,17.19,41.00,157,0.473,0,0.000,0.735
2026-07-05T08:19:08Z,18.19,41.00,157,0.473,0,0.000,0.735
2026-07-05T08:19:09Z,19.19,41.00,157,0.473,0,0.000,0.735
2026-07-05T08:19:10Z,33.19,41.00,157,0.473,0,0.000,0.735
2026-07-05T08:19:11Z,34.19,41.00,157,0.473,0,0.000,0.735
2026-07-05T08:19:12Z,15.23,41.00,158,0.475,0,0.000,0.744
2026-07-05T08:19:13Z,16.23,41.00,158,0.475,0,0.000,0.744
2026-07-05T08:19:14Z,17.23,41.00,158,0.475,0,0.000,0.744
2026-07-05T08:19:15Z,17.23,41.00,158,0.475,0,0.000,0.744
2026-07-05T08:19:16Z,17.23,41.00,158,0.475,0,0.000,0.744
2026-07-05T08:19:17Z,19.23,41.00,158,0.475,0,0.000,0.744
2026-07-05T08:19:18Z,22.23,41.00,158,0.475,0,0.000,0.744
2026-07-05T08:19:19Z,25.23,41.00,158,0.475,0,0.000,0.744
2026-07-05T08:19:20Z,26.23,41.00,158,0.475,0,0.000,0.744
2026-07-05T08:19:21Z,18.74,41.00,159,0.478,0,0.000,0.746
2026-07-05T08:19:22Z,31.74,41.00,159,0.478,0,0.000,0.746
2026-07-05T08:19:23Z,32.74,41.00,159,0.478,0,0.000,0.746
2026-07-05T08:19:24Z,33.74,41.00,159,0.478,0,0.000,0.746
2026-07-05T08:19:25Z,33.74,41.00,159,0.478,0,0.000,0.746
2026-07-05T08:19:26Z,34.74,41.00,159,0.478,0,0.000,0.746
2026-07-05T08:19:27Z,15.05,41.00,160,0.481,0,0.000,0.750
2026-07-05T08:19:28Z,16.05,41.00,160,0.481,0,0.000,0.750
2026-07-05T08:19:29Z,30.05,41.00,160,0.481,0,0.000,0.750
2026-07-05T08:19:30Z,31.05,41.00,160,0.481,0,0.000,0.750
2026-07-05T08:19:31Z,32.05,41.00,160,0.481,0,0.000,0.750
2026-07-05T08:19:32Z,32.05,41.00,160,0.481,0,0.000,0.750
2026-07-05T08:19:33Z,34.05,41.00,160,0.481,0,0.000,0.750
2026-07-05T08:19:34Z,34.05,41.00,160,0.481,0,0.000,0.750
2026-07-05T08:19:35Z,14.94,41.00,161,0.482,0,0.000,0.757
2026-07-05T08:19:36Z,15.94,41.00,161,0.482,0,0.000,0.757
2026-07-05T08:19:37Z,18.94,41.00,161,0.482,0,0.000,0.757
2026-07-05T08:19:38Z,20.94,41.00,161,0.482,0,0.000,0.757
2026-07-05T08:19:39Z,23.94,41.00,161,0.482,0,0.000,0.757
2026-07-05T08:19:40Z,23.94,41.00,161,0.482,0,0.000,0.757
2026-07-05T08:19:41Z,16.66,41.00,162,0.485,0,0.000,0.759
2026-07-05T08:19:42Z,18.66,41.00,162,0.485,0,0.000,0.759
2026-07-05T08:19:43Z,19.66,41.00,162,0.485,0,0.000,0.759
2026-07-05T08:19:44Z,20.66,41.00,162,0.485,0,0.000,0.759
2026-07-05T08:19:45Z,20.66,41.00,162,0.485,0,0.000,0.759
2026-07-05T08:19:46Z,33.66,41.00,162,0.485,0,0.000,0.759
2026-07-05T08:19:47Z,26.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:48Z,27.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:49Z,27.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:50Z,27.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:51Z,27.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:52Z,28.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:53Z,28.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:54Z,28.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:55Z,30.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:56Z,30.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:57Z,33.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:58Z,34.57,41.00,163,0.490,0,0.000,0.765
2026-07-05T08:19:59Z,15.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:00Z,15.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:01Z,16.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:02Z,17.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:03Z,30.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:04Z,32.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:05Z,32.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:06Z,32.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:07Z,32.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:08Z,32.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:09Z,32.37,41.00,164,0.492,0,0.000,0.775
2026-07-05T08:20:10Z,15.37,41.00,165,0.494,0,0.000,0.777
2026-07-05T08:20:11Z,29.37,41.00,165,0.494,0,0.000,0.777
2026-07-05T08:20:12Z,30.37,41.00,165,0.494,0,0.000,0.777
2026-07-05T08:20:13Z,32.37,41.00,165,0.494,0,0.000,0.777
