timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T08:14:18Z,25.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:19Z,26.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:20Z,27.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:21Z,27.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:22Z,28.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:23Z,28.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:24Z,29.55,40.00,118,0.341,0,0.000,0.523
2026-07-05T08:14:25Z,25.71,40.00,119,0.345,0,0.000,0.527
2026-07-05T08:14:26Z,25.71,40.00,119,0.345,0,0.000,0.527
2026-07-05T08:14:27Z,26.71,40.00,119,0.345,0,0.000,0.527
2026-07-05T08:14:28Z,27.71,40.00,119,0.345,0,0.000,0.527
2026-07-05T08:14:29Z,28.71,40.00,119,0.345,0,0.000,0.527
2026-07-05T08:14:30Z,23.85,40.00,120,0.350,0,0.000,0.538
2026-07-05T08:14:31Z,19.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:32Z,20.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:33Z,21.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:34Z,22.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:35Z,22.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:36Z,23.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:37Z,23.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:38Z,23.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:39Z,24.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:40Z,24.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:41Z,25.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:42Z,25.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:43Z,26.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:44Z,27.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:45Z,28.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:46Z,29.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:47Z,29.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:48Z,31.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:49Z,31.89,40.00,121,0.352,0,0.000,0.540
2026-07-05T08:14:50Z,16.17,40.00,122,0.354,0,0.000,0.542
2026-07-05T08:14:51Z,18.17,40.00,122,0.354,0,0.000,0.542
2026-07-05T08:14:52Z,31.17,40.00,122,0.354,0,0.000,0.542
2026-07-05T08:14:53Z,32.17,40.00,122,0.354,0,0.000,0.542
2026-07-05T08:14:54Z,33.17,40.00,122,0.354,0,0.000,0.542
2026-07-05T08:14:55Z,33.17,40.00,122,0.354,0,0.000,0.542
2026-07-05T08:14:56Z,15.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:14:57Z,16.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:14:58Z,19.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:14:59Z,19.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:00Z,20.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:01Z,21.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:02Z,22.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:03Z,22.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:04Z,22.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:05Z,22.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:06Z,22.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:07Z,22.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:08Z,22.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:09Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:10Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:11Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:12Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:13Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:14Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:15Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:16Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:17Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:18Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:19Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:20Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:21Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:22Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:23Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:24Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:25Z,23.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:26Z,27.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:27Z,29.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:28Z,30.12,40.00,123,0.355,0,0.000,0.551
2026-07-05T08:15:29Z,24.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:30Z,24.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:31Z,25.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:32Z,26.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:33Z,27.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:34Z,27.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:35Z,28.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:36Z,28.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:37Z,29.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:38Z,30.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:39Z,30.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:40Z,33.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:41Z,33.63,40.00,124,0.357,0,0.000,0.553
2026-07-05T08:15:42Z,27.21,40.00,125,0.360,0,0.000,0.564
2026-07-05T08:15:43Z,28.21,40.00,125,0.360,0,0.000,0.564
2026-07-05T08:15:44Z,28.21,40.00,125,0.360,0,0.000,0.564
2026-07-05T08:15:45Z,30.21,40.00,125,0.360,0,0.000,0.564
2026-07-05T08:15:46Z,33.21,40.00,125,0.360,0,0.000,0.564
2026-07-05T08:15:47Z,33.21,40.00,125,0.360,0,0.000,0.564
2026-07-05T08:15:48Z,15.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:49Z,16.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:50Z,17.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:51Z,19.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:52Z,19.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:53Z,20.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:54Z,21.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:55Z,23.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:56Z,24.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:57Z,24.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:58Z,25.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:15:59Z,25.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:16:00Z,26.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:16:01Z,26.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:16:02Z,27.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:16:03Z,30.14,40.00,126,0.361,0,0.000,0.565
2026-07-05T08:16:04Z,24.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:05Z,25.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:06Z,26.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:07Z,27.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:08Z,28.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:09Z,28.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:10Z,28.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:11Z,28.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:12Z,28.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:13Z,28.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:14Z,29.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:15Z,29.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:16Z,31.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:17Z,32.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:18Z,33.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:19Z,34.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:20Z,34.39,40.00,127,0.364,0,0.000,0.568
2026-07-05T08:16:21Z,15.94,40.00,128,0.366,0,0.000,0.577
2026-07-05T08:16:22Z,15.94,40.00,128,0.366,0,0.000,0.577
2026-07-05T08:16:23Z,15.94,40.00,128,0.366,0,0.000,0.577
2026-07-05T08:16:24Z,16.94,40.00,128,0.366,0,0.000,0.577
2026-07-05T08:16:25Z,28.94,40.00,128,0.366,0,0.000,0.577
2026-07-05T08:16:26Z,31.94,40.00,128,0.366,0,0.000,0.577
2026-07-05T08:16:27Z,32.94,40.00,128,0.366,0,0.000,0.577
2026-07-05T08:16:28Z,33.94,40.00,128,0.366,0,0.000,0.577
2026-07-05T08:16:29Z,26.77,40.00,129,0.367,0,0.000,0.579
2026-07-05T08:16:30Z,26.77,40.00,129,0.367,0,0.000,0.579
2026-07-05T08:16:31Z,27.77,40.00,129,0.367,0,0.000,0.579
2026-07-05T08:16:32Z,27.77,40.00,129,0.367,0,0.000,0.579
2026-07-05T08:16:33Z,28.77,40.00,129,0.367,0,0.000,0.579
2026-07-05T08:16:34Z,28.77,40.00,129,0.367,0,0.000,0.579
2026-07-05T08:16:35Z,23.68,40.00,130,0.370,0,0.000,0.589
2026-07-05T08:16:36Z,18.65,40.00,131,0.373,0,0.000,0.591
2026-07-05T08:16:37Z,22.65,40.00,131,0.373,0,0.000,0.591
2026-07-05T08:16:38Z,19.62,40.00,132,0.375,0,0.000,0.602
2026-07-05T08:16:39Z,21.62,40.00,132,0.375,0,0.000,0.602
2026-07-05T08:16:40Z,24.77,40.00,133,0.377,0,0.000,0.604
2026-07-05T08:16:41Z,25.77,40.00,133,0.377,0,0.000,0.604
2026-07-05T08:16:42Z,27.77,40.00,133,0.377,0,0.000,0.604
2026-07-05T08:16:43Z,29.77,40.00,133,0.377,0,0.000,0.604
2026-07-05T08:16:44Z,31.77,40.00,133,0.377,0,0.000,0.604
2026-07-05T08:16:45Z,18.70,40.00,134,0.380,0,0.000,0.607
2026-07-05T08:16:46Z,21.70,40.00,134,0.380,0,0.000,0.607
2026-07-05T08:16:47Z,20.44,40.00,135,0.383,0,0.000,0.618
2026-07-05T08:16:48Z,24.44,40.00,135,0.383,0,0.000,0.618
2026-07-05T08:16:49Z,20.31,40.00,136,0.386,0,0.000,0.621
2026-07-05T08:16:50Z,15.05,40.00,137,0.387,0,0.000,0.629
2026-07-05T08:16:51Z,16.05,40.00,137,0.387,0,0.000,0.629
2026-07-05T08:16:52Z,18.05,40.00,137,0.387,0,0.000,0.629
2026-07-05T08:16:53Z,22.05,40.00,137,0.387,0,0.000,0.629
2026-07-05T08:16:54Z,18.44,40.00,138,0.391,0,0.000,0.633
2026-07-05T08:16:55Z,32.44,40.00,138,0.391,0,0.000,0.633
2026-07-05T08:16:56Z,15.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:16:57Z,17.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:16:58Z,18.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:16:59Z,19.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:17:00Z,21.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:17:01Z,22.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:17:02Z,25.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:17:03Z,26.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:17:04Z,27.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:17:05Z,27.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:17:06Z,27.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:17:07Z,28.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:17:08Z,29.00,40.00,139,0.393,0,0.000,0.641
2026-07-05T08:17:09Z,23.53,40.00,140,0.397,0,0.000,0.645
2026-07-05T08:17:10Z,24.53,40.00,140,0.397,0,0.000,0.645
2026-07-05T08:17:11Z,24.53,40.00,140,0.397,0,0.000,0.645
2026-07-05T08:17:12Z,24.53,40.00,140,0.397,0,0.000,0.645
2026-07-05T08:17:13Z,20.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:14Z,21.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:15Z,22.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:16Z,22.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:17Z,23.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:18Z,23.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:19Z,24.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:20Z,25.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:21Z,26.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:22Z,28.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:23Z,28.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:24Z,30.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:25Z,31.64,40.00,141,0.402,0,0.000,0.656
2026-07-05T08:17:26Z,27.66,40.00,142,0.403,0,0.000,0.657
2026-07-05T08:17:27Z,29.66,40.00,142,0.403,0,0.000,0.657
2026-07-05T08:17:28Z,32.66,40.00,142,0.403,0,0.000,0.657
2026-07-05T08:17:29Z,15.41,40.00,143,0.405,0,0.000,0.667
2026-07-05T08:17:30Z,16.41,40.00,143,0.405,0,0.000,0.667
2026-07-05T08:17:31Z,17.41,40.00,143,0.405,0,0.000,0.667
2026-07-05T08:17:32Z,17.41,40.00,143,0.405,0,0.000,0.667
2026-07-05T08:17:33Z,18.41,40.00,143,0.405,0,0.000,0.667
2026-07-05T08:17:34Z,20.41,40.00,143,0.405,0,0.000,0.667
2026-07-05T08:17:35Z,21.41,40.00,143,0.405,0,0.000,0.667
2026-07-05T08:17:36Z,22.41,40.00,143,0.405,0,0.000,0.667
2026-07-05T08:17:37Z,23.41,40.00,143,0.405,0,0.000,0.667
2026-07-05T08:17:38Z,30.41,40.00,143,0.405,0,0.000,0.667
2026-07-05T08:17:39Z,20.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:40Z,21.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:41Z,21.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:42Z,22.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:43Z,23.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:44Z,24.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:45Z,24.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:46Z,28.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:47Z,28.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:48Z,28.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:49Z,28.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:50Z,28.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:51Z,28.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:52Z,28.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:53Z,31.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:54Z,32.93,40.00,144,0.409,0,0.000,0.671
2026-07-05T08:17:55Z,14.79,40.00,145,0.412,0,0.000,0.674
2026-07-05T08:17:56Z,16.79,40.00,145,0.412,0,0.000,0.674
2026-07-05T08:17:57Z,18.79,40.00,145,0.412,0,0.000,0.674
2026-07-05T08:17:58Z,19.79,40.00,145,0.412,0,0.000,0.674
2026-07-05T08:17:59Z,20.79,40.00,145,0.412,0,0.000,0.674
2026-07-05T08:18:00Z,21.79,40.00,145,0.412,0,0.000,0.674
2026-07-05T08:18:01Z,33.79,40.00,145,0.412,0,0.000,0.674
2026-07-05T08:18:02Z,14.75,40.00,146,0.414,0,0.000,0.683
2026-07-05T08:18:03Z,15.75,40.00,146,0.414,0,0.000,0.683
2026-07-05T08:18:04Z,15.75,40.00,146,0.414,0,0.000,0.683
2026-07-05T08:18:05Z,16.75,40.00,146,0.414,0,0.000,0.683
2026-07-05T08:18:06Z,17.75,40.00,146,0.414,0,0.000,0.683
2026-07-05T08:18:07Z,19.75,40.00,146,0.414,0,0.000,0.683
2026-07-05T08:18:08Z,20.75,40.00,146,0.414,0,0.000,0.683
2026-07-05T08:18:09Z,20.75,40.00,146,0.414,0,0.000,0.683
2026-07-05T08:18:10Z,21.75,40.00,146,0.414,0,0.000,0.683
2026-07-05T08:18:11Z,34.75,40.00,146,0.414,0,0.000,0.683
2026-07-05T08:18:12Z,16.78,40.00,147,0.415,0,0.000,0.684
2026-07-05T08:18:13Z,19.78,40.00,147,0.415,0,0.000,0.684
2026-07-05T08:18:14Z,32.78,40.00,147,0.415,0,0.000,0.684
2026-07-05T08:18:15Z,33.78,40.00,147,0.415,0,0.000,0.684
2026-07-05T08:18:16Z,34.78,40.00,147,0.415,0,0.000,0.684
2026-07-05T08:18:17Z,14.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:18Z,16.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:19Z,17.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:20Z,18.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:21Z,18.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:22Z,20.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:23Z,20.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:24Z,21.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:25Z,22.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:26Z,22.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:27Z,22.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:28Z,22.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:29Z,22.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:30Z,22.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:31Z,25.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:32Z,27.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:33Z,29.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:34Z,30.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:35Z,32.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:36Z,33.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:37Z,35.77,40.00,148,0.417,0,0.000,0.692
2026-07-05T08:18:38Z,15.76,40.00,149,0.418,0,0.000,0.694
2026-07-05T08:18:39Z,18.76,40.00,149,0.418,0,0.000,0.694
2026-07-05T08:18:40Z,21.76,40.00,149,0.418,0,0.000,0.694
2026-07-05T08:18:41Z,23.76,40.00,149,0.418,0,0.000,0.694
2026-07-05T08:18:42Z,25.76,40.00,149,0.418,0,0.000,0.694
2026-07-05T08:18:43Z,20.25,40.00,150,0.421,0,0.000,0.705
2026-07-05T08:18:44Z,22.25,40.00,150,0.421,0,0.000,0.705
2026-07-05T08:18:45Z,23.25,40.00,150,0.421,0,0.000,0.705
2026-07-05T08:18:46Z,23.25,40.00,150,0.421,0,0.000,0.705
2026-07-05T08:18:47Z,24.25,40.00,150,0.421,0,0.000,0.705
2026-07-05T08:18:48Z,25.25,40.00,150,0.421,0,0.000,0.705
2026-07-05T08:18:49Z,18.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:18:50Z,19.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:18:51Z,19.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:18:52Z,20.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:18:53Z,21.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:18:54Z,22.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:18:55Z,24.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:18:56Z,24.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:18:57Z,25.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:18:58Z,26.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:18:59Z,27.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:00Z,27.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:01Z,28.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:02Z,29.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:03Z,30.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:04Z,31.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:05Z,32.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:06Z,32.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:07Z,32.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:08Z,32.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:09Z,32.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:10Z,32.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:11Z,33.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:12Z,33.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:13Z,34.30,40.00,151,0.423,0,0.000,0.707
2026-07-05T08:19:14Z,15.16,40.00,152,0.425,0,0.000,0.715
2026-07-05T08:19:15Z,15.16,40.00,152,0.425,0,0.000,0.715
2026-07-05T08:19:16Z,18.16,40.00,152,0.425,0,0.000,0.715
2026-07-05T08:19:17Z,20.16,40.00,152,0.425,0,0.000,0.715
2026-07-05T08:19:18Z,23.16,40.00,152,0.425,0,0.000,0.715
2026-07-05T08:19:19Z,17.70,40.00,153,0.428,0,0.000,0.718
2026-07-05T08:19:20Z,17.70,40.00,153,0.428,0,0.000,0.718
2026-07-05T08:19:21Z,30.70,40.00,153,0.428,0,0.000,0.718
2026-07-05T08:19:22Z,31.70,40.00,153,0.428,0,0.000,0.718
2026-07-05T08:19:23Z,32.70,40.00,153,0.428,0,0.000,0.718
2026-07-05T08:19:24Z,32.70,40.00,153,0.428,0,0.000,0.718
2026-07-05T08:19:25Z,34.70,40.00,153,0.428,0,0.000,0.718
2026-07-05T08:19:26Z,34.70,40.00,153,0.428,0,0.000,0.718
2026-07-05T08:19:27Z,34.70,40.00,153,0.428,0,0.000,0.718
2026-07-05T08:19:28Z,34.70,40.00,153,0.428,0,0.000,0.718
2026-07-05T08:19:29Z,18.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:30Z,19.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:31Z,20.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:32Z,21.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:33Z,22.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:34Z,22.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:35Z,23.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:36Z,24.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:37Z,25.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:38Z,26.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:39Z,27.21,40.00,154,0.430,0,0.000,0.728
2026-07-05T08:19:40Z,23.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:41Z,24.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:42Z,25.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:43Z,25.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:44Z,26.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:45Z,26.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:46Z,29.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:47Z,29.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:48Z,30.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:49Z,31.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:50Z,31.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:51Z,32.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:52Z,33.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:53Z,33.79,40.00,155,0.434,0,0.000,0.732
2026-07-05T08:19:54Z,15.43,40.00,156,0.435,0,0.000,0.740
2026-07-05T08:19:55Z,30.43,40.00,156,0.435,0,0.000,0.740
2026-07-05T08:19:56Z,31.43,40.00,156,0.435,0,0.000,0.740
2026-07-05T08:19:57Z,32.43,40.00,156,0.435,0,0.000,0.740
2026-07-05T08:19:58Z,34.43,40.00,156,0.435,0,0.000,0.740
2026-07-05T08:19:59Z,27.81,40.00,157,0.437,0,0.000,0.741
2026-07-05T08:20:00Z,27.81,40.00,157,0.437,0,0.000,0.741
2026-07-05T08:20:01Z,28.81,40.00,157,0.437,0,0.000,0.741
2026-07-05T08:20:02Z,29.81,40.00,157,0.437,0,0.000,0.741
2026-07-05T08:20:03Z,30.81,40.00,157,0.437,0,0.000,0.741
2026-07-05T08:20:04Z,30.81,40.00,157,0.437,0,0.000,0.741
2026-07-05T08:20:05Z,31.81,40.00,157,0.437,0,0.000,0.741
2026-07-05T08:20:06Z,32.81,40.00,157,0.437,0,0.000,0.741
2026-07-05T08:20:07Z,33.81,40.00,157,0.437,0,0.000,0.741
2026-07-05T08:20:08Z,16.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:09Z,16.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:10Z,17.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:11Z,18.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:12Z,19.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:13Z,20.55,40.00,158,0.440,0,0.000,0.751
2026-07-05T08:20:14Z,22.55,40.00,158,0.440,0,0.000,0.751
