timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T08:14:18Z,18.65,40.00,105,0.279,0,0.000,0.407
2026-07-05T08:14:19Z,18.65,40.00,105,0.279,0,0.000,0.407
2026-07-05T08:14:20Z,20.65,40.00,105,0.279,0,0.000,0.407
2026-07-05T08:14:21Z,22.65,40.00,105,0.279,0,0.000,0.407
2026-07-05T08:14:22Z,22.65,40.00,105,0.279,0,0.000,0.407
2026-07-05T08:14:23Z,22.65,40.00,105,0.279,0,0.000,0.407
2026-07-05T08:14:24Z,24.65,40.00,105,0.279,0,0.000,0.407
2026-07-05T08:14:25Z,24.65,40.00,105,0.279,0,0.000,0.407
2026-07-05T08:14:26Z,19.74,40.00,106,0.281,0,0.000,0.409
2026-07-05T08:14:27Z,21.74,40.00,106,0.281,0,0.000,0.409
2026-07-05T08:14:28Z,20.92,40.00,107,0.287,0,0.000,0.415
2026-07-05T08:14:29Z,22.92,40.00,107,0.287,0,0.000,0.415
2026-07-05T08:14:30Z,25.92,40.00,107,0.287,0,0.000,0.415
2026-07-05T08:14:31Z,27.92,40.00,107,0.287,0,0.000,0.415
2026-07-05T08:14:32Z,28.92,40.00,107,0.287,0,0.000,0.415
2026-07-05T08:14:33Z,24.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:34Z,24.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:35Z,25.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:36Z,25.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:37Z,26.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:38Z,27.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:39Z,27.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:40Z,28.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:41Z,28.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:42Z,29.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:43Z,30.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:44Z,31.83,40.00,108,0.289,0,0.000,0.424
2026-07-05T08:14:45Z,15.33,40.00,109,0.291,0,0.000,0.426
2026-07-05T08:14:46Z,17.33,40.00,109,0.291,0,0.000,0.426
2026-07-05T08:14:47Z,18.33,40.00,109,0.291,0,0.000,0.426
2026-07-05T08:14:48Z,18.49,40.00,110,0.294,0,0.000,0.429
2026-07-05T08:14:49Z,20.49,40.00,110,0.294,0,0.000,0.429
2026-07-05T08:14:50Z,20.49,40.00,110,0.294,0,0.000,0.429
2026-07-05T08:14:51Z,21.49,40.00,110,0.294,0,0.000,0.429
2026-07-05T08:14:52Z,22.49,40.00,110,0.294,0,0.000,0.429
2026-07-05T08:14:53Z,23.49,40.00,110,0.294,0,0.000,0.429
2026-07-05T08:14:54Z,24.49,40.00,110,0.294,0,0.000,0.429
2026-07-05T08:14:55Z,25.49,40.00,110,0.294,0,0.000,0.429
2026-07-05T08:14:56Z,25.49,40.00,110,0.294,0,0.000,0.429
2026-07-05T08:14:57Z,27.49,40.00,110,0.294,0,0.000,0.429
2026-07-05T08:14:58Z,23.82,40.00,111,0.297,0,0.000,0.437
2026-07-05T08:14:59Z,24.82,40.00,111,0.297,0,0.000,0.437
2026-07-05T08:15:00Z,25.82,40.00,111,0.297,0,0.000,0.437
2026-07-05T08:15:01Z,25.82,40.00,111,0.297,0,0.000,0.437
2026-07-05T08:15:02Z,23.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:03Z,23.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:04Z,24.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:05Z,24.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:06Z,25.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:07Z,25.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:08Z,26.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:09Z,26.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:10Z,26.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:11Z,27.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:12Z,27.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:13Z,27.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:14Z,27.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:15Z,28.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:16Z,28.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:17Z,28.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:18Z,29.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:19Z,29.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:20Z,29.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:21Z,29.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:22Z,29.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:23Z,29.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:24Z,29.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:25Z,30.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:26Z,31.89,40.00,112,0.300,0,0.000,0.440
2026-07-05T08:15:27Z,15.52,40.00,113,0.304,0,0.000,0.444
2026-07-05T08:15:28Z,17.52,40.00,113,0.304,0,0.000,0.444
2026-07-05T08:15:29Z,18.52,40.00,113,0.304,0,0.000,0.444
2026-07-05T08:15:30Z,31.52,40.00,113,0.304,0,0.000,0.444
2026-07-05T08:15:31Z,32.52,40.00,113,0.304,0,0.000,0.444
2026-07-05T08:15:32Z,27.17,40.00,114,0.307,0,0.000,0.453
2026-07-05T08:15:33Z,28.17,40.00,114,0.307,0,0.000,0.453
2026-07-05T08:15:34Z,28.17,40.00,114,0.307,0,0.000,0.453
2026-07-05T08:15:35Z,28.17,40.00,114,0.307,0,0.000,0.453
2026-07-05T08:15:36Z,29.17,40.00,114,0.307,0,0.000,0.453
2026-07-05T08:15:37Z,32.17,40.00,114,0.307,0,0.000,0.453
2026-07-05T08:15:38Z,33.17,40.00,114,0.307,0,0.000,0.453
2026-07-05T08:15:39Z,28.63,40.00,115,0.309,0,0.000,0.455
2026-07-05T08:15:40Z,29.63,40.00,115,0.309,0,0.000,0.455
2026-07-05T08:15:41Z,24.58,40.00,116,0.313,0,0.000,0.458
2026-07-05T08:15:42Z,24.58,40.00,116,0.313,0,0.000,0.458
2026-07-05T08:15:43Z,24.58,40.00,116,0.313,0,0.000,0.458
2026-07-05T08:15:44Z,24.58,40.00,116,0.313,0,0.000,0.458
2026-07-05T08:15:45Z,24.58,40.00,116,0.313,0,0.000,0.458
2026-07-05T08:15:46Z,24.58,40.00,116,0.313,0,0.000,0.458
2026-07-05T08:15:47Z,23.60,40.00,117,0.317,0,0.000,0.470
2026-07-05T08:15:48Z,24.60,40.00,117,0.317,0,0.000,0.470
2026-07-05T08:15:49Z,24.60,40.00,117,0.317,0,0.000,0.470
2026-07-05T08:15:50Z,19.69,40.00,118,0.319,0,0.000,0.472
2026-07-05T08:15:51Z,20.69,40.00,118,0.319,0,0.000,0.472
2026-07-05T08:15:52Z,21.69,40.00,118,0.319,0,0.000,0.472
2026-07-05T08:15:53Z,22.69,40.00,118,0.319,0,0.000,0.472
2026-07-05T08:15:54Z,18.50,40.00,119,0.322,0,0.000,0.475
2026-07-05T08:15:55Z,19.50,40.00,119,0.322,0,0.000,0.475
2026-07-05T08:15:56Z,20.50,40.00,119,0.322,0,0.000,0.475
2026-07-05T08:15:57Z,21.50,40.00,119,0.322,0,0.000,0.475
2026-07-05T08:15:58Z,21.50,40.00,119,0.322,0,0.000,0.475
2026-07-05T08:15:59Z,22.50,40.00,119,0.322,0,0.000,0.475
2026-07-05T08:16:00Z,25.50,40.00,119,0.322,0,0.000,0.475
2026-07-05T08:16:01Z,25.50,40.00,119,0.322,0,0.000,0.475
2026-07-05T08:16:02Z,23.98,40.00,120,0.324,0,0.000,0.484
2026-07-05T08:16:03Z,24.98,40.00,120,0.324,0,0.000,0.484
2026-07-05T08:16:04Z,23.90,40.00,121,0.327,0,0.000,0.486
2026-07-05T08:16:05Z,20.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:06Z,22.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:07Z,23.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:08Z,25.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:09Z,25.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:10Z,26.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:11Z,26.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:12Z,26.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:13Z,26.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:14Z,27.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:15Z,29.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:16Z,30.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:17Z,32.91,40.00,122,0.331,0,0.000,0.491
2026-07-05T08:16:18Z,15.42,40.00,123,0.333,0,0.000,0.498
2026-07-05T08:16:19Z,15.42,40.00,123,0.333,0,0.000,0.498
2026-07-05T08:16:20Z,16.42,40.00,123,0.333,0,0.000,0.498
2026-07-05T08:16:21Z,16.42,40.00,123,0.333,0,0.000,0.498
2026-07-05T08:16:22Z,16.42,40.00,123,0.333,0,0.000,0.498
2026-07-05T08:16:23Z,17.42,40.00,123,0.333,0,0.000,0.498
2026-07-05T08:16:24Z,30.42,40.00,123,0.333,0,0.000,0.498
2026-07-05T08:16:25Z,31.42,40.00,123,0.333,0,0.000,0.498
2026-07-05T08:16:26Z,31.42,40.00,123,0.333,0,0.000,0.498
2026-07-05T08:16:27Z,16.51,40.00,124,0.335,0,0.000,0.500
2026-07-05T08:16:28Z,19.51,40.00,124,0.335,0,0.000,0.500
2026-07-05T08:16:29Z,22.51,40.00,124,0.335,0,0.000,0.500
2026-07-05T08:16:30Z,22.51,40.00,124,0.335,0,0.000,0.500
2026-07-05T08:16:31Z,23.51,40.00,124,0.335,0,0.000,0.500
2026-07-05T08:16:32Z,18.75,40.00,125,0.338,0,0.000,0.504
2026-07-05T08:16:33Z,18.75,40.00,125,0.338,0,0.000,0.504
2026-07-05T08:16:34Z,31.75,40.00,125,0.338,0,0.000,0.504
2026-07-05T08:16:35Z,31.75,40.00,125,0.338,0,0.000,0.504
2026-07-05T08:16:36Z,31.75,40.00,125,0.338,0,0.000,0.504
2026-07-05T08:16:37Z,31.75,40.00,125,0.338,0,0.000,0.504
2026-07-05T08:16:38Z,33.75,40.00,125,0.338,0,0.000,0.504
2026-07-05T08:16:39Z,33.75,40.00,125,0.338,0,0.000,0.504
2026-07-05T08:16:40Z,16.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:41Z,16.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:42Z,16.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:43Z,16.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:44Z,16.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:45Z,16.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:46Z,16.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:47Z,17.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:48Z,29.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:49Z,29.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:50Z,29.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:51Z,29.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:52Z,30.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:53Z,30.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:54Z,30.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:55Z,30.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:56Z,31.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:57Z,32.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:58Z,33.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:16:59Z,33.29,40.00,126,0.341,0,0.000,0.512
2026-07-05T08:17:00Z,15.49,40.00,127,0.343,0,0.000,0.514
2026-07-05T08:17:01Z,28.49,40.00,127,0.343,0,0.000,0.514
2026-07-05T08:17:02Z,29.49,40.00,127,0.343,0,0.000,0.514
2026-07-05T08:17:03Z,25.81,40.00,128,0.346,0,0.000,0.517
2026-07-05T08:17:04Z,25.81,40.00,128,0.346,0,0.000,0.517
2026-07-05T08:17:05Z,26.81,40.00,128,0.346,0,0.000,0.517
2026-07-05T08:17:06Z,28.81,40.00,128,0.346,0,0.000,0.517
2026-07-05T08:17:07Z,30.81,40.00,128,0.346,0,0.000,0.517
2026-07-05T08:17:08Z,30.81,40.00,128,0.346,0,0.000,0.517
2026-07-05T08:17:09Z,31.81,40.00,128,0.346,0,0.000,0.517
2026-07-05T08:17:10Z,31.81,40.00,128,0.346,0,0.000,0.517
2026-07-05T08:17:11Z,27.00,40.00,129,0.350,0,0.000,0.527
2026-07-05T08:17:12Z,28.00,40.00,129,0.350,0,0.000,0.527
2026-07-05T08:17:13Z,29.00,40.00,129,0.350,0,0.000,0.527
2026-07-05T08:17:14Z,29.00,40.00,129,0.350,0,0.000,0.527
2026-07-05T08:17:15Z,30.00,40.00,129,0.350,0,0.000,0.527
2026-07-05T08:17:16Z,31.00,40.00,129,0.350,0,0.000,0.527
2026-07-05T08:17:17Z,31.00,40.00,129,0.350,0,0.000,0.527
2026-07-05T08:17:18Z,31.00,40.00,129,0.350,0,0.000,0.527
2026-07-05T08:17:19Z,33.00,40.00,129,0.350,0,0.000,0.527
2026-07-05T08:17:20Z,15.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:21Z,17.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:22Z,18.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:23Z,19.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:24Z,20.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:25Z,21.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:26Z,22.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:27Z,23.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:28Z,24.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:29Z,24.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:30Z,25.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:31Z,25.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:32Z,26.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:33Z,27.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:34Z,28.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:35Z,29.52,40.00,130,0.352,0,0.000,0.529
2026-07-05T08:17:36Z,27.21,40.00,131,0.357,0,0.000,0.534
2026-07-05T08:17:37Z,25.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:38Z,26.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:39Z,26.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:40Z,26.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:41Z,27.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:42Z,27.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:43Z,27.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:44Z,30.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:45Z,30.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:46Z,30.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:47Z,30.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:48Z,32.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:49Z,33.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:50Z,33.37,40.00,132,0.360,0,0.000,0.543
2026-07-05T08:17:51Z,15.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:17:52Z,17.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:17:53Z,18.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:17:54Z,19.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:17:55Z,20.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:17:56Z,22.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:17:57Z,23.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:17:58Z,24.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:17:59Z,26.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:18:00Z,27.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:18:01Z,27.92,40.00,133,0.362,0,0.000,0.545
2026-07-05T08:18:02Z,26.18,40.00,134,0.366,0,0.000,0.549
2026-07-05T08:18:03Z,27.18,40.00,134,0.366,0,0.000,0.549
2026-07-05T08:18:04Z,28.18,40.00,134,0.366,0,0.000,0.549
2026-07-05T08:18:05Z,29.18,40.00,134,0.366,0,0.000,0.549
2026-07-05T08:18:06Z,30.18,40.00,134,0.366,0,0.000,0.549
2026-07-05T08:18:07Z,31.18,40.00,134,0.366,0,0.000,0.549
2026-07-05T08:18:08Z,31.18,40.00,134,0.366,0,0.000,0.549
2026-07-05T08:18:09Z,32.18,40.00,134,0.366,0,0.000,0.549
2026-07-05T08:18:10Z,18.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:11Z,19.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:12Z,20.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:13Z,21.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:14Z,22.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:15Z,23.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:16Z,24.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:17Z,26.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:18Z,26.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:19Z,27.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:20Z,28.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:21Z,29.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:22Z,29.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:23Z,30.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:24Z,31.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:25Z,31.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:26Z,32.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:27Z,32.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:28Z,33.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:29Z,33.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:30Z,34.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:31Z,34.06,40.00,135,0.368,0,0.000,0.559
2026-07-05T08:18:32Z,16.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:33Z,16.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:34Z,16.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:35Z,16.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:36Z,16.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:37Z,16.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:38Z,16.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:39Z,17.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:40Z,18.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:41Z,18.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:42Z,18.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:43Z,18.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:44Z,18.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:45Z,32.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:46Z,33.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:47Z,34.04,40.00,136,0.369,0,0.000,0.560
2026-07-05T08:18:48Z,15.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:49Z,15.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:50Z,15.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:51Z,15.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:52Z,15.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:53Z,29.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:54Z,30.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:55Z,31.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:56Z,31.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:57Z,32.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:58Z,33.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:18:59Z,33.81,40.00,137,0.372,0,0.000,0.563
2026-07-05T08:19:00Z,15.79,40.00,138,0.375,0,0.000,0.574
2026-07-05T08:19:01Z,16.79,40.00,138,0.375,0,0.000,0.574
2026-07-05T08:19:02Z,29.79,40.00,138,0.375,0,0.000,0.574
2026-07-05T08:19:03Z,30.79,40.00,138,0.375,0,0.000,0.574
2026-07-05T08:19:04Z,31.79,40.00,138,0.375,0,0.000,0.574
2026-07-05T08:19:05Z,32.79,40.00,138,0.375,0,0.000,0.574
2026-07-05T08:19:06Z,32.79,40.00,138,0.375,0,0.000,0.574
2026-07-05T08:19:07Z,15.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:08Z,16.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:09Z,17.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:10Z,17.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:11Z,18.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:12Z,19.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:13Z,20.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:14Z,21.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:15Z,21.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:16Z,22.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:17Z,24.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:18Z,25.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:19Z,26.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:20Z,26.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:21Z,28.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:22Z,28.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:23Z,29.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:24Z,30.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:25Z,31.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:26Z,31.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:27Z,33.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:28Z,34.98,40.00,139,0.376,0,0.000,0.576
2026-07-05T08:19:29Z,15.31,40.00,140,0.379,0,0.000,0.579
2026-07-05T08:19:30Z,16.31,40.00,140,0.379,0,0.000,0.579
2026-07-05T08:19:31Z,16.31,40.00,140,0.379,0,0.000,0.579
2026-07-05T08:19:32Z,17.31,40.00,140,0.379,0,0.000,0.579
2026-07-05T08:19:33Z,19.31,40.00,140,0.379,0,0.000,0.579
2026-07-05T08:19:34Z,20.31,40.00,140,0.379,0,0.000,0.579
2026-07-05T08:19:35Z,21.31,40.00,140,0.379,0,0.000,0.579
2026-07-05T08:19:36Z,22.31,40.00,140,0.379,0,0.000,0.579
2026-07-05T08:19:37Z,23.31,40.00,140,0.379,0,0.000,0.579
2026-07-05T08:19:38Z,16.49,40.00,141,0.382,0,0.000,0.588
2026-07-05T08:19:39Z,18.49,40.00,141,0.382,0,0.000,0.588
2026-07-05T08:19:40Z,30.49,40.00,141,0.382,0,0.000,0.588
2026-07-05T08:19:41Z,31.49,40.00,141,0.382,0,0.000,0.588
2026-07-05T08:19:42Z,31.49,40.00,141,0.382,0,0.000,0.588
2026-07-05T08:19:43Z,32.49,40.00,141,0.382,0,0.000,0.588
2026-07-05T08:19:44Z,25.90,40.00,142,0.385,0,0.000,0.590
2026-07-05T08:19:45Z,26.90,40.00,142,0.385,0,0.000,0.590
2026-07-05T08:19:46Z,20.59,40.00,143,0.388,0,0.000,0.593
2026-07-05T08:19:47Z,20.59,40.00,143,0.388,0,0.000,0.593
2026-07-05T08:19:48Z,21.59,40.00,143,0.388,0,0.000,0.593
2026-07-05T08:19:49Z,21.59,40.00,143,0.388,0,0.000,0.593
2026-07-05T08:19:50Z,22.59,40.00,143,0.388,0,0.000,0.593
2026-07-05T08:19:51Z,22.59,40.00,143,0.388,0,0.000,0.593
2026-07-05T08:19:52Z,22.59,40.00,143,0.388,0,0.000,0.593
2026-07-05T08:19:53Z,22.59,40.00,143,0.388,0,0.000,0.593
2026-07-05T08:19:54Z,23.59,40.00,143,0.388,0,0.000,0.593
2026-07-05T08:19:55Z,16.73,40.00,144,0.392,0,0.000,0.603
2026-07-05T08:19:56Z,19.73,40.00,144,0.392,0,0.000,0.603
2026-07-05T08:19:57Z,32.73,40.00,144,0.392,0,0.000,0.603
2026-07-05T08:19:58Z,15.25,40.00,145,0.394,0,0.000,0.605
2026-07-05T08:19:59Z,27.25,40.00,145,0.394,0,0.000,0.605
2026-07-05T08:20:00Z,29.25,40.00,145,0.394,0,0.000,0.605
2026-07-05T08:20:01Z,25.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:02Z,25.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:03Z,26.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:04Z,27.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:05Z,28.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:06Z,29.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:07Z,29.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:08Z,29.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:09Z,30.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:10Z,32.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:11Z,33.66,40.00,146,0.397,0,0.000,0.609
2026-07-05T08:20:12Z,16.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:13Z,16.33,40.00,147,0.399,0,0.000,0.617
2026-07-05T08:20:14Z,18.33,40.00,147,0.399,0,0.000,0.617
