timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:48:06.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:07.695Z,12.00,4.00,6,3.18,6.79,6.79,6.79,6.79
2026-07-12T10:48:08.695Z,12.00,3.00,8,6.77,7.22,7.22,7.22,7.22
2026-07-12T10:48:09.695Z,12.00,3.00,8,3.30,9.44,9.44,9.44,9.44
2026-07-12T10:48:10.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:11.695Z,12.00,2.00,9,13.22,14.34,14.34,14.34,14.34
2026-07-12T10:48:12.695Z,12.00,2.00,8,3.52,7.68,7.68,7.68,7.68
2026-07-12T10:48:13.695Z,12.00,3.00,7,10.14,19.12,19.12,19.12,19.12
2026-07-12T10:48:14.695Z,12.00,4.00,8,7.38,1831.94,1831.94,1831.94,1831.94
2026-07-12T10:48:15.695Z,12.00,1.00,10,5.15,5.15,5.15,5.15,5.15
2026-07-12T10:48:16.695Z,12.00,2.00,10,8.00,12.46,12.46,12.46,12.46
2026-07-12T10:48:17.695Z,12.00,1.00,10,543.23,543.23,543.23,543.23,543.23
2026-07-12T10:48:18.695Z,12.00,1.00,10,8.54,8.54,8.54,8.54,8.54
2026-07-12T10:48:19.695Z,12.00,2.00,8,9.07,15.78,15.78,15.78,15.78
2026-07-12T10:48:20.695Z,12.00,3.00,7,14.05,16.53,16.53,16.53,16.53
2026-07-12T10:48:21.695Z,12.00,2.00,11,19.49,1639.42,1639.42,1639.42,1639.42
2026-07-12T10:48:22.695Z,12.00,2.00,9,7.30,10.91,10.91,10.91,10.91
2026-07-12T10:48:23.695Z,12.00,3.00,8,3.48,9.18,9.18,9.18,9.18
2026-07-12T10:48:24.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:25.695Z,12.00,3.00,7,12.40,488.70,488.70,488.70,488.70
2026-07-12T10:48:26.695Z,12.00,1.00,11,7.45,7.45,7.45,7.45,7.45
2026-07-12T10:48:27.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:28.695Z,12.00,4.00,9,12.30,477.44,477.44,477.44,477.44
2026-07-12T10:48:29.695Z,12.00,1.00,10,8.82,8.82,8.82,8.82,8.82
2026-07-12T10:48:30.695Z,12.00,3.00,8,3.22,13.53,13.53,13.53,13.53
2026-07-12T10:48:31.695Z,12.00,1.00,36,10.19,10.19,10.19,10.19,10.19
2026-07-12T10:48:32.695Z,12.00,8.00,4,3.16,23.57,23.57,23.57,23.57
2026-07-12T10:48:33.695Z,12.00,5.00,7,5.55,8.82,8.82,8.82,8.82
2026-07-12T10:48:34.695Z,12.00,6.00,5,2.98,14.86,14.86,14.86,14.86
2026-07-12T10:48:35.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:36.695Z,12.00,4.00,9,16.23,1170.43,1170.43,1170.43,1170.43
2026-07-12T10:48:37.695Z,12.00,7.00,5,8.49,306.94,306.94,306.94,306.94
2026-07-12T10:48:38.695Z,12.00,3.00,9,2.80,7.06,7.06,7.06,7.06
2026-07-12T10:48:39.695Z,12.00,5.00,6,10.72,49.98,49.98,49.98,49.98
2026-07-12T10:48:40.695Z,12.00,2.00,9,2.93,15.16,15.16,15.16,15.16
2026-07-12T10:48:41.695Z,12.00,1.00,11,8.14,8.14,8.14,8.14,8.14
2026-07-12T10:48:42.695Z,12.00,6.00,6,8.71,2564.10,2564.10,2564.10,2564.10
2026-07-12T10:48:43.695Z,12.00,3.00,7,10.34,10.62,10.62,10.62,10.62
2026-07-12T10:48:44.695Z,12.00,5.00,4,8.94,10.77,10.77,10.77,10.77
2026-07-12T10:48:45.695Z,12.00,2.00,9,3.40,9.07,9.07,9.07,9.07
2026-07-12T10:48:46.695Z,12.00,2.00,10,3.67,11.18,11.18,11.18,11.18
2026-07-12T10:48:47.695Z,12.00,2.00,9,2.55,10.47,10.47,10.47,10.47
2026-07-12T10:48:48.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:49.695Z,12.00,3.00,7,10.14,14.14,14.14,14.14,14.14
2026-07-12T10:48:50.695Z,12.00,2.00,9,3.01,19.36,19.36,19.36,19.36
2026-07-12T10:48:51.695Z,12.00,3.00,6,9.30,15.70,15.70,15.70,15.70
2026-07-12T10:48:52.695Z,12.00,1.00,10,11.64,11.64,11.64,11.64,11.64
2026-07-12T10:48:53.695Z,12.00,4.00,7,8.54,11.92,11.92,11.92,11.92
2026-07-12T10:48:54.695Z,12.00,1.00,10,8.61,8.61,8.61,8.61,8.61
2026-07-12T10:48:55.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:48:56.695Z,12.00,2.00,10,7.95,5111.81,5111.81,5111.81,5111.81
2026-07-12T10:48:57.695Z,12.00,4.00,7,7.18,8.26,8.26,8.26,8.26
2026-07-12T10:48:58.695Z,12.00,2.00,29,5.18,51.84,51.84,51.84,51.84
2026-07-12T10:48:59.695Z,12.00,9.00,4,7.08,605.18,605.18,605.18,605.18
2026-07-12T10:49:00.695Z,12.00,8.00,4,3.49,35.78,35.78,35.78,35.78
2026-07-12T10:49:01.695Z,12.00,8.00,4,3.32,11.04,11.04,11.04,11.04
2026-07-12T10:49:02.695Z,12.00,4.00,5,6.00,13.52,13.52,13.52,13.52
2026-07-12T10:49:03.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:04.695Z,12.00,5.00,8,7.83,1704.96,1704.96,1704.96,1704.96
2026-07-12T10:49:05.695Z,12.00,5.00,4,11.87,3340.29,3340.29,3340.29,3340.29
2026-07-12T10:49:06.695Z,12.00,3.00,9,13.06,740.35,740.35,740.35,740.35
2026-07-12T10:49:07.695Z,12.00,1.00,16,9.78,9.78,9.78,9.78,9.78
2026-07-12T10:49:08.695Z,12.00,3.00,8,3.32,11.04,11.04,11.04,11.04
2026-07-12T10:49:09.695Z,12.00,4.00,9,5.06,1452.03,1452.03,1452.03,1452.03
2026-07-12T10:49:10.695Z,12.00,8.00,4,5.80,31.26,31.26,31.26,31.26
2026-07-12T10:49:11.695Z,12.00,8.00,4,3.39,41.50,41.50,41.50,41.50
2026-07-12T10:49:12.695Z,12.00,6.00,5,3.11,8.66,8.66,8.66,8.66
2026-07-12T10:49:13.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:14.695Z,12.00,6.00,6,3.18,10.30,10.30,10.30,10.30
2026-07-12T10:49:15.695Z,12.00,4.00,8,8.34,12.21,12.21,12.21,12.21
2026-07-12T10:49:16.695Z,12.00,2.00,10,2.77,10.44,10.44,10.44,10.44
2026-07-12T10:49:17.695Z,12.00,5.00,6,10.18,13.42,13.42,13.42,13.42
2026-07-12T10:49:18.695Z,12.00,7.00,6,3.60,673.28,673.28,673.28,673.28
2026-07-12T10:49:19.695Z,12.00,4.00,8,2.44,8.48,8.48,8.48,8.48
2026-07-12T10:49:20.695Z,12.00,3.00,9,7.87,9.44,9.44,9.44,9.44
2026-07-12T10:49:21.695Z,12.00,4.00,8,2.91,9.22,9.22,9.22,9.22
2026-07-12T10:49:22.695Z,12.00,7.00,5,3.08,10.88,10.88,10.88,10.88
2026-07-12T10:49:23.695Z,12.00,6.00,6,3.11,10.14,10.14,10.14,10.14
2026-07-12T10:49:24.695Z,12.00,4.00,8,3.68,9.60,9.60,9.60,9.60
2026-07-12T10:49:25.695Z,12.00,6.00,6,3.11,11.94,11.94,11.94,11.94
2026-07-12T10:49:26.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:27.695Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:28.695Z,12.00,7.00,5,3.81,10.86,10.86,10.86,10.86
2026-07-12T10:49:29.695Z,12.00,8.00,5,2.47,3.04,3.04,3.04,3.04
2026-07-12T10:49:30.695Z,12.00,6.00,3,16.75,38.37,38.37,38.37,38.37
2026-07-12T10:49:31.695Z,12.00,5.00,5,9.13,10.07,10.07,10.07,10.07
2026-07-12T10:49:32.695Z,12.00,4.00,6,9.26,18.43,18.43,18.43,18.43
2026-07-12T10:49:33.695Z,12.00,3.00,13,7.27,602.62,602.62,602.62,602.62
2026-07-12T10:49:34.695Z,12.00,6.00,8,3.04,7.32,7.32,7.32,7.32
2026-07-12T10:49:35.695Z,12.00,6.00,0,3.42,13.87,13.87,13.87,13.87
2026-07-12T10:49:36.695Z,12.00,4.00,6,3.07,8.51,8.51,8.51,8.51
2026-07-12T10:49:37.695Z,12.00,6.00,6,8.77,1935.36,1935.36,1935.36,1935.36
2026-07-12T10:49:38.695Z,12.00,3.00,8,7.33,10.04,10.04,10.04,10.04
2026-07-12T10:49:39.695Z,12.00,3.00,6,8.66,10.06,10.06,10.06,10.06
2026-07-12T10:49:40.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:41.696Z,11.99,3.00,10,11.77,1391.62,1391.62,1391.62,1391.62
2026-07-12T10:49:42.695Z,12.01,2.00,9,3.19,9.84,9.84,9.84,9.84
2026-07-12T10:49:43.695Z,12.00,3.00,8,8.62,8.89,8.89,8.89,8.89
2026-07-12T10:49:44.695Z,12.00,3.00,8,3.76,10.86,10.86,10.86,10.86
2026-07-12T10:49:45.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:46.695Z,12.00,2.00,10,3.84,7.11,7.11,7.11,7.11
2026-07-12T10:49:47.695Z,12.00,2.00,10,3.18,28.74,28.74,28.74,28.74
2026-07-12T10:49:48.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:49.695Z,12.00,2.00,9,3.62,16.72,16.72,16.72,16.72
2026-07-12T10:49:50.695Z,12.00,3.00,6,8.49,15.38,15.38,15.38,15.38
2026-07-12T10:49:51.695Z,12.00,2.00,8,11.14,24.37,24.37,24.37,24.37
2026-07-12T10:49:52.695Z,12.00,2.00,9,8.17,11.47,11.47,11.47,11.47
2026-07-12T10:49:53.695Z,12.00,3.00,8,11.57,14.04,14.04,14.04,14.04
2026-07-12T10:49:54.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:55.695Z,12.00,2.00,10,8.70,5074.94,5074.94,5074.94,5074.94
2026-07-12T10:49:56.695Z,12.00,2.00,10,5.29,10.64,10.64,10.64,10.64
2026-07-12T10:49:57.695Z,12.00,3.00,7,8.47,15.39,15.39,15.39,15.39
2026-07-12T10:49:58.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:49:59.695Z,12.00,2.00,13,8.09,10.51,10.51,10.51,10.51
2026-07-12T10:50:00.695Z,12.00,2.00,9,5.27,12.95,12.95,12.95,12.95
2026-07-12T10:50:01.695Z,12.00,1.00,10,9.74,9.74,9.74,9.74,9.74
2026-07-12T10:50:02.695Z,12.00,4.00,7,7.44,27.60,27.60,27.60,27.60
2026-07-12T10:50:03.695Z,12.00,4.00,35,3.28,13.69,13.69,13.69,13.69
2026-07-12T10:50:04.695Z,12.00,5.00,5,3.39,14.78,14.78,14.78,14.78
2026-07-12T10:50:05.695Z,12.00,7.00,4,15.72,45.54,45.54,45.54,45.54
2026-07-12T10:50:06.695Z,12.00,1.00,11,7.70,7.70,7.70,7.70,7.70
2026-07-12T10:50:07.695Z,12.00,5.00,7,13.42,23.65,23.65,23.65,23.65
2026-07-12T10:50:08.695Z,12.00,3.00,7,17.50,20.34,20.34,20.34,20.34
2026-07-12T10:50:09.695Z,12.00,1.00,11,14.72,14.72,14.72,14.72,14.72
2026-07-12T10:50:10.695Z,12.00,3.00,10,5668.86,5992.45,5992.45,5992.45,5992.45
2026-07-12T10:50:11.695Z,12.00,4.00,6,11.87,24.38,24.38,24.38,24.38
2026-07-12T10:50:12.695Z,12.00,2.00,9,3.20,11.09,11.09,11.09,11.09
2026-07-12T10:50:13.695Z,12.00,2.00,9,3.42,9.09,9.09,9.09,9.09
2026-07-12T10:50:14.695Z,12.00,2.00,9,3.80,9.48,9.48,9.48,9.48
2026-07-12T10:50:15.695Z,12.00,2.00,9,3.37,11.12,11.12,11.12,11.12
2026-07-12T10:50:16.695Z,12.00,5.00,16,11.91,486.40,486.40,486.40,486.40
2026-07-12T10:50:17.695Z,12.00,8.00,4,3.20,7.88,7.88,7.88,7.88
2026-07-12T10:50:18.695Z,12.00,5.00,6,11.52,24.83,24.83,24.83,24.83
2026-07-12T10:50:19.695Z,12.00,3.00,8,18.02,114.82,114.82,114.82,114.82
2026-07-12T10:50:20.695Z,12.00,5.00,8,14.05,1467.39,1467.39,1467.39,1467.39
2026-07-12T10:50:21.695Z,12.00,8.00,4,3.05,11.22,11.22,11.22,11.22
2026-07-12T10:50:22.695Z,12.00,7.00,3,8.23,3901.44,3901.44,3901.44,3901.44
2026-07-12T10:50:23.695Z,12.00,3.00,7,10.94,11.44,11.44,11.44,11.44
2026-07-12T10:50:24.695Z,12.00,3.00,7,34.59,39.74,39.74,39.74,39.74
2026-07-12T10:50:25.695Z,12.00,1.00,10,2.20,2.20,2.20,2.20,2.20
2026-07-12T10:50:26.695Z,12.00,2.00,8,3.41,9.49,9.49,9.49,9.49
2026-07-12T10:50:27.695Z,12.00,4.00,6,7.66,13.44,13.44,13.44,13.44
2026-07-12T10:50:28.695Z,12.00,2.00,9,6.75,8.16,8.16,8.16,8.16
2026-07-12T10:50:29.695Z,12.00,4.00,21,5.52,9.86,9.86,9.86,9.86
2026-07-12T10:50:30.695Z,12.00,6.00,2,3.57,5193.73,5193.73,5193.73,5193.73
2026-07-12T10:50:31.695Z,12.00,5.00,7,18.59,1789.95,1789.95,1789.95,1789.95
2026-07-12T10:50:32.695Z,12.00,4.00,7,4.89,9.46,9.46,9.46,9.46
2026-07-12T10:50:33.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:50:34.695Z,12.00,2.00,9,3.26,10.30,10.30,10.30,10.30
2026-07-12T10:50:35.695Z,12.00,4.00,17,4.17,16.28,16.28,16.28,16.28
2026-07-12T10:50:36.695Z,12.00,8.00,4,2.96,8.03,8.03,8.03,8.03
2026-07-12T10:50:37.695Z,12.00,8.00,3,3.03,22.98,22.98,22.98,22.98
2026-07-12T10:50:38.695Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:50:39.695Z,12.00,3.00,10,1619.97,1763.33,1763.33,1763.33,1763.33
2026-07-12T10:50:40.695Z,12.00,9.00,4,3.19,442.88,442.88,442.88,442.88
2026-07-12T10:50:41.695Z,12.00,7.00,4,3.31,10.98,10.98,10.98,10.98
2026-07-12T10:50:42.695Z,12.00,8.00,3,3.21,10.47,10.47,10.47,10.47
2026-07-12T10:50:43.695Z,12.00,4.00,7,2.86,7.32,7.32,7.32,7.32
2026-07-12T10:50:44.695Z,12.00,2.00,8,4.94,14.65,14.65,14.65,14.65
2026-07-12T10:50:45.695Z,12.00,2.00,11,2.40,4513.79,4513.79,4513.79,4513.79
2026-07-12T10:50:46.695Z,12.00,3.00,8,31.86,2625.54,2625.54,2625.54,2625.54
2026-07-12T10:50:47.695Z,12.00,3.00,8,17.81,37.41,37.41,37.41,37.41
2026-07-12T10:50:48.695Z,12.00,4.00,8,7.54,4276.22,4276.22,4276.22,4276.22
2026-07-12T10:50:49.695Z,12.00,5.00,4,7.72,22.86,22.86,22.86,22.86
2026-07-12T10:50:50.695Z,12.00,5.00,4,8.35,10.87,10.87,10.87,10.87
2026-07-12T10:50:51.695Z,12.00,3.00,18,7.12,9.58,9.58,9.58,9.58
2026-07-12T10:50:52.695Z,12.00,4.00,8,7.54,13.39,13.39,13.39,13.39
2026-07-12T10:50:53.695Z,12.00,4.00,6,3.29,14.05,14.05,14.05,14.05
2026-07-12T10:50:54.695Z,12.00,5.00,7,11.10,2646.02,2646.02,2646.02,2646.02
2026-07-12T10:50:55.695Z,12.00,4.00,8,2.65,2246.66,2246.66,2246.66,2246.66
2026-07-12T10:50:56.695Z,12.00,2.00,10,3.07,9.77,9.77,9.77,9.77
2026-07-12T10:50:57.695Z,12.00,2.00,8,2.78,10.62,10.62,10.62,10.62
2026-07-12T10:50:58.695Z,12.00,5.00,5,8.52,18.37,18.37,18.37,18.37
2026-07-12T10:50:59.695Z,12.00,2.00,8,2.95,16.09,16.09,16.09,16.09
2026-07-12T10:51:00.695Z,12.00,2.00,17,2.79,8.02,8.02,8.02,8.02
2026-07-12T10:51:01.695Z,12.00,7.00,6,3.03,1590.27,1590.27,1590.27,1590.27
2026-07-12T10:51:02.695Z,12.00,8.00,4,3.23,12.54,12.54,12.54,12.54
2026-07-12T10:51:03.695Z,12.00,4.00,8,2.80,8.40,8.40,8.40,8.40
2026-07-12T10:51:04.695Z,12.00,7.00,5,8.60,16.14,16.14,16.14,16.14
2026-07-12T10:51:05.695Z,12.00,7.00,5,2.94,18.74,18.74,18.74,18.74
2026-07-12T10:51:06.695Z,12.00,5.00,5,12.72,17.66,17.66,17.66,17.66
2026-07-12T10:51:07.695Z,12.00,3.00,9,3.42,11.88,11.88,11.88,11.88
2026-07-12T10:51:08.695Z,12.00,2.00,9,3.63,16.00,16.00,16.00,16.00
2026-07-12T10:51:09.695Z,12.00,3.00,9,10.71,3469.31,3469.31,3469.31,3469.31
2026-07-12T10:51:10.695Z,12.00,5.00,5,9.31,13.09,13.09,13.09,13.09
2026-07-12T10:51:11.695Z,12.00,1.00,10,13.86,13.86,13.86,13.86,13.86
2026-07-12T10:51:12.695Z,12.00,2.00,10,4.93,7.67,7.67,7.67,7.67
2026-07-12T10:51:13.695Z,12.00,2.00,11,3.34,7.16,7.16,7.16,7.16
2026-07-12T10:51:14.695Z,12.00,2.00,9,2.72,10.80,10.80,10.80,10.80
2026-07-12T10:51:15.695Z,12.00,3.00,7,9.80,10.05,10.05,10.05,10.05
2026-07-12T10:51:16.695Z,12.00,5.00,9,10.38,32.83,32.83,32.83,32.83
2026-07-12T10:51:17.695Z,12.00,5.00,5,6.12,12.71,12.71,12.71,12.71
2026-07-12T10:51:18.695Z,12.00,2.00,8,7.01,10.02,10.02,10.02,10.02
2026-07-12T10:51:19.695Z,12.00,4.00,6,8.63,10.65,10.65,10.65,10.65
2026-07-12T10:51:20.695Z,12.00,2.00,10,8.88,12.76,12.76,12.76,12.76
2026-07-12T10:51:21.695Z,12.00,2.00,8,7.99,11.36,11.36,11.36,11.36
2026-07-12T10:51:22.695Z,12.00,1.00,11,7.70,7.70,7.70,7.70,7.70
2026-07-12T10:51:23.695Z,12.00,2.00,9,10.13,10.77,10.77,10.77,10.77
2026-07-12T10:51:24.695Z,12.00,2.00,12,5.10,11.20,11.20,11.20,11.20
2026-07-12T10:51:25.695Z,12.00,2.00,9,11.22,11.29,11.29,11.29,11.29
2026-07-12T10:51:26.695Z,12.00,3.00,8,11.69,12.10,12.10,12.10,12.10
2026-07-12T10:51:27.695Z,12.00,2.00,9,8.32,10.74,10.74,10.74,10.74
2026-07-12T10:51:28.695Z,12.00,1.00,10,7.38,7.38,7.38,7.38,7.38
2026-07-12T10:51:29.695Z,12.00,3.00,8,9.93,13.60,13.60,13.60,13.60
2026-07-12T10:51:30.695Z,12.00,1.00,10,7.41,7.41,7.41,7.41,7.41
2026-07-12T10:51:31.695Z,12.00,3.00,8,9.26,9.58,9.58,9.58,9.58
2026-07-12T10:51:32.695Z,12.00,2.00,8,9.44,11.51,11.51,11.51,11.51
2026-07-12T10:51:33.695Z,12.00,3.00,8,11.42,12.98,12.98,12.98,12.98
2026-07-12T10:51:34.695Z,12.00,1.00,10,7.56,7.56,7.56,7.56,7.56
2026-07-12T10:51:35.695Z,12.00,4.00,7,7.51,10.35,10.35,10.35,10.35
2026-07-12T10:51:36.695Z,12.00,2.00,38,2.89,2.94,2.94,2.94,2.94
2026-07-12T10:51:37.695Z,12.00,6.00,4,6.80,32.03,32.03,32.03,32.03
2026-07-12T10:51:38.695Z,12.00,7.00,6,4.52,969.22,969.22,969.22,969.22
2026-07-12T10:51:39.695Z,12.00,8.00,5,7.94,2334.72,2334.72,2334.72,2334.72
2026-07-12T10:51:40.695Z,12.00,8.00,4,2.83,10.06,10.06,10.06,10.06
2026-07-12T10:51:41.695Z,12.00,8.00,4,3.37,20.08,20.08,20.08,20.08
2026-07-12T10:51:42.695Z,12.00,8.00,4,3.10,7.88,7.88,7.88,7.88
2026-07-12T10:51:43.695Z,12.00,7.00,5,3.28,19.58,19.58,19.58,19.58
2026-07-12T10:51:44.695Z,12.00,7.00,4,3.16,6.22,6.22,6.22,6.22
2026-07-12T10:51:45.695Z,12.00,7.00,5,5.16,95.81,95.81,95.81,95.81
2026-07-12T10:51:46.695Z,12.00,8.00,4,5.68,34.50,34.50,34.50,34.50
2026-07-12T10:51:47.695Z,12.00,9.00,3,2.89,4126.72,4126.72,4126.72,4126.72
2026-07-12T10:51:48.695Z,12.00,8.00,4,4.30,3346.43,3346.43,3346.43,3346.43
2026-07-12T10:51:49.695Z,12.00,9.00,4,3.42,585.73,585.73,585.73,585.73
2026-07-12T10:51:50.695Z,12.00,8.00,4,4.39,12.04,12.04,12.04,12.04
2026-07-12T10:51:51.695Z,12.00,8.00,4,3.47,16.48,16.48,16.48,16.48
2026-07-12T10:51:52.695Z,12.00,8.00,0,3.67,6.65,6.65,6.65,6.65
2026-07-12T10:51:53.695Z,12.00,4.00,6,3.19,22.30,22.30,22.30,22.30
2026-07-12T10:51:54.695Z,12.00,4.00,14,2.92,25.81,25.81,25.81,25.81
2026-07-12T10:51:55.695Z,12.00,7.00,4,3.20,28.16,28.16,28.16,28.16
2026-07-12T10:51:56.695Z,12.00,3.00,8,3.07,10.83,10.83,10.83,10.83
2026-07-12T10:51:57.695Z,12.00,4.00,9,44.83,2285.57,2285.57,2285.57,2285.57
2026-07-12T10:51:58.695Z,12.00,4.00,6,3.39,3.68,3.68,3.68,3.68
2026-07-12T10:51:59.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:00.695Z,12.00,3.00,9,6.81,24.91,24.91,24.91,24.91
2026-07-12T10:52:01.695Z,12.00,4.00,8,10.02,16.88,16.88,16.88,16.88
2026-07-12T10:52:02.695Z,12.00,3.00,8,25.86,4151.30,4151.30,4151.30,4151.30
2026-07-12T10:52:03.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:04.695Z,12.00,2.00,8,3.16,24.96,24.96,24.96,24.96
2026-07-12T10:52:05.695Z,12.00,2.00,12,2.96,42.66,42.66,42.66,42.66
2026-07-12T10:52:06.695Z,12.00,9.00,5,11.07,3799.04,3799.04,3799.04,3799.04
2026-07-12T10:52:07.695Z,12.00,5.00,6,3.66,8.69,8.69,8.69,8.69
2026-07-12T10:52:08.695Z,12.00,2.00,8,2.91,10.62,10.62,10.62,10.62
2026-07-12T10:52:09.695Z,12.00,5.00,6,9.26,7200.77,7200.77,7200.77,7200.77
2026-07-12T10:52:10.695Z,12.00,3.00,9,10.83,1556.48,1556.48,1556.48,1556.48
2026-07-12T10:52:11.695Z,12.00,2.00,9,3.16,8.57,8.57,8.57,8.57
2026-07-12T10:52:12.695Z,12.00,5.00,5,11.13,24.27,24.27,24.27,24.27
2026-07-12T10:52:13.695Z,12.00,1.00,10,7.67,7.67,7.67,7.67,7.67
2026-07-12T10:52:14.695Z,12.00,3.00,8,9.42,12.48,12.48,12.48,12.48
2026-07-12T10:52:15.695Z,12.00,1.00,10,10.06,10.06,10.06,10.06,10.06
2026-07-12T10:52:16.695Z,12.00,3.00,16,11.10,493.06,493.06,493.06,493.06
2026-07-12T10:52:17.695Z,12.00,2.00,11,10.14,20.69,20.69,20.69,20.69
2026-07-12T10:52:18.695Z,12.00,5.00,4,10.81,25.58,25.58,25.58,25.58
2026-07-12T10:52:19.695Z,12.00,2.00,8,2.83,8.61,8.61,8.61,8.61
2026-07-12T10:52:20.695Z,12.00,4.00,8,7.01,1518.59,1518.59,1518.59,1518.59
2026-07-12T10:52:21.695Z,12.00,3.00,7,9.40,12.39,12.39,12.39,12.39
2026-07-12T10:52:22.695Z,12.00,0.00,21,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:23.695Z,12.00,2.00,10,2.74,9.63,9.63,9.63,9.63
2026-07-12T10:52:24.695Z,12.00,6.00,6,3.15,11.70,11.70,11.70,11.70
2026-07-12T10:52:25.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:26.695Z,12.00,3.00,8,18.27,45.44,45.44,45.44,45.44
2026-07-12T10:52:27.695Z,12.00,2.00,7,12.66,37.15,37.15,37.15,37.15
2026-07-12T10:52:28.695Z,12.00,5.00,7,543.23,1585.15,1585.15,1585.15,1585.15
2026-07-12T10:52:29.695Z,12.00,3.00,7,8.20,1403.90,1403.90,1403.90,1403.90
2026-07-12T10:52:30.695Z,12.00,2.00,9,2.81,26.82,26.82,26.82,26.82
2026-07-12T10:52:31.695Z,12.00,7.00,6,18.29,3782.66,3782.66,3782.66,3782.66
2026-07-12T10:52:32.695Z,12.00,3.00,9,8.43,4390.91,4390.91,4390.91,4390.91
2026-07-12T10:52:33.695Z,12.00,2.00,9,3.16,7.76,7.76,7.76,7.76
2026-07-12T10:52:34.695Z,12.00,2.00,9,3.11,9.56,9.56,9.56,9.56
2026-07-12T10:52:35.695Z,12.00,3.00,8,9.22,11.40,11.40,11.40,11.40
2026-07-12T10:52:36.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:37.695Z,12.00,2.00,21,3.16,10.90,10.90,10.90,10.90
2026-07-12T10:52:38.695Z,12.00,6.00,6,2.91,8.22,8.22,8.22,8.22
2026-07-12T10:52:39.695Z,12.00,5.00,7,14.39,24.56,24.56,24.56,24.56
2026-07-12T10:52:40.695Z,12.00,3.00,9,3.19,15.82,15.82,15.82,15.82
2026-07-12T10:52:41.695Z,12.00,3.00,8,14.02,15.70,15.70,15.70,15.70
2026-07-12T10:52:42.695Z,12.00,2.00,8,5.10,10.66,10.66,10.66,10.66
2026-07-12T10:52:43.695Z,12.00,2.00,8,3.06,23.36,23.36,23.36,23.36
2026-07-12T10:52:44.695Z,12.00,3.00,9,6.49,1830.91,1830.91,1830.91,1830.91
2026-07-12T10:52:45.695Z,12.00,2.00,9,3.41,6.70,6.70,6.70,6.70
2026-07-12T10:52:46.695Z,12.00,5.00,5,7.02,10.30,10.30,10.30,10.30
2026-07-12T10:52:47.695Z,12.00,0.00,21,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:48.695Z,12.00,8.00,4,2.97,7.94,7.94,7.94,7.94
2026-07-12T10:52:49.695Z,12.00,7.00,3,2.59,11.36,11.36,11.36,11.36
2026-07-12T10:52:50.695Z,12.00,3.00,8,7.33,10.57,10.57,10.57,10.57
2026-07-12T10:52:51.695Z,12.00,5.00,6,10.14,1646.59,1646.59,1646.59,1646.59
2026-07-12T10:52:52.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:52:53.695Z,12.00,4.00,6,2.99,10.69,10.69,10.69,10.69
2026-07-12T10:52:54.695Z,12.00,2.00,9,3.02,10.73,10.73,10.73,10.73
2026-07-12T10:52:55.695Z,12.00,2.00,10,3.18,9.91,9.91,9.91,9.91
2026-07-12T10:52:56.695Z,12.00,2.00,9,2.37,6.66,6.66,6.66,6.66
2026-07-12T10:52:57.695Z,12.00,2.00,9,2.94,6.95,6.95,6.95,6.95
2026-07-12T10:52:58.695Z,12.00,5.00,15,3.14,9.58,9.58,9.58,9.58
