timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:31:00.178Z,4.00,1.00,1,13770.75,13770.75,13770.75,13770.75,13770.75
2026-07-11T19:31:01.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:02.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:03.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:04.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:05.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:06.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:07.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:08.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:09.178Z,4.00,16.00,0,20971.52,87556.10,87556.10,87556.10,87556.10
2026-07-11T19:31:10.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:11.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:12.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:13.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:14.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:15.178Z,4.00,1.00,0,56229.89,56229.89,56229.89,56229.89,56229.89
2026-07-11T19:31:16.178Z,4.00,27.00,1,21364.74,24772.61,25001.98,25001.98,25001.98
2026-07-11T19:31:17.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:18.178Z,4.00,4.00,0,19447.81,87818.24,87818.24,87818.24,87818.24
2026-07-11T19:31:19.178Z,4.00,4.00,0,18710.53,19038.21,19038.21,19038.21,19038.21
2026-07-11T19:31:20.178Z,4.00,2.00,0,19382.27,90439.68,90439.68,90439.68,90439.68
2026-07-11T19:31:21.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:22.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:23.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:24.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:25.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:26.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:27.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:28.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:29.178Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:30.178Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:31.178Z,3.00,2.00,1,29573.12,79298.56,79298.56,79298.56,79298.56
2026-07-11T19:31:32.178Z,6.00,3.00,3,10.11,335.87,335.87,335.87,335.87
2026-07-11T19:31:33.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:34.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:35.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:36.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:37.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:38.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:39.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:40.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:41.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:42.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:43.178Z,8.00,5.00,3,29769.73,101777.41,101777.41,101777.41,101777.41
2026-07-11T19:31:44.178Z,4.00,25.00,3,26312.70,28639.23,28786.69,28786.69,28786.69
2026-07-11T19:31:45.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:46.178Z,4.00,8.00,0,24461.31,72744.96,72744.96,72744.96,72744.96
2026-07-11T19:31:47.178Z,4.00,1.00,0,83755.01,83755.01,83755.01,83755.01,83755.01
2026-07-11T19:31:48.178Z,4.00,27.00,0,21708.80,24248.32,24379.39,24379.39,24379.39
2026-07-11T19:31:49.178Z,4.00,19.00,0,14614.53,16506.88,16506.88,16506.88,16506.88
2026-07-11T19:31:50.178Z,4.00,18.00,0,11149.31,185466.88,185466.88,185466.88,185466.88
2026-07-11T19:31:51.178Z,4.00,22.00,1,6991.87,9019.39,9125.89,9125.89,9125.89
2026-07-11T19:31:52.178Z,4.00,24.00,0,2256.90,14761.98,28606.46,28606.46,28606.46
2026-07-11T19:31:53.178Z,4.00,3.00,0,9.75,15.58,15.58,15.58,15.58
2026-07-11T19:31:54.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:55.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:56.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:57.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:58.178Z,4.00,9.00,0,3889.15,96927.74,96927.74,96927.74,96927.74
2026-07-11T19:31:59.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:00.178Z,4.00,7.00,0,3612.67,189661.18,189661.18,189661.18,189661.18
2026-07-11T19:32:01.178Z,4.00,17.00,0,1867.78,7122.94,7122.94,7122.94,7122.94
2026-07-11T19:32:02.178Z,4.00,4.00,0,12.85,27.57,27.57,27.57,27.57
2026-07-11T19:32:03.178Z,4.00,4.00,0,10.62,17.82,17.82,17.82,17.82
2026-07-11T19:32:04.178Z,4.00,5.00,0,4.57,78184.45,78184.45,78184.45,78184.45
2026-07-11T19:32:05.178Z,4.00,4.00,0,10.89,173.31,173.31,173.31,173.31
2026-07-11T19:32:06.178Z,4.00,4.00,0,13.74,177.54,177.54,177.54,177.54
2026-07-11T19:32:07.178Z,4.00,2.00,0,16.18,488.45,488.45,488.45,488.45
2026-07-11T19:32:08.178Z,4.00,5.00,0,33.02,336.13,336.13,336.13,336.13
2026-07-11T19:32:09.178Z,4.00,4.00,0,34.02,212.48,212.48,212.48,212.48
2026-07-11T19:32:10.178Z,4.00,4.00,0,89.41,229.38,229.38,229.38,229.38
2026-07-11T19:32:11.178Z,4.00,4.00,0,15.94,69.50,69.50,69.50,69.50
2026-07-11T19:32:12.178Z,4.00,4.00,0,10.77,43.68,43.68,43.68,43.68
2026-07-11T19:32:13.178Z,4.00,4.00,0,2.60,40.61,40.61,40.61,40.61
2026-07-11T19:32:14.178Z,4.00,2.00,0,4.04,7.68,7.68,7.68,7.68
2026-07-11T19:32:15.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:16.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:17.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:18.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:19.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:20.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:21.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:22.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:23.178Z,4.00,1.00,0,100401.15,100401.15,100401.15,100401.15,100401.15
2026-07-11T19:32:24.178Z,4.00,1.00,0,195035.14,195035.14,195035.14,195035.14,195035.14
2026-07-11T19:32:25.178Z,4.00,2.00,0,9592.83,9838.59,9838.59,9838.59,9838.59
2026-07-11T19:32:26.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:27.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:28.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:29.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:30.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:31.178Z,4.00,8.00,0,14671.87,90177.54,90177.54,90177.54,90177.54
2026-07-11T19:32:32.178Z,4.00,2.00,0,13688.83,13819.90,13819.90,13819.90,13819.90
2026-07-11T19:32:33.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:34.178Z,4.00,25.00,0,12763.14,19529.73,195166.21,195166.21,195166.21
2026-07-11T19:32:35.178Z,4.00,1.00,0,10297.34,10297.34,10297.34,10297.34,10297.34
2026-07-11T19:32:36.178Z,4.00,1.00,0,59473.92,59473.92,59473.92,59473.92,59473.92
2026-07-11T19:32:37.178Z,4.00,1.00,0,11534.34,11534.34,11534.34,11534.34,11534.34
2026-07-11T19:32:38.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:39.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:40.178Z,4.00,2.00,0,14221.31,101580.80,101580.80,101580.80,101580.80
2026-07-11T19:32:41.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:42.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:43.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:44.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:45.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:46.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:47.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:48.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:49.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:50.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:51.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:52.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:53.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:54.178Z,4.00,7.00,0,26935.30,204079.10,204079.10,204079.10,204079.10
2026-07-11T19:32:55.178Z,4.00,11.00,1,25985.02,26689.54,26689.54,26689.54,26689.54
2026-07-11T19:32:56.178Z,4.00,1.00,2,49774.59,49774.59,49774.59,49774.59,49774.59
2026-07-11T19:32:57.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:58.178Z,4.00,6.00,0,26116.10,95158.27,95158.27,95158.27,95158.27
2026-07-11T19:32:59.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:00.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:01.178Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:02.178Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:03.178Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:04.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:05.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:06.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:07.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:08.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:09.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:10.178Z,7.00,3.00,4,74514.43,205389.82,205389.82,205389.82,205389.82
2026-07-11T19:33:11.178Z,9.00,19.00,3,26230.78,29032.45,29032.45,29032.45,29032.45
2026-07-11T19:33:12.178Z,4.00,9.00,3,24854.53,28508.16,28508.16,28508.16,28508.16
2026-07-11T19:33:13.178Z,4.00,15.00,2,23068.67,112132.10,112132.10,112132.10,112132.10
2026-07-11T19:33:14.178Z,4.00,7.00,0,20742.14,21315.58,21315.58,21315.58,21315.58
2026-07-11T19:33:15.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:16.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:17.178Z,4.00,1.00,0,83820.54,83820.54,83820.54,83820.54,83820.54
2026-07-11T19:33:18.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:19.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:20.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:21.178Z,4.00,1.00,0,62783.49,62783.49,62783.49,62783.49,62783.49
2026-07-11T19:33:22.178Z,4.00,18.00,0,24920.06,26804.22,26804.22,26804.22,26804.22
2026-07-11T19:33:23.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:24.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:25.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:26.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:27.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:28.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:29.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:30.178Z,4.00,1.00,3,64323.58,64323.58,64323.58,64323.58,64323.58
2026-07-11T19:33:31.178Z,4.00,16.00,1,26099.71,29573.12,29573.12,29573.12,29573.12
2026-07-11T19:33:32.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:33.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:34.178Z,4.00,1.00,0,220987.39,220987.39,220987.39,220987.39,220987.39
2026-07-11T19:33:35.178Z,4.00,4.00,0,27443.20,80412.67,80412.67,80412.67,80412.67
2026-07-11T19:33:36.178Z,4.00,18.00,0,25526.27,27000.83,27000.83,27000.83,27000.83
2026-07-11T19:33:37.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:38.178Z,4.00,1.00,1,84148.22,84148.22,84148.22,84148.22,84148.22
2026-07-11T19:33:39.178Z,4.00,4.00,0,24887.30,25264.13,25264.13,25264.13,25264.13
2026-07-11T19:33:40.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:41.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:42.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:43.178Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:44.178Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:45.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:46.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:47.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:48.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:49.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:50.178Z,12.00,18.00,3,26492.93,84410.37,84410.37,84410.37,84410.37
2026-07-11T19:33:51.178Z,4.00,14.00,4,25067.52,216662.02,216662.02,216662.02,216662.02
2026-07-11T19:33:52.178Z,4.00,10.00,3,22708.22,23953.41,23953.41,23953.41,23953.41
2026-07-11T19:33:53.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:54.178Z,4.00,4.00,0,22790.14,112918.53,112918.53,112918.53,112918.53
2026-07-11T19:33:55.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:56.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:57.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:58.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:59.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:00.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:01.178Z,4.00,1.00,1,96927.74,96927.74,96927.74,96927.74,96927.74
2026-07-11T19:34:02.178Z,4.00,36.00,1,25411.58,29573.12,29605.89,29605.89,29605.89
2026-07-11T19:34:03.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:04.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:05.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:06.178Z,4.00,6.00,0,23052.29,94371.84,94371.84,94371.84,94371.84
2026-07-11T19:34:07.178Z,4.00,38.00,0,17432.58,21544.96,72155.14,72155.14,72155.14
2026-07-11T19:34:08.178Z,4.00,1.00,0,12795.90,12795.90,12795.90,12795.90,12795.90
2026-07-11T19:34:09.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:10.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:11.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:12.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:13.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:14.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:15.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:16.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:17.178Z,4.00,4.00,0,21708.80,227934.21,227934.21,227934.21,227934.21
2026-07-11T19:34:18.178Z,4.00,13.00,1,20054.02,21282.82,21282.82,21282.82,21282.82
2026-07-11T19:34:19.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:20.178Z,4.00,5.00,0,19955.71,108855.30,108855.30,108855.30,108855.30
2026-07-11T19:34:21.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:22.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:23.178Z,4.00,2.00,0,21872.64,94699.52,94699.52,94699.52,94699.52
2026-07-11T19:34:24.178Z,4.00,17.00,0,20316.16,76808.19,76808.19,76808.19,76808.19
2026-07-11T19:34:25.178Z,4.00,13.00,1,17055.74,18579.46,18579.46,18579.46,18579.46
2026-07-11T19:34:26.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:27.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:28.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:29.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:30.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:31.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:32.178Z,4.00,16.00,0,20627.46,97845.25,97845.25,97845.25,97845.25
2026-07-11T19:34:33.178Z,4.00,2.00,0,18563.07,18808.83,18808.83,18808.83,18808.83
2026-07-11T19:34:34.178Z,4.00,1.00,1,108199.94,108199.94,108199.94,108199.94,108199.94
2026-07-11T19:34:35.178Z,4.00,15.00,0,18907.14,20561.92,20561.92,20561.92,20561.92
2026-07-11T19:34:36.178Z,4.00,8.00,0,16236.54,17006.59,17006.59,17006.59,17006.59
2026-07-11T19:34:37.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:38.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:39.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:40.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:41.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:42.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:43.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:44.178Z,4.00,2.00,0,23461.89,222953.47,222953.47,222953.47,222953.47
2026-07-11T19:34:45.178Z,4.00,9.00,1,22691.84,105447.42,105447.42,105447.42,105447.42
2026-07-11T19:34:46.178Z,4.00,15.00,0,20299.78,21774.34,21774.34,21774.34,21774.34
2026-07-11T19:34:47.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:48.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:49.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:50.178Z,4.00,15.00,0,20938.75,95485.95,95485.95,95485.95,95485.95
2026-07-11T19:34:51.178Z,4.00,18.00,1,16695.30,19791.87,19791.87,19791.87,19791.87
2026-07-11T19:34:52.178Z,4.00,17.00,0,13803.52,200409.09,200409.09,200409.09,200409.09
2026-07-11T19:34:53.178Z,4.00,2.00,1,11649.02,11870.21,11870.21,11870.21,11870.21
2026-07-11T19:34:54.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:55.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:56.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:57.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:58.178Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:59.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:00.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:01.178Z,4.00,1.00,0,90898.43,90898.43,90898.43,90898.43,90898.43
2026-07-11T19:35:02.178Z,4.00,1.00,0,20267.01,20267.01,20267.01,20267.01,20267.01
2026-07-11T19:35:03.178Z,4.00,5.00,0,20332.54,109838.34,109838.34,109838.34,109838.34
2026-07-11T19:35:04.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:05.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:06.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:07.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:08.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:09.178Z,4.00,2.00,0,25509.89,68091.90,68091.90,68091.90,68091.90
2026-07-11T19:35:10.178Z,4.00,10.00,1,24788.99,25837.57,25837.57,25837.57,25837.57
2026-07-11T19:35:11.178Z,4.00,11.00,0,22839.30,23838.72,23838.72,23838.72,23838.72
2026-07-11T19:35:12.178Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:13.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:14.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:15.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:16.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:17.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:18.178Z,3.00,2.00,0,28491.78,109772.80,109772.80,109772.80,109772.80
2026-07-11T19:35:19.178Z,5.00,11.00,0,26689.54,27672.58,27672.58,27672.58,27672.58
2026-07-11T19:35:20.178Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:21.178Z,4.00,11.00,3,26984.45,86048.77,86048.77,86048.77,86048.77
2026-07-11T19:35:22.178Z,4.00,4.00,0,25067.52,25526.27,25526.27,25526.27,25526.27
2026-07-11T19:35:23.178Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:24.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:25.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:26.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:27.178Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:28.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:29.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:30.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:31.178Z,6.00,3.00,3,29786.11,96468.99,96468.99,96468.99,96468.99
2026-07-11T19:35:32.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:33.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:34.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:35.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:36.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:37.178Z,5.00,1.00,4,87949.31,87949.31,87949.31,87949.31,87949.31
2026-07-11T19:35:38.178Z,5.00,15.00,3,28049.41,29802.50,29802.50,29802.50,29802.50
2026-07-11T19:35:39.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:40.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:41.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:42.178Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:43.178Z,5.00,9.00,3,29212.67,70451.20,70451.20,70451.20,70451.20
2026-07-11T19:35:44.178Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:45.178Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:46.178Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
