timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:25:46.484Z,8.00,3.00,3,26.46,33.44,33.44,33.44,33.44
2026-07-12T04:25:47.484Z,8.00,3.00,5,37.38,39.04,39.04,39.04,39.04
2026-07-12T04:25:48.484Z,8.00,3.00,6,2105.34,5763.07,5763.07,5763.07,5763.07
2026-07-12T04:25:49.484Z,8.00,4.00,3,21.02,37.34,37.34,37.34,37.34
2026-07-12T04:25:50.484Z,8.00,1.00,7,3.76,3.76,3.76,3.76,3.76
2026-07-12T04:25:51.484Z,8.00,2.00,7,23.17,21528.58,21528.58,21528.58,21528.58
2026-07-12T04:25:52.484Z,8.00,2.00,6,15.37,36536.32,36536.32,36536.32,36536.32
2026-07-12T04:25:53.484Z,8.00,2.00,5,3.21,16.45,16.45,16.45,16.45
2026-07-12T04:25:54.484Z,8.00,2.00,5,2.47,19.73,19.73,19.73,19.73
2026-07-12T04:25:55.484Z,8.00,2.00,5,17.34,37.76,37.76,37.76,37.76
2026-07-12T04:25:56.484Z,8.00,3.00,4,12.60,31.23,31.23,31.23,31.23
2026-07-12T04:25:57.484Z,8.00,1.00,4,19.38,19.38,19.38,19.38,19.38
2026-07-12T04:25:58.484Z,8.00,1.00,7,7.54,7.54,7.54,7.54,7.54
2026-07-12T04:25:59.484Z,8.00,1.00,7,39.33,39.33,39.33,39.33,39.33
2026-07-12T04:26:00.484Z,8.00,1.00,6,16.33,16.33,16.33,16.33,16.33
2026-07-12T04:26:01.484Z,8.00,5.00,12,54.50,12615.68,12615.68,12615.68,12615.68
2026-07-12T04:26:02.484Z,8.00,4.00,5,8.88,26689.54,26689.54,26689.54,26689.54
2026-07-12T04:26:03.484Z,8.00,8.00,0,8.57,23.25,23.25,23.25,23.25
2026-07-12T04:26:04.484Z,8.00,8.00,0,4.55,70.78,70.78,70.78,70.78
2026-07-12T04:26:05.484Z,8.00,8.00,0,7.64,50.40,50.40,50.40,50.40
2026-07-12T04:26:06.484Z,8.00,3.00,4,5.42,17.22,17.22,17.22,17.22
2026-07-12T04:26:07.484Z,8.00,3.00,2,30.50,51.36,51.36,51.36,51.36
2026-07-12T04:26:08.484Z,8.00,4.00,5,12.75,11010.05,11010.05,11010.05,11010.05
2026-07-12T04:26:09.484Z,8.00,4.00,4,5.30,86.40,86.40,86.40,86.40
2026-07-12T04:26:10.484Z,8.00,2.00,6,5.98,11.10,11.10,11.10,11.10
2026-07-12T04:26:11.484Z,8.00,2.00,5,3.61,18.37,18.37,18.37,18.37
2026-07-12T04:26:12.484Z,8.00,1.00,6,28.30,28.30,28.30,28.30,28.30
2026-07-12T04:26:13.484Z,8.00,1.00,7,13.54,13.54,13.54,13.54,13.54
2026-07-12T04:26:14.484Z,8.00,4.00,4,5.45,35.26,35.26,35.26,35.26
2026-07-12T04:26:15.484Z,8.00,5.00,4,17.71,23773.18,23773.18,23773.18,23773.18
2026-07-12T04:26:16.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:17.484Z,8.00,4.00,4,3.63,11.18,11.18,11.18,11.18
2026-07-12T04:26:18.484Z,8.00,8.00,0,4.43,34.34,34.34,34.34,34.34
2026-07-12T04:26:19.484Z,8.00,5.00,2,8.36,15.93,15.93,15.93,15.93
2026-07-12T04:26:20.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:21.484Z,8.00,5.00,4,7.69,13877.25,13877.25,13877.25,13877.25
2026-07-12T04:26:22.484Z,8.00,9.00,0,3.76,3485.70,3485.70,3485.70,3485.70
2026-07-12T04:26:23.484Z,8.00,8.00,0,5.48,23.87,23.87,23.87,23.87
2026-07-12T04:26:24.484Z,8.00,8.00,0,4.87,14.81,14.81,14.81,14.81
2026-07-12T04:26:25.484Z,8.00,3.00,3,13.58,16.94,16.94,16.94,16.94
2026-07-12T04:26:26.484Z,8.00,2.00,6,3.53,10.93,10.93,10.93,10.93
2026-07-12T04:26:27.484Z,8.00,5.00,3,6.02,2299.90,2299.90,2299.90,2299.90
2026-07-12T04:26:28.484Z,8.00,6.00,3,3.46,3186.69,3186.69,3186.69,3186.69
2026-07-12T04:26:29.484Z,8.00,2.00,6,14.85,2017.28,2017.28,2017.28,2017.28
2026-07-12T04:26:30.484Z,8.00,3.00,4,5.30,10.35,10.35,10.35,10.35
2026-07-12T04:26:31.484Z,8.00,3.00,6,35.49,1569.79,1569.79,1569.79,1569.79
2026-07-12T04:26:32.484Z,8.00,7.00,0,3.87,3256.32,3256.32,3256.32,3256.32
2026-07-12T04:26:33.484Z,8.00,3.00,5,3.64,14.46,14.46,14.46,14.46
2026-07-12T04:26:34.484Z,8.00,1.00,5,19.15,19.15,19.15,19.15,19.15
2026-07-12T04:26:35.484Z,8.00,10.00,2,32.37,3158.02,3158.02,3158.02,3158.02
2026-07-12T04:26:36.484Z,8.00,13.00,0,13.30,49872.90,49872.90,49872.90,49872.90
2026-07-12T04:26:37.484Z,8.00,6.00,0,5.61,17.22,17.22,17.22,17.22
2026-07-12T04:26:38.484Z,8.00,5.00,3,5.52,24.62,24.62,24.62,24.62
2026-07-12T04:26:39.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:40.484Z,8.00,7.00,0,5.60,33751.04,33751.04,33751.04,33751.04
2026-07-12T04:26:41.484Z,8.00,3.00,4,22.91,53.60,53.60,53.60,53.60
2026-07-12T04:26:42.484Z,8.00,6.00,4,6.73,5328.90,5328.90,5328.90,5328.90
2026-07-12T04:26:43.484Z,8.00,8.00,0,8.21,15.51,15.51,15.51,15.51
2026-07-12T04:26:44.484Z,8.00,8.00,0,5.28,17.38,17.38,17.38,17.38
2026-07-12T04:26:45.484Z,8.00,9.00,0,6.51,5361.66,5361.66,5361.66,5361.66
2026-07-12T04:26:46.484Z,8.00,10.00,0,5.29,7245.82,7245.82,7245.82,7245.82
2026-07-12T04:26:47.484Z,8.00,8.00,0,4.68,38.78,38.78,38.78,38.78
2026-07-12T04:26:48.484Z,8.00,5.00,0,12.08,36.67,36.67,36.67,36.67
2026-07-12T04:26:49.484Z,8.00,1.00,7,7.46,7.46,7.46,7.46,7.46
2026-07-12T04:26:50.484Z,8.00,2.00,3,3.29,27.30,27.30,27.30,27.30
2026-07-12T04:26:51.484Z,8.00,1.00,6,14082.05,14082.05,14082.05,14082.05,14082.05
2026-07-12T04:26:52.484Z,8.00,1.00,6,23.18,23.18,23.18,23.18,23.18
2026-07-12T04:26:53.484Z,8.00,1.00,6,3.03,3.03,3.03,3.03,3.03
2026-07-12T04:26:54.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:55.484Z,8.00,2.00,11,8.65,7090.18,7090.18,7090.18,7090.18
2026-07-12T04:26:56.484Z,8.00,3.00,5,8.60,20.27,20.27,20.27,20.27
2026-07-12T04:26:57.484Z,8.00,2.00,6,3.42,5.69,5.69,5.69,5.69
2026-07-12T04:26:58.484Z,8.00,7.00,3,32.18,8716.29,8716.29,8716.29,8716.29
2026-07-12T04:26:59.484Z,8.00,8.00,0,7.48,17.90,17.90,17.90,17.90
2026-07-12T04:27:00.484Z,8.00,6.00,1,8.57,18.35,18.35,18.35,18.35
2026-07-12T04:27:01.484Z,8.00,3.00,4,18.72,39.62,39.62,39.62,39.62
2026-07-12T04:27:02.484Z,8.00,1.00,6,3.94,3.94,3.94,3.94,3.94
2026-07-12T04:27:03.484Z,8.00,4.00,2,6.30,20.77,20.77,20.77,20.77
2026-07-12T04:27:04.484Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:05.484Z,8.00,8.00,2,4.41,6791.17,6791.17,6791.17,6791.17
2026-07-12T04:27:06.484Z,8.00,5.00,2,8.11,49.02,49.02,49.02,49.02
2026-07-12T04:27:07.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:08.484Z,8.00,1.00,7,19988.48,19988.48,19988.48,19988.48,19988.48
2026-07-12T04:27:09.484Z,8.00,5.00,4,12.42,9330.69,9330.69,9330.69,9330.69
2026-07-12T04:27:10.484Z,8.00,3.00,5,30.48,22478.85,22478.85,22478.85,22478.85
2026-07-12T04:27:11.484Z,8.00,4.00,3,5.58,1167.36,1167.36,1167.36,1167.36
2026-07-12T04:27:12.484Z,8.00,6.00,2,13.94,26.53,26.53,26.53,26.53
2026-07-12T04:27:13.484Z,8.00,2.00,6,3.61,8.77,8.77,8.77,8.77
2026-07-12T04:27:14.484Z,8.00,4.00,4,10.70,16.48,16.48,16.48,16.48
2026-07-12T04:27:15.484Z,8.00,9.00,0,5.29,3715.07,3715.07,3715.07,3715.07
2026-07-12T04:27:16.484Z,8.00,6.00,2,10.64,10076.16,10076.16,10076.16,10076.16
2026-07-12T04:27:17.484Z,8.00,8.00,0,8.54,16.03,16.03,16.03,16.03
2026-07-12T04:27:18.484Z,8.00,8.00,0,3.89,41.18,41.18,41.18,41.18
2026-07-12T04:27:19.484Z,8.00,1.00,6,5.39,5.39,5.39,5.39,5.39
2026-07-12T04:27:20.484Z,8.00,4.00,5,25.31,4915.20,4915.20,4915.20,4915.20
2026-07-12T04:27:21.484Z,8.00,8.00,0,4.15,72.64,72.64,72.64,72.64
2026-07-12T04:27:22.484Z,8.00,5.00,2,13.58,23.87,23.87,23.87,23.87
2026-07-12T04:27:23.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:24.484Z,8.00,6.00,3,5.37,5152.77,5152.77,5152.77,5152.77
2026-07-12T04:27:25.484Z,8.00,9.00,0,3.41,14630.91,14630.91,14630.91,14630.91
2026-07-12T04:27:26.484Z,8.00,7.00,0,5.32,21.22,21.22,21.22,21.22
2026-07-12T04:27:27.484Z,8.00,8.00,0,4.52,15.93,15.93,15.93,15.93
2026-07-12T04:27:28.484Z,8.00,8.00,0,3.79,20.30,20.30,20.30,20.30
2026-07-12T04:27:29.484Z,8.00,10.00,0,3.45,20938.75,20938.75,20938.75,20938.75
2026-07-12T04:27:30.484Z,8.00,8.00,0,5.71,7.52,7.52,7.52,7.52
2026-07-12T04:27:31.484Z,8.00,8.00,0,5.45,16.98,16.98,16.98,16.98
2026-07-12T04:27:32.484Z,8.00,8.00,0,5.50,19.68,19.68,19.68,19.68
2026-07-12T04:27:33.484Z,8.00,8.00,0,5.41,26.34,26.34,26.34,26.34
2026-07-12T04:27:34.484Z,8.00,7.00,0,4.22,8.20,8.20,8.20,8.20
2026-07-12T04:27:35.484Z,8.00,8.00,0,4.14,33.02,33.02,33.02,33.02
2026-07-12T04:27:36.484Z,8.00,8.00,0,3.90,85.57,85.57,85.57,85.57
2026-07-12T04:27:37.484Z,8.00,8.00,0,2.99,27.73,27.73,27.73,27.73
2026-07-12T04:27:38.484Z,8.00,8.00,0,4.14,25.79,25.79,25.79,25.79
2026-07-12T04:27:39.484Z,8.00,9.00,0,4.17,5328.90,5328.90,5328.90,5328.90
2026-07-12T04:27:40.484Z,8.00,8.00,0,3.46,11.80,11.80,11.80,11.80
2026-07-12T04:27:41.484Z,8.00,7.00,0,3.39,14.21,14.21,14.21,14.21
2026-07-12T04:27:42.484Z,8.00,8.00,0,3.42,10.81,10.81,10.81,10.81
2026-07-12T04:27:43.484Z,8.00,9.00,0,2.94,2340.86,2340.86,2340.86,2340.86
2026-07-12T04:27:44.484Z,8.00,8.00,0,6.29,14.06,14.06,14.06,14.06
2026-07-12T04:27:45.484Z,8.00,8.00,0,5.38,9.46,9.46,9.46,9.46
2026-07-12T04:27:46.484Z,8.00,6.00,0,7.34,34.14,34.14,34.14,34.14
2026-07-12T04:27:47.484Z,8.00,1.00,6,5.07,5.07,5.07,5.07,5.07
2026-07-12T04:27:48.484Z,8.00,2.00,5,7.22,19.33,19.33,19.33,19.33
2026-07-12T04:27:49.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:50.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:51.484Z,8.00,4.00,3,6.54,28.03,28.03,28.03,28.03
2026-07-12T04:27:52.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:53.484Z,8.00,9.00,2,29.36,6897.66,6897.66,6897.66,6897.66
2026-07-12T04:27:54.484Z,8.00,7.00,0,11.09,28049.41,28049.41,28049.41,28049.41
2026-07-12T04:27:55.484Z,8.00,1.00,7,1533.95,1533.95,1533.95,1533.95,1533.95
2026-07-12T04:27:56.484Z,8.00,6.00,5,22.62,2551.81,2551.81,2551.81,2551.81
2026-07-12T04:27:57.484Z,8.00,8.00,0,3.14,53.25,53.25,53.25,53.25
2026-07-12T04:27:58.484Z,8.00,8.00,0,6.38,46.59,46.59,46.59,46.59
2026-07-12T04:27:59.484Z,8.00,5.00,0,10.52,44.06,44.06,44.06,44.06
2026-07-12T04:28:00.484Z,8.00,2.00,6,7.44,14.43,14.43,14.43,14.43
2026-07-12T04:28:01.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:02.484Z,8.00,2.00,6,11.02,57.79,57.79,57.79,57.79
2026-07-12T04:28:03.484Z,8.00,4.00,2,11.62,31.42,31.42,31.42,31.42
2026-07-12T04:28:04.484Z,8.00,1.00,7,4.91,4.91,4.91,4.91,4.91
2026-07-12T04:28:05.484Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:06.484Z,8.00,3.00,2,27.30,1105.92,1105.92,1105.92,1105.92
2026-07-12T04:28:07.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:08.484Z,8.00,9.00,4,1677.31,8388.61,8388.61,8388.61,8388.61
2026-07-12T04:28:09.484Z,8.00,10.00,2,11.18,22740.99,22740.99,22740.99,22740.99
2026-07-12T04:28:10.484Z,8.00,8.00,0,3.62,19.97,19.97,19.97,19.97
2026-07-12T04:28:11.484Z,8.00,5.00,0,3.33,26.70,26.70,26.70,26.70
2026-07-12T04:28:12.484Z,8.00,1.00,7,4.17,4.17,4.17,4.17,4.17
2026-07-12T04:28:13.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:14.484Z,8.00,3.00,5,18.91,20.05,20.05,20.05,20.05
2026-07-12T04:28:15.484Z,8.00,3.00,5,3.05,21.62,21.62,21.62,21.62
2026-07-12T04:28:16.484Z,8.00,4.00,3,5.88,16.67,16.67,16.67,16.67
2026-07-12T04:28:17.484Z,8.00,3.00,6,11.11,18481.15,18481.15,18481.15,18481.15
2026-07-12T04:28:18.484Z,8.00,2.00,6,24.18,45.02,45.02,45.02,45.02
2026-07-12T04:28:19.484Z,8.00,4.00,4,3.35,16.07,16.07,16.07,16.07
2026-07-12T04:28:20.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:21.484Z,8.00,4.00,3,15.31,32.43,32.43,32.43,32.43
2026-07-12T04:28:22.484Z,8.00,4.00,4,5.80,22.48,22.48,22.48,22.48
2026-07-12T04:28:23.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:24.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:25.484Z,8.00,3.00,6,16.40,26165.25,26165.25,26165.25,26165.25
2026-07-12T04:28:26.484Z,8.00,2.00,6,4.41,43.74,43.74,43.74,43.74
2026-07-12T04:28:27.484Z,8.00,5.00,4,17.28,15826.94,15826.94,15826.94,15826.94
2026-07-12T04:28:28.484Z,8.00,8.00,1,5.44,16605.18,16605.18,16605.18,16605.18
2026-07-12T04:28:29.484Z,8.00,8.00,0,4.12,29.18,29.18,29.18,29.18
2026-07-12T04:28:30.484Z,8.00,8.00,0,3.44,11.64,11.64,11.64,11.64
2026-07-12T04:28:31.484Z,8.00,8.00,0,10.99,32.72,32.72,32.72,32.72
2026-07-12T04:28:32.484Z,8.00,3.00,4,6.37,9.21,9.21,9.21,9.21
2026-07-12T04:28:33.484Z,8.00,3.00,5,17.18,49.86,49.86,49.86,49.86
2026-07-12T04:28:34.484Z,8.00,5.00,3,9.62,19.09,19.09,19.09,19.09
2026-07-12T04:28:35.484Z,8.00,3.00,5,5.32,14.22,14.22,14.22,14.22
2026-07-12T04:28:36.484Z,8.00,6.00,3,5.36,14827.52,14827.52,14827.52,14827.52
2026-07-12T04:28:37.484Z,8.00,5.00,2,3.52,35.17,35.17,35.17,35.17
2026-07-12T04:28:38.484Z,8.00,8.00,1,8.80,5926.91,5926.91,5926.91,5926.91
2026-07-12T04:28:39.484Z,8.00,9.00,0,5.47,23773.18,23773.18,23773.18,23773.18
2026-07-12T04:28:40.484Z,8.00,7.00,1,6.26,13.10,13.10,13.10,13.10
2026-07-12T04:28:41.484Z,8.00,2.00,5,23.47,24.16,24.16,24.16,24.16
2026-07-12T04:28:42.484Z,8.00,2.00,6,3.96,3819.52,3819.52,3819.52,3819.52
2026-07-12T04:28:43.484Z,8.00,1.00,7,34.34,34.34,34.34,34.34,34.34
2026-07-12T04:28:44.484Z,8.00,7.00,1,7.34,23.98,23.98,23.98,23.98
2026-07-12T04:28:45.484Z,8.00,7.00,0,3.97,9.42,9.42,9.42,9.42
2026-07-12T04:28:46.484Z,8.00,2.00,6,9.61,14.73,14.73,14.73,14.73
2026-07-12T04:28:47.484Z,8.00,5.00,3,20.13,1666.05,1666.05,1666.05,1666.05
2026-07-12T04:28:48.484Z,8.00,2.00,6,3.34,18.30,18.30,18.30,18.30
2026-07-12T04:28:49.484Z,8.00,4.00,4,9.31,19.02,19.02,19.02,19.02
2026-07-12T04:28:50.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:51.484Z,8.00,2.00,6,5.98,13.61,13.61,13.61,13.61
2026-07-12T04:28:52.484Z,8.00,7.00,2,12.78,10559.49,10559.49,10559.49,10559.49
2026-07-12T04:28:53.484Z,8.00,1.00,6,15.42,15.42,15.42,15.42,15.42
2026-07-12T04:28:54.484Z,8.00,4.00,4,8.84,39.30,39.30,39.30,39.30
2026-07-12T04:28:55.484Z,8.00,2.00,6,9.81,25.17,25.17,25.17,25.17
2026-07-12T04:28:56.484Z,8.00,9.00,0,5.42,14090.24,14090.24,14090.24,14090.24
2026-07-12T04:28:57.484Z,8.00,8.00,0,5.40,15736.83,15736.83,15736.83,15736.83
2026-07-12T04:28:58.484Z,8.00,8.00,0,3.33,8.42,8.42,8.42,8.42
2026-07-12T04:28:59.484Z,8.00,5.00,2,7.46,20.74,20.74,20.74,20.74
2026-07-12T04:29:00.484Z,8.00,3.00,5,10.66,39.01,39.01,39.01,39.01
2026-07-12T04:29:01.484Z,8.00,2.00,6,10.50,23.44,23.44,23.44,23.44
2026-07-12T04:29:02.484Z,8.00,5.00,4,6.57,14516.22,14516.22,14516.22,14516.22
2026-07-12T04:29:03.484Z,8.00,3.00,4,14.65,29.14,29.14,29.14,29.14
2026-07-12T04:29:04.484Z,8.00,2.00,5,13.74,45.15,45.15,45.15,45.15
2026-07-12T04:29:05.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:06.484Z,8.00,5.00,2,11.82,19.10,19.10,19.10,19.10
2026-07-12T04:29:07.484Z,8.00,4.00,7,1918.98,8015.87,8015.87,8015.87,8015.87
2026-07-12T04:29:08.484Z,8.00,8.00,1,6.40,5099.52,5099.52,5099.52,5099.52
2026-07-12T04:29:09.484Z,8.00,8.00,0,4.26,22.70,22.70,22.70,22.70
2026-07-12T04:29:10.484Z,8.00,9.00,0,9.40,13934.59,13934.59,13934.59,13934.59
2026-07-12T04:29:11.484Z,8.00,8.00,0,5.88,18989.06,18989.06,18989.06,18989.06
2026-07-12T04:29:12.484Z,8.00,7.00,0,17.33,42.21,42.21,42.21,42.21
2026-07-12T04:29:13.484Z,8.00,9.00,0,9.74,1311.74,1311.74,1311.74,1311.74
2026-07-12T04:29:14.484Z,8.00,8.00,0,3.35,17.49,17.49,17.49,17.49
2026-07-12T04:29:15.484Z,8.00,8.00,0,5.58,51.04,51.04,51.04,51.04
2026-07-12T04:29:16.484Z,8.00,6.00,0,2.94,7.66,7.66,7.66,7.66
2026-07-12T04:29:17.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:18.484Z,8.00,2.00,6,6.56,21.06,21.06,21.06,21.06
2026-07-12T04:29:19.484Z,8.00,4.00,4,4.56,49.79,49.79,49.79,49.79
2026-07-12T04:29:20.484Z,8.00,5.00,3,24.38,9289.73,9289.73,9289.73,9289.73
2026-07-12T04:29:21.484Z,8.00,5.00,3,26.80,42.91,42.91,42.91,42.91
2026-07-12T04:29:22.484Z,8.00,8.00,1,3.96,1432.58,1432.58,1432.58,1432.58
2026-07-12T04:29:23.484Z,8.00,9.00,0,3.34,6774.78,6774.78,6774.78,6774.78
2026-07-12T04:29:24.484Z,8.00,7.00,0,5.18,10.58,10.58,10.58,10.58
2026-07-12T04:29:25.484Z,8.00,7.00,1,6.19,16.07,16.07,16.07,16.07
2026-07-12T04:29:26.484Z,8.00,7.00,0,3.22,12.70,12.70,12.70,12.70
2026-07-12T04:29:27.484Z,8.00,5.00,4,16.83,21512.19,21512.19,21512.19,21512.19
2026-07-12T04:29:28.484Z,8.00,1.00,6,7.32,7.32,7.32,7.32,7.32
2026-07-12T04:29:29.484Z,8.00,2.00,7,5.13,1695.74,1695.74,1695.74,1695.74
2026-07-12T04:29:30.484Z,8.00,7.00,1,8.50,27.04,27.04,27.04,27.04
2026-07-12T04:29:31.484Z,8.00,8.00,0,3.64,28.08,28.08,28.08,28.08
2026-07-12T04:29:32.484Z,8.00,8.00,0,5.32,15.29,15.29,15.29,15.29
2026-07-12T04:29:33.484Z,8.00,4.00,3,3.55,5.15,5.15,5.15,5.15
2026-07-12T04:29:34.484Z,8.00,6.00,1,10.66,18.43,18.43,18.43,18.43
2026-07-12T04:29:35.484Z,8.00,2.00,6,6.78,24.18,24.18,24.18,24.18
2026-07-12T04:29:36.484Z,8.00,1.00,7,12.10,12.10,12.10,12.10,12.10
2026-07-12T04:29:37.484Z,8.00,5.00,3,4.42,17.41,17.41,17.41,17.41
2026-07-12T04:29:38.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:39.484Z,8.00,2.00,6,2.76,14.46,14.46,14.46,14.46
2026-07-12T04:29:40.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:41.484Z,8.00,4.00,4,6.76,20.56,20.56,20.56,20.56
2026-07-12T04:29:42.484Z,8.00,4.00,5,12.25,25755.65,25755.65,25755.65,25755.65
2026-07-12T04:29:43.484Z,8.00,2.00,6,21.52,24.77,24.77,24.77,24.77
2026-07-12T04:29:44.484Z,8.00,10.00,0,5.09,20070.40,20070.40,20070.40,20070.40
2026-07-12T04:29:45.484Z,8.00,7.00,0,10.37,18.46,18.46,18.46,18.46
2026-07-12T04:29:46.484Z,8.00,9.00,0,8.61,1435.65,1435.65,1435.65,1435.65
2026-07-12T04:29:47.484Z,8.00,9.00,0,5.18,20660.22,20660.22,20660.22,20660.22
2026-07-12T04:29:48.484Z,8.00,8.00,0,3.38,35.30,35.30,35.30,35.30
2026-07-12T04:29:49.484Z,8.00,7.00,0,5.16,43.26,43.26,43.26,43.26
2026-07-12T04:29:50.484Z,8.00,8.00,0,8.34,16.32,16.32,16.32,16.32
2026-07-12T04:29:51.484Z,8.00,4.00,3,6.52,17.07,17.07,17.07,17.07
2026-07-12T04:29:52.484Z,8.00,2.00,5,20.78,27.60,27.60,27.60,27.60
2026-07-12T04:29:53.484Z,8.00,4.00,4,9.26,17.50,17.50,17.50,17.50
2026-07-12T04:29:54.484Z,8.00,3.00,6,24.58,1458.18,1458.18,1458.18,1458.18
2026-07-12T04:29:55.484Z,8.00,4.00,5,16.42,5918.72,5918.72,5918.72,5918.72
2026-07-12T04:29:56.484Z,8.00,5.00,2,10.54,24.99,24.99,24.99,24.99
2026-07-12T04:29:57.484Z,8.00,4.00,3,4.05,25.17,25.17,25.17,25.17
2026-07-12T04:29:58.484Z,8.00,2.00,7,3.20,7540.74,7540.74,7540.74,7540.74
2026-07-12T04:29:59.484Z,8.00,7.00,1,11.83,25.81,25.81,25.81,25.81
2026-07-12T04:30:00.484Z,8.00,2.00,6,3.36,3.56,3.56,3.56,3.56
2026-07-12T04:30:01.484Z,8.00,3.00,5,8.78,10.69,10.69,10.69,10.69
2026-07-12T04:30:02.484Z,8.00,1.00,8,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-12T04:30:03.484Z,8.00,7.00,0,6.50,22.30,22.30,22.30,22.30
2026-07-12T04:30:04.484Z,8.00,5.00,2,3.56,8.00,8.00,8.00,8.00
2026-07-12T04:30:05.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:06.484Z,8.00,6.00,2,7.04,47.39,47.39,47.39,47.39
2026-07-12T04:30:07.484Z,8.00,3.00,5,11.34,23.31,23.31,23.31,23.31
2026-07-12T04:30:08.484Z,8.00,1.00,7,3.32,3.32,3.32,3.32,3.32
2026-07-12T04:30:09.484Z,8.00,4.00,3,5.05,25.12,25.12,25.12,25.12
2026-07-12T04:30:10.484Z,8.00,4.00,4,21.25,40.26,40.26,40.26,40.26
2026-07-12T04:30:11.484Z,8.00,4.00,5,18.72,7045.12,7045.12,7045.12,7045.12
2026-07-12T04:30:12.484Z,8.00,2.00,6,29.18,34.24,34.24,34.24,34.24
2026-07-12T04:30:13.484Z,8.00,1.00,7,69.06,69.06,69.06,69.06,69.06
2026-07-12T04:30:14.484Z,8.00,9.00,1,30.88,17563.65,17563.65,17563.65,17563.65
2026-07-12T04:30:15.484Z,8.00,8.00,0,5.36,14.12,14.12,14.12,14.12
2026-07-12T04:30:16.484Z,8.00,8.00,0,3.32,16.21,16.21,16.21,16.21
2026-07-12T04:30:17.484Z,8.00,7.00,0,12.50,57.50,57.50,57.50,57.50
2026-07-12T04:30:18.484Z,8.00,6.00,1,13.34,22.00,22.00,22.00,22.00
2026-07-12T04:30:19.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:20.484Z,8.00,3.00,5,8.32,30.30,30.30,30.30,30.30
2026-07-12T04:30:21.484Z,8.00,2.00,6,3.99,27.86,27.86,27.86,27.86
2026-07-12T04:30:22.484Z,8.00,2.00,6,3.60,29.44,29.44,29.44,29.44
2026-07-12T04:30:23.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:24.484Z,8.00,2.00,6,6.63,22.75,22.75,22.75,22.75
2026-07-12T04:30:25.484Z,8.00,3.00,6,24.64,16728.06,16728.06,16728.06,16728.06
2026-07-12T04:30:26.484Z,8.00,1.00,6,4.08,4.08,4.08,4.08,4.08
2026-07-12T04:30:27.484Z,8.00,5.00,4,27.87,1270.78,1270.78,1270.78,1270.78
2026-07-12T04:30:28.484Z,8.00,6.00,2,3.92,30.75,30.75,30.75,30.75
2026-07-12T04:30:29.484Z,8.00,2.00,6,2.54,10.46,10.46,10.46,10.46
2026-07-12T04:30:30.484Z,8.00,8.00,1,3.86,34177.02,34177.02,34177.02,34177.02
2026-07-12T04:30:31.484Z,8.00,8.00,0,4.08,18.58,18.58,18.58,18.58
2026-07-12T04:30:32.484Z,8.00,7.00,0,4.46,13.49,13.49,13.49,13.49
2026-07-12T04:30:33.484Z,8.00,8.00,0,8.36,26.10,26.10,26.10,26.10
2026-07-12T04:30:34.484Z,8.00,8.00,0,10.02,17203.20,17203.20,17203.20,17203.20
