timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:30:32.390Z,4.00,1.00,0,34.02,34.02,34.02,34.02,34.02
2026-07-16T01:30:33.390Z,4.00,1.00,2,4.59,4.59,4.59,4.59,4.59
2026-07-16T01:30:34.390Z,4.00,2.00,1,8.90,12.62,12.62,12.62,12.62
2026-07-16T01:30:35.390Z,4.00,1.00,4,11.54,11.54,11.54,11.54,11.54
2026-07-16T01:30:36.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:37.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:38.390Z,4.00,1.00,4,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-16T01:30:39.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:40.390Z,4.00,1.00,3,12.90,12.90,12.90,12.90,12.90
2026-07-16T01:30:41.390Z,4.00,1.00,3,12.48,12.48,12.48,12.48,12.48
2026-07-16T01:30:42.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:43.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:44.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:45.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:46.390Z,4.00,2.00,5,50.56,57.89,57.89,57.89,57.89
2026-07-16T01:30:47.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:48.390Z,4.00,2.00,1,33.47,33.54,33.54,33.54,33.54
2026-07-16T01:30:49.390Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:50.390Z,4.00,2.00,4,7.47,13.27,13.27,13.27,13.27
2026-07-16T01:30:51.390Z,4.00,2.00,2,18.58,35.58,35.58,35.58,35.58
2026-07-16T01:30:52.389Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:53.390Z,4.00,1.00,3,58.46,58.46,58.46,58.46,58.46
2026-07-16T01:30:54.390Z,4.00,3.00,1,33.41,39.26,39.26,39.26,39.26
2026-07-16T01:30:55.390Z,4.00,2.00,2,20.06,48.13,48.13,48.13,48.13
2026-07-16T01:30:56.390Z,4.00,3.00,1,4.10,18.34,18.34,18.34,18.34
2026-07-16T01:30:57.390Z,4.00,3.00,0,4.69,4.85,4.85,4.85,4.85
2026-07-16T01:30:58.389Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:59.390Z,4.00,2.00,3,12.38,17.38,17.38,17.38,17.38
2026-07-16T01:31:00.390Z,4.00,3.00,1,4.07,4.47,4.47,4.47,4.47
2026-07-16T01:31:01.390Z,4.00,3.00,1,3.69,5.81,5.81,5.81,5.81
2026-07-16T01:31:02.390Z,4.00,1.00,4,4.17,4.17,4.17,4.17,4.17
2026-07-16T01:31:03.390Z,4.00,3.00,1,4.26,13.58,13.58,13.58,13.58
2026-07-16T01:31:04.390Z,4.00,3.00,1,4.57,8.50,8.50,8.50,8.50
2026-07-16T01:31:05.390Z,4.00,2.00,2,3.56,3.98,3.98,3.98,3.98
2026-07-16T01:31:06.390Z,4.00,3.00,1,4.08,9.78,9.78,9.78,9.78
2026-07-16T01:31:07.390Z,4.00,3.00,1,5.03,11.02,11.02,11.02,11.02
2026-07-16T01:31:08.390Z,4.00,2.00,2,3.32,3.71,3.71,3.71,3.71
2026-07-16T01:31:09.390Z,4.00,3.00,1,4.10,4.20,4.20,4.20,4.20
2026-07-16T01:31:10.390Z,4.00,3.00,1,5.25,5.26,5.26,5.26,5.26
2026-07-16T01:31:11.390Z,4.00,2.00,2,4.22,5.27,5.27,5.27,5.27
2026-07-16T01:31:12.390Z,4.00,3.00,1,9.19,11.65,11.65,11.65,11.65
2026-07-16T01:31:13.390Z,4.00,3.00,1,11.80,12.20,12.20,12.20,12.20
2026-07-16T01:31:14.390Z,4.00,2.00,2,4.25,8.10,8.10,8.10,8.10
2026-07-16T01:31:15.390Z,4.00,3.00,0,3.85,5.45,5.45,5.45,5.45
2026-07-16T01:31:16.390Z,4.00,3.00,0,3.91,4.98,4.98,4.98,4.98
2026-07-16T01:31:17.390Z,4.00,2.00,2,3.46,3.78,3.78,3.78,3.78
2026-07-16T01:31:18.390Z,4.00,3.00,1,4.04,11.13,11.13,11.13,11.13
2026-07-16T01:31:19.390Z,4.00,3.00,1,10.37,14.44,14.44,14.44,14.44
2026-07-16T01:31:20.390Z,4.00,3.00,2,4.32,17989.63,17989.63,17989.63,17989.63
2026-07-16T01:31:21.390Z,4.00,3.00,1,4.22,11.86,11.86,11.86,11.86
2026-07-16T01:31:22.390Z,4.00,3.00,1,4.60,6.33,6.33,6.33,6.33
2026-07-16T01:31:23.390Z,4.00,2.00,2,3.61,14.99,14.99,14.99,14.99
2026-07-16T01:31:24.390Z,4.00,2.00,1,3.56,4.23,4.23,4.23,4.23
2026-07-16T01:31:25.390Z,4.00,3.00,1,3.94,4.11,4.11,4.11,4.11
2026-07-16T01:31:26.390Z,4.00,2.00,2,3.83,4.78,4.78,4.78,4.78
2026-07-16T01:31:27.390Z,4.00,2.00,2,5.41,6.33,6.33,6.33,6.33
2026-07-16T01:31:28.390Z,4.00,3.00,1,4.07,5.55,5.55,5.55,5.55
2026-07-16T01:31:29.390Z,4.00,2.00,2,11.64,13.37,13.37,13.37,13.37
2026-07-16T01:31:30.390Z,4.00,3.00,1,4.52,23.57,23.57,23.57,23.57
2026-07-16T01:31:31.390Z,4.00,3.00,1,3.40,3.45,3.45,3.45,3.45
2026-07-16T01:31:32.390Z,4.00,1.00,2,4.61,4.61,4.61,4.61,4.61
2026-07-16T01:31:33.390Z,4.00,3.00,1,4.48,8.38,8.38,8.38,8.38
2026-07-16T01:31:34.390Z,4.00,3.00,1,5.68,7.51,7.51,7.51,7.51
2026-07-16T01:31:35.390Z,4.00,2.00,2,3.36,5.66,5.66,5.66,5.66
2026-07-16T01:31:36.390Z,4.00,3.00,1,4.00,13.90,13.90,13.90,13.90
2026-07-16T01:31:37.390Z,4.00,3.00,1,4.45,13.86,13.86,13.86,13.86
2026-07-16T01:31:38.390Z,4.00,2.00,2,4.26,21.74,21.74,21.74,21.74
2026-07-16T01:31:39.390Z,4.00,3.00,1,6.47,7.29,7.29,7.29,7.29
2026-07-16T01:31:40.390Z,4.00,3.00,0,6.32,15.26,15.26,15.26,15.26
2026-07-16T01:31:41.390Z,4.00,2.00,1,15.00,28.56,28.56,28.56,28.56
2026-07-16T01:31:42.390Z,4.00,4.00,0,4.29,9854.98,9854.98,9854.98,9854.98
2026-07-16T01:31:43.390Z,4.00,3.00,0,3.95,4.12,4.12,4.12,4.12
2026-07-16T01:31:44.390Z,4.00,2.00,0,3.99,4.02,4.02,4.02,4.02
2026-07-16T01:31:45.390Z,4.00,3.00,3,5.04,5.04,5.04,5.04,5.04
2026-07-16T01:31:46.390Z,4.00,2.00,1,3.89,34.30,34.30,34.30,34.30
2026-07-16T01:31:47.390Z,4.00,2.00,0,3.91,6.29,6.29,6.29,6.29
2026-07-16T01:31:48.390Z,4.00,3.00,2,3.83,5.23,5.23,5.23,5.23
2026-07-16T01:31:49.390Z,4.00,3.00,1,9.12,25001.98,25001.98,25001.98,25001.98
2026-07-16T01:31:50.390Z,4.00,2.00,0,3.88,4.53,4.53,4.53,4.53
2026-07-16T01:31:51.390Z,4.00,4.00,0,13.42,1446.91,1446.91,1446.91,1446.91
2026-07-16T01:31:52.390Z,4.00,3.00,1,12.10,13.00,13.00,13.00,13.00
2026-07-16T01:31:53.390Z,4.00,2.00,1,7.26,9.69,9.69,9.69,9.69
2026-07-16T01:31:54.390Z,4.00,3.00,0,8.39,39.42,39.42,39.42,39.42
2026-07-16T01:31:55.390Z,4.00,3.00,1,12.55,23.31,23.31,23.31,23.31
2026-07-16T01:31:56.390Z,4.00,2.00,0,4.00,6.86,6.86,6.86,6.86
2026-07-16T01:31:57.390Z,4.00,2.00,1,4.18,4.25,4.25,4.25,4.25
2026-07-16T01:31:58.390Z,4.00,2.00,3,4.48,31408.13,31408.13,31408.13,31408.13
2026-07-16T01:31:59.390Z,4.00,2.00,2,13.42,14.38,14.38,14.38,14.38
2026-07-16T01:32:00.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:01.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:02.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:03.390Z,4.00,2.00,3,7.64,15.05,15.05,15.05,15.05
2026-07-16T01:32:04.390Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:05.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:06.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:07.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:08.390Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:09.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:10.390Z,4.00,2.00,2,9.92,10.25,10.25,10.25,10.25
2026-07-16T01:32:11.390Z,4.00,3.00,1,11.41,12.09,12.09,12.09,12.09
2026-07-16T01:32:12.390Z,4.00,2.00,1,4.02,12.12,12.12,12.12,12.12
2026-07-16T01:32:13.390Z,4.00,1.00,4,1259.52,1259.52,1259.52,1259.52,1259.52
2026-07-16T01:32:14.390Z,4.00,2.00,2,3.56,3.88,3.88,3.88,3.88
2026-07-16T01:32:15.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:16.390Z,4.00,2.00,2,4.11,13.96,13.96,13.96,13.96
2026-07-16T01:32:17.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:18.390Z,4.00,2.00,2,3.68,17.26,17.26,17.26,17.26
2026-07-16T01:32:19.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:20.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:21.390Z,4.00,3.00,2,13.53,35389.44,35389.44,35389.44,35389.44
2026-07-16T01:32:22.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:23.390Z,4.00,2.00,3,4.84,4.84,4.84,4.84,4.84
2026-07-16T01:32:24.390Z,4.00,3.00,1,3.63,8.94,8.94,8.94,8.94
2026-07-16T01:32:25.390Z,4.00,2.00,2,3.71,11.72,11.72,11.72,11.72
2026-07-16T01:32:26.390Z,4.00,2.00,2,12.15,21.49,21.49,21.49,21.49
2026-07-16T01:32:27.390Z,4.00,3.00,1,10.86,23.01,23.01,23.01,23.01
2026-07-16T01:32:28.390Z,4.00,3.00,1,4.47,11.19,11.19,11.19,11.19
2026-07-16T01:32:29.390Z,4.00,2.00,2,3.99,4.22,4.22,4.22,4.22
2026-07-16T01:32:30.390Z,4.00,4.00,1,3.70,33046.53,33046.53,33046.53,33046.53
2026-07-16T01:32:31.390Z,4.00,1.00,2,4.88,4.88,4.88,4.88,4.88
2026-07-16T01:32:32.390Z,4.00,2.00,2,3.81,4.58,4.58,4.58,4.58
2026-07-16T01:32:33.390Z,4.00,3.00,1,4.15,4.72,4.72,4.72,4.72
2026-07-16T01:32:34.390Z,4.00,3.00,1,4.00,10.89,10.89,10.89,10.89
2026-07-16T01:32:35.390Z,4.00,2.00,2,7.44,14.88,14.88,14.88,14.88
2026-07-16T01:32:36.390Z,4.00,1.00,2,8.68,8.68,8.68,8.68,8.68
2026-07-16T01:32:37.390Z,4.00,3.00,1,10.90,13.12,13.12,13.12,13.12
2026-07-16T01:32:38.390Z,4.00,3.00,1,4.63,1506.30,1506.30,1506.30,1506.30
2026-07-16T01:32:39.390Z,4.00,3.00,1,4.04,9.50,9.50,9.50,9.50
2026-07-16T01:32:40.390Z,4.00,3.00,1,6.86,13.98,13.98,13.98,13.98
2026-07-16T01:32:41.390Z,4.00,2.00,2,3.81,11.77,11.77,11.77,11.77
2026-07-16T01:32:42.390Z,4.00,3.00,2,13.12,14.32,14.32,14.32,14.32
2026-07-16T01:32:43.390Z,4.00,3.00,1,8.26,9.05,9.05,9.05,9.05
2026-07-16T01:32:44.390Z,4.00,1.00,2,4.29,4.29,4.29,4.29,4.29
2026-07-16T01:32:45.390Z,4.00,2.00,1,3.70,4.74,4.74,4.74,4.74
2026-07-16T01:32:46.390Z,4.00,3.00,1,3.37,7.72,7.72,7.72,7.72
2026-07-16T01:32:47.390Z,4.00,2.00,1,3.38,13.29,13.29,13.29,13.29
2026-07-16T01:32:48.390Z,4.00,3.00,1,3.43,41.44,41.44,41.44,41.44
2026-07-16T01:32:49.390Z,4.00,2.00,1,3.42,9.34,9.34,9.34,9.34
2026-07-16T01:32:50.390Z,4.00,2.00,2,5.52,8.13,8.13,8.13,8.13
2026-07-16T01:32:51.390Z,4.00,3.00,1,4.07,4.90,4.90,4.90,4.90
2026-07-16T01:32:52.390Z,4.00,4.00,1,5.47,27394.05,27394.05,27394.05,27394.05
2026-07-16T01:32:53.390Z,4.00,2.00,2,4.14,9.26,9.26,9.26,9.26
2026-07-16T01:32:54.390Z,4.00,4.00,0,6.49,5148.67,5148.67,5148.67,5148.67
2026-07-16T01:32:55.390Z,4.00,3.00,0,3.77,3.89,3.89,3.89,3.89
2026-07-16T01:32:56.390Z,4.00,2.00,1,3.78,4.02,4.02,4.02,4.02
2026-07-16T01:32:57.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:58.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:59.390Z,4.00,3.00,0,18.85,23.74,23.74,23.74,23.74
2026-07-16T01:33:00.390Z,4.00,1.00,3,12.38,12.38,12.38,12.38,12.38
2026-07-16T01:33:01.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:02.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:03.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:04.390Z,4.00,2.00,3,7.23,12.32,12.32,12.32,12.32
2026-07-16T01:33:05.390Z,4.00,2.00,1,10.83,11.74,11.74,11.74,11.74
2026-07-16T01:33:06.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:07.390Z,4.00,2.00,6,4.71,7.12,7.12,7.12,7.12
2026-07-16T01:33:08.390Z,4.00,2.00,2,4.47,4.64,4.64,4.64,4.64
2026-07-16T01:33:09.390Z,4.00,3.00,1,6.28,8.70,8.70,8.70,8.70
2026-07-16T01:33:10.390Z,4.00,3.00,1,4.39,12.29,12.29,12.29,12.29
2026-07-16T01:33:11.390Z,4.00,2.00,2,4.73,5.86,5.86,5.86,5.86
2026-07-16T01:33:12.390Z,4.00,2.00,1,4.49,5.05,5.05,5.05,5.05
2026-07-16T01:33:13.390Z,4.00,1.00,3,3.98,3.98,3.98,3.98,3.98
2026-07-16T01:33:14.390Z,4.00,3.00,2,23.55,1445.89,1445.89,1445.89,1445.89
2026-07-16T01:33:15.390Z,4.00,3.00,1,4.45,6.84,6.84,6.84,6.84
2026-07-16T01:33:16.390Z,4.00,3.00,1,5.97,16.88,16.88,16.88,16.88
2026-07-16T01:33:17.390Z,4.00,2.00,3,3.85,4.08,4.08,4.08,4.08
2026-07-16T01:33:18.390Z,4.00,3.00,1,4.38,4.75,4.75,4.75,4.75
2026-07-16T01:33:19.390Z,4.00,3.00,1,13.11,26.32,26.32,26.32,26.32
2026-07-16T01:33:20.390Z,4.00,2.00,2,3.59,4.00,4.00,4.00,4.00
2026-07-16T01:33:21.390Z,4.00,4.00,1,4.22,35454.98,35454.98,35454.98,35454.98
2026-07-16T01:33:22.390Z,4.00,4.00,1,6.47,38633.47,38633.47,38633.47,38633.47
2026-07-16T01:33:23.390Z,4.00,2.00,2,3.77,10.41,10.41,10.41,10.41
2026-07-16T01:33:24.390Z,4.00,3.00,1,4.10,9.09,9.09,9.09,9.09
2026-07-16T01:33:25.390Z,4.00,2.00,1,3.88,11.30,11.30,11.30,11.30
2026-07-16T01:33:26.390Z,4.00,1.00,2,22.27,22.27,22.27,22.27,22.27
2026-07-16T01:33:27.390Z,4.00,3.00,1,6.14,6.18,6.18,6.18,6.18
2026-07-16T01:33:28.390Z,4.00,3.00,1,4.56,5.06,5.06,5.06,5.06
2026-07-16T01:33:29.390Z,4.00,2.00,2,4.38,18.46,18.46,18.46,18.46
2026-07-16T01:33:30.390Z,4.00,3.00,1,4.67,11.63,11.63,11.63,11.63
2026-07-16T01:33:31.390Z,4.00,2.00,1,5.90,23.14,23.14,23.14,23.14
2026-07-16T01:33:32.390Z,4.00,1.00,2,4.15,4.15,4.15,4.15,4.15
2026-07-16T01:33:33.390Z,4.00,2.00,3,3.91,1205.25,1205.25,1205.25,1205.25
2026-07-16T01:33:34.390Z,4.00,3.00,0,5.79,8.15,8.15,8.15,8.15
2026-07-16T01:33:35.390Z,4.00,2.00,2,3.95,5.42,5.42,5.42,5.42
2026-07-16T01:33:36.390Z,4.00,3.00,1,6.11,10.86,10.86,10.86,10.86
2026-07-16T01:33:37.390Z,4.00,3.00,1,10.24,25.34,25.34,25.34,25.34
2026-07-16T01:33:38.390Z,4.00,2.00,1,5.43,5.66,5.66,5.66,5.66
2026-07-16T01:33:39.390Z,4.00,3.00,1,5.68,5.70,5.70,5.70,5.70
2026-07-16T01:33:40.390Z,4.00,3.00,1,3.95,13.67,13.67,13.67,13.67
2026-07-16T01:33:41.390Z,4.00,2.00,2,3.57,4.23,4.23,4.23,4.23
2026-07-16T01:33:42.390Z,4.00,3.00,1,3.94,4.38,4.38,4.38,4.38
2026-07-16T01:33:43.390Z,4.00,3.00,1,4.12,6.62,6.62,6.62,6.62
2026-07-16T01:33:44.390Z,4.00,2.00,2,4.21,4.37,4.37,4.37,4.37
2026-07-16T01:33:45.390Z,4.00,2.00,0,4.05,11.70,11.70,11.70,11.70
2026-07-16T01:33:46.390Z,4.00,2.00,0,4.07,4.54,4.54,4.54,4.54
2026-07-16T01:33:47.390Z,4.00,3.00,0,4.01,1208.32,1208.32,1208.32,1208.32
2026-07-16T01:33:48.390Z,4.00,3.00,0,7.54,10.82,10.82,10.82,10.82
2026-07-16T01:33:49.390Z,4.00,3.00,0,4.07,4.29,4.29,4.29,4.29
2026-07-16T01:33:50.390Z,4.00,2.00,0,4.22,5.28,5.28,5.28,5.28
2026-07-16T01:33:51.390Z,4.00,2.00,1,4.24,4.34,4.34,4.34,4.34
2026-07-16T01:33:52.390Z,4.00,1.00,4,12.86,12.86,12.86,12.86,12.86
2026-07-16T01:33:53.390Z,4.00,1.00,3,4.16,4.16,4.16,4.16,4.16
2026-07-16T01:33:54.390Z,4.00,1.00,3,25.57,25.57,25.57,25.57,25.57
2026-07-16T01:33:55.390Z,4.00,1.00,3,3.76,3.76,3.76,3.76,3.76
2026-07-16T01:33:56.390Z,4.00,2.00,1,9.98,12.50,12.50,12.50,12.50
2026-07-16T01:33:57.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:58.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:59.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:00.390Z,4.00,1.00,6,12.41,12.41,12.41,12.41,12.41
2026-07-16T01:34:01.390Z,4.00,2.00,3,5.04,34996.22,34996.22,34996.22,34996.22
2026-07-16T01:34:02.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:03.390Z,4.00,2.00,2,4.88,34.18,34.18,34.18,34.18
2026-07-16T01:34:04.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:05.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:06.390Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:07.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:08.390Z,4.00,2.00,4,5.00,13.85,13.85,13.85,13.85
2026-07-16T01:34:09.390Z,4.00,3.00,1,4.71,4.75,4.75,4.75,4.75
2026-07-16T01:34:10.390Z,4.00,3.00,1,4.23,6.30,6.30,6.30,6.30
2026-07-16T01:34:11.390Z,4.00,1.00,2,6.04,6.04,6.04,6.04,6.04
2026-07-16T01:34:12.390Z,4.00,2.00,1,4.32,4.83,4.83,4.83,4.83
2026-07-16T01:34:13.390Z,4.00,2.00,1,4.42,27.62,27.62,27.62,27.62
2026-07-16T01:34:14.390Z,4.00,1.00,3,3.91,3.91,3.91,3.91,3.91
2026-07-16T01:34:15.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:16.390Z,4.00,1.00,3,39.20,39.20,39.20,39.20,39.20
2026-07-16T01:34:17.390Z,4.00,1.00,3,3.80,3.80,3.80,3.80,3.80
2026-07-16T01:34:18.390Z,4.00,2.00,2,4.29,12.08,12.08,12.08,12.08
2026-07-16T01:34:19.390Z,4.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-16T01:34:20.390Z,4.00,3.00,0,4.76,9.18,9.18,9.18,9.18
2026-07-16T01:34:21.390Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:22.390Z,4.00,1.00,6,10.33,10.33,10.33,10.33,10.33
2026-07-16T01:34:23.390Z,4.00,2.00,2,12.43,13.55,13.55,13.55,13.55
2026-07-16T01:34:24.390Z,4.00,2.00,1,10.28,11.77,11.77,11.77,11.77
2026-07-16T01:34:25.390Z,4.00,1.00,3,4.47,4.47,4.47,4.47,4.47
2026-07-16T01:34:26.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:27.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:28.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:29.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:30.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:31.390Z,4.00,3.00,1,4.41,15.30,15.30,15.30,15.30
2026-07-16T01:34:32.390Z,4.00,3.00,2,15.90,20725.76,20725.76,20725.76,20725.76
2026-07-16T01:34:33.390Z,4.00,4.00,1,3.73,21086.21,21086.21,21086.21,21086.21
2026-07-16T01:34:34.390Z,4.00,3.00,1,4.52,14.48,14.48,14.48,14.48
2026-07-16T01:34:35.390Z,4.00,2.00,2,3.98,4.03,4.03,4.03,4.03
2026-07-16T01:34:36.390Z,4.00,3.00,1,5.57,9.46,9.46,9.46,9.46
2026-07-16T01:34:37.390Z,4.00,3.00,1,5.76,30.19,30.19,30.19,30.19
2026-07-16T01:34:38.390Z,4.00,2.00,2,3.42,4.14,4.14,4.14,4.14
2026-07-16T01:34:39.390Z,4.00,3.00,1,3.89,21.81,21.81,21.81,21.81
2026-07-16T01:34:40.390Z,4.00,3.00,1,4.25,5.05,5.05,5.05,5.05
2026-07-16T01:34:41.390Z,4.00,2.00,2,3.90,3.97,3.97,3.97,3.97
2026-07-16T01:34:42.390Z,4.00,4.00,1,4.31,21741.57,21741.57,21741.57,21741.57
2026-07-16T01:34:43.390Z,4.00,2.00,1,4.52,24.40,24.40,24.40,24.40
2026-07-16T01:34:44.390Z,4.00,2.00,2,4.13,4.30,4.30,4.30,4.30
2026-07-16T01:34:45.390Z,4.00,3.00,1,3.77,4.21,4.21,4.21,4.21
2026-07-16T01:34:46.390Z,4.00,2.00,1,3.87,4.31,4.31,4.31,4.31
2026-07-16T01:34:47.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:48.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:49.390Z,4.00,2.00,2,7.51,14.38,14.38,14.38,14.38
2026-07-16T01:34:50.390Z,4.00,2.00,2,4.08,8.67,8.67,8.67,8.67
2026-07-16T01:34:51.390Z,4.00,3.00,1,8.35,9.30,9.30,9.30,9.30
2026-07-16T01:34:52.390Z,4.00,3.00,1,11.38,12.60,12.60,12.60,12.60
2026-07-16T01:34:53.390Z,4.00,2.00,2,4.10,4.27,4.27,4.27,4.27
2026-07-16T01:34:54.390Z,4.00,3.00,1,3.85,15.68,15.68,15.68,15.68
2026-07-16T01:34:55.390Z,4.00,3.00,1,4.05,22.58,22.58,22.58,22.58
2026-07-16T01:34:56.390Z,4.00,2.00,2,4.30,10.90,10.90,10.90,10.90
2026-07-16T01:34:57.390Z,4.00,3.00,0,4.75,12.99,12.99,12.99,12.99
2026-07-16T01:34:58.390Z,4.00,3.00,1,5.61,11.58,11.58,11.58,11.58
2026-07-16T01:34:59.390Z,4.00,2.00,1,4.16,23.12,23.12,23.12,23.12
2026-07-16T01:35:00.390Z,4.00,4.00,0,10.18,35749.89,35749.89,35749.89,35749.89
2026-07-16T01:35:01.390Z,4.00,2.00,0,3.91,4.13,4.13,4.13,4.13
2026-07-16T01:35:02.389Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:03.389Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:04.389Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:05.390Z,4.00,1.00,2,9.95,9.95,9.95,9.95,9.95
2026-07-16T01:35:06.390Z,4.00,3.00,1,3.91,5.18,5.18,5.18,5.18
2026-07-16T01:35:07.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:08.390Z,4.00,1.00,3,13.40,13.40,13.40,13.40,13.40
2026-07-16T01:35:09.390Z,4.00,1.00,2,5.40,5.40,5.40,5.40,5.40
2026-07-16T01:35:10.390Z,4.00,1.00,2,16.72,16.72,16.72,16.72,16.72
2026-07-16T01:35:11.390Z,4.00,2.00,0,5.17,12.79,12.79,12.79,12.79
2026-07-16T01:35:12.390Z,4.00,2.00,2,16.96,26247.17,26247.17,26247.17,26247.17
2026-07-16T01:35:13.390Z,4.00,1.00,4,3.38,3.38,3.38,3.38,3.38
2026-07-16T01:35:14.390Z,4.00,2.00,1,8.65,10.92,10.92,10.92,10.92
2026-07-16T01:35:15.390Z,4.00,1.00,3,9.57,9.57,9.57,9.57,9.57
2026-07-16T01:35:16.390Z,4.00,1.00,3,6.67,6.67,6.67,6.67,6.67
2026-07-16T01:35:17.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:18.390Z,4.00,1.00,4,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-16T01:35:19.390Z,4.00,3.00,0,4.91,14.99,14.99,14.99,14.99
2026-07-16T01:35:20.390Z,4.00,2.00,10,4.47,4.71,4.71,4.71,4.71
2026-07-16T01:35:21.390Z,4.00,3.00,1,13.67,23.01,23.01,23.01,23.01
2026-07-16T01:35:22.390Z,4.00,3.00,1,3.85,4.37,4.37,4.37,4.37
2026-07-16T01:35:23.390Z,4.00,2.00,2,4.29,25.81,25.81,25.81,25.81
2026-07-16T01:35:24.390Z,4.00,3.00,1,3.76,4.19,4.19,4.19,4.19
2026-07-16T01:35:25.390Z,4.00,3.00,1,3.69,4.57,4.57,4.57,4.57
