timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:10:19.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:20.517Z,26.00,24.00,2,0.89,188612.61,400031.74,400031.74,400031.74
2026-07-15T01:10:21.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:22.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:23.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:24.517Z,5.00,37.00,1,11427.84,116916.22,266469.38,266469.38,266469.38
2026-07-15T01:10:25.517Z,2.00,17.00,0,4188.16,179175.42,179175.42,179175.42,179175.42
2026-07-15T01:10:26.517Z,2.00,2.00,0,0.85,51.55,51.55,51.55,51.55
2026-07-15T01:10:27.517Z,2.00,2.00,0,0.91,74.43,74.43,74.43,74.43
2026-07-15T01:10:28.517Z,2.00,1.00,0,87.49,87.49,87.49,87.49,87.49
2026-07-15T01:10:29.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:30.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:31.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:32.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:33.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:34.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:35.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:36.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:37.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:38.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:39.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:40.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:41.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:42.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:43.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:44.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:45.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:46.517Z,2.00,1.00,0,174587.90,174587.90,174587.90,174587.90,174587.90
2026-07-15T01:10:47.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:48.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:49.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:50.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:51.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:52.517Z,2.00,16.00,0,18776.06,134217.73,134217.73,134217.73,134217.73
2026-07-15T01:10:53.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:54.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:55.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:56.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:57.517Z,2.00,5.00,0,18333.70,276037.63,276037.63,276037.63,276037.63
2026-07-15T01:10:58.517Z,2.00,10.00,0,14581.76,17006.59,17006.59,17006.59,17006.59
2026-07-15T01:10:59.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:00.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:01.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:02.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:03.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:04.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:05.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:06.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:07.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:08.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:09.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:10.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:11.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:12.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:13.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:14.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:15.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:16.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:17.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:18.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:19.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:20.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:21.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:22.517Z,8.00,6.00,2,184.45,178388.99,178388.99,178388.99,178388.99
2026-07-15T01:11:23.517Z,9.00,15.00,1,116.74,23429.12,23429.12,23429.12,23429.12
2026-07-15T01:11:24.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:25.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:26.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:27.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:28.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:29.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:30.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:31.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:32.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:33.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:34.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:35.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:36.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:37.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:38.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:39.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:40.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:41.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:42.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:43.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:44.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:45.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:46.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:47.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:48.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:49.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:50.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:51.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:52.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:53.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:54.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:55.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:56.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:57.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:58.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:59.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:00.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:01.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:02.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:03.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:04.517Z,6.00,4.00,2,150.40,481820.67,481820.67,481820.67,481820.67
2026-07-15T01:12:05.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:06.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:07.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:08.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:09.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:10.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:11.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:12.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:13.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:14.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:15.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:16.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:17.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:18.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:19.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:20.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:21.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:22.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:23.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:24.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:25.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:26.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:27.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:28.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:29.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:30.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:31.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:32.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:33.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:34.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:35.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:36.517Z,14.00,12.00,2,4.54,329515.01,329515.01,329515.01,329515.01
2026-07-15T01:12:37.517Z,11.00,10.00,1,5.53,47.71,47.71,47.71,47.71
2026-07-15T01:12:38.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:39.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:40.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:41.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:42.517Z,8.00,30.00,0,9404.42,26427.39,271319.04,271319.04,271319.04
2026-07-15T01:12:43.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:44.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:45.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:46.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:47.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:48.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:49.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:50.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:51.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:52.517Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:53.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:54.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:55.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:56.517Z,2.00,7.00,1,17924.10,155582.46,155582.46,155582.46,155582.46
2026-07-15T01:12:57.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:58.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:59.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:00.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:01.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:02.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:03.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:04.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:05.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:06.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:07.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:08.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:09.517Z,3.00,3.00,0,26296.32,160038.91,160038.91,160038.91,160038.91
2026-07-15T01:13:10.517Z,2.00,2.00,0,3.24,354.56,354.56,354.56,354.56
2026-07-15T01:13:11.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:12.517Z,1.00,1.00,0,172490.75,172490.75,172490.75,172490.75,172490.75
2026-07-15T01:13:13.517Z,9.00,15.00,1,19644.42,26574.85,26574.85,26574.85,26574.85
2026-07-15T01:13:14.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:15.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:16.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:17.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:18.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:19.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:20.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:21.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:22.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:23.517Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:24.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:25.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:26.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:27.517Z,4.00,3.00,2,29163.52,439091.20,439091.20,439091.20,439091.20
2026-07-15T01:13:28.517Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:29.517Z,2.00,3.00,1,29622.27,297533.44,297533.44,297533.44,297533.44
2026-07-15T01:13:30.517Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:31.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:32.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:33.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:34.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:35.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:36.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:37.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:38.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:39.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:40.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:41.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:42.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:43.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:44.517Z,6.00,4.00,2,4.11,178388.99,178388.99,178388.99,178388.99
2026-07-15T01:13:45.517Z,5.00,4.00,1,6.30,510656.51,510656.51,510656.51,510656.51
2026-07-15T01:13:46.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:47.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:48.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:49.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:50.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:51.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:52.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:53.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:54.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:55.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:56.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:57.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:58.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:59.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:00.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:01.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:02.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:03.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:04.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:05.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:06.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:07.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:08.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:09.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:10.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:11.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:12.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:13.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:14.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:15.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:16.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:17.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:18.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:19.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:20.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:21.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:22.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:23.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:24.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:25.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:26.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:27.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:28.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:29.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:30.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:31.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:32.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:33.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:34.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:35.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:36.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:37.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:38.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:39.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:40.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:41.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:42.517Z,5.00,4.00,1,61.02,262537.22,262537.22,262537.22,262537.22
2026-07-15T01:14:43.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:44.517Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:45.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:46.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:47.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:48.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:49.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:50.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:51.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:52.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:53.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:54.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:55.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:56.517Z,4.00,2.00,2,29818.88,122486.78,122486.78,122486.78,122486.78
2026-07-15T01:14:57.517Z,3.00,1.00,2,331.52,331.52,331.52,331.52,331.52
2026-07-15T01:14:58.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:59.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:00.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:01.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:02.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:03.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:04.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:05.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:06.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:07.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:08.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:09.517Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:10.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:11.517Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:12.517Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
