timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:16:49.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:50.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:51.410Z,4.00,1.00,0,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:16:52.411Z,4.00,8.99,1,30572.54,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:16:53.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:54.410Z,4.00,9.00,0,30490.62,31457.28,31457.28,31457.28,31457.28
2026-07-15T18:16:55.411Z,4.00,3.00,0,29818.88,30064.64,30064.64,30064.64,30064.64
2026-07-15T18:16:56.411Z,4.00,1.00,0,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T18:16:57.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:58.410Z,4.00,2.00,1,31686.66,31899.65,31899.65,31899.65,31899.65
2026-07-15T18:16:59.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:00.410Z,4.00,5.00,3,33488.90,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:17:01.410Z,4.00,4.00,0,29835.26,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:17:02.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:03.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:04.411Z,4.00,1.00,3,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T18:17:05.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:06.411Z,4.00,5.99,3,32243.71,36438.02,36438.02,36438.02,36438.02
2026-07-15T18:17:07.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:08.411Z,4.00,1.00,1,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:17:09.411Z,4.00,3.00,2,36569.09,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:17:10.411Z,3.00,2.00,0,32817.15,32980.99,32980.99,32980.99,32980.99
2026-07-15T18:17:11.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:12.411Z,5.00,3.00,4,34111.49,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:17:13.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:14.411Z,4.00,4.00,4,34078.72,37027.84,37027.84,37027.84,37027.84
2026-07-15T18:17:15.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:16.411Z,4.00,6.99,2,36077.57,80281.60,80281.60,80281.60,80281.60
2026-07-15T18:17:17.411Z,4.00,1.00,1,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:17:18.410Z,4.00,7.01,1,29900.80,32260.10,32260.10,32260.10,32260.10
2026-07-15T18:17:19.411Z,4.00,9.99,0,29310.98,53182.46,53182.46,53182.46,53182.46
2026-07-15T18:17:20.411Z,4.00,2.00,1,29605.89,29835.26,29835.26,29835.26,29835.26
2026-07-15T18:17:21.411Z,4.00,5.00,0,29425.66,66158.59,66158.59,66158.59,66158.59
2026-07-15T18:17:22.410Z,4.00,1.00,0,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T18:17:23.411Z,4.00,3.00,1,29097.98,29327.36,29327.36,29327.36,29327.36
2026-07-15T18:17:24.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:25.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:26.411Z,4.00,2.00,3,33390.59,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:17:27.410Z,4.00,1.00,3,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T18:17:28.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:29.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:30.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:31.411Z,4.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T18:17:32.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:33.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:34.410Z,4.00,1.00,4,56229.89,56229.89,56229.89,56229.89,56229.89
2026-07-15T18:17:35.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:36.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:37.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:38.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:39.411Z,4.00,5.00,4,43548.67,51806.21,51806.21,51806.21,51806.21
2026-07-15T18:17:40.411Z,4.00,1.00,1,42205.18,42205.18,42205.18,42205.18,42205.18
2026-07-15T18:17:41.411Z,4.00,3.00,0,31178.75,42860.54,42860.54,42860.54,42860.54
2026-07-15T18:17:42.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:43.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:44.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:45.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:46.411Z,4.00,3.00,1,34930.69,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:17:47.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:48.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:49.411Z,4.00,12.99,3,29655.04,37715.97,37715.97,37715.97,37715.97
2026-07-15T18:17:50.411Z,4.00,1.00,1,27443.20,27443.20,27443.20,27443.20,27443.20
2026-07-15T18:17:51.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:52.411Z,4.00,2.00,0,29966.34,30195.71,30195.71,30195.71,30195.71
2026-07-15T18:17:53.410Z,4.00,19.02,0,27344.90,40337.41,40337.41,40337.41,40337.41
2026-07-15T18:17:54.411Z,4.00,6.99,2,25509.89,29851.65,29851.65,29851.65,29851.65
2026-07-15T18:17:55.411Z,4.00,4.00,0,24051.71,25378.82,25378.82,25378.82,25378.82
2026-07-15T18:17:56.411Z,4.00,2.00,0,24166.40,26607.62,26607.62,26607.62,26607.62
2026-07-15T18:17:57.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:17:58.411Z,4.00,5.00,0,25214.98,26345.47,26345.47,26345.47,26345.47
2026-07-15T18:17:59.410Z,4.00,5.01,0,28360.70,28819.46,28819.46,28819.46,28819.46
2026-07-15T18:18:00.411Z,4.00,4.00,0,25952.26,38207.49,38207.49,38207.49,38207.49
2026-07-15T18:18:01.411Z,4.00,3.00,0,27656.19,27885.57,27885.57,27885.57,27885.57
2026-07-15T18:18:02.411Z,4.00,2.00,0,25378.82,25624.58,25624.58,25624.58,25624.58
2026-07-15T18:18:03.411Z,4.00,1.00,0,27492.35,27492.35,27492.35,27492.35,27492.35
2026-07-15T18:18:04.410Z,4.00,3.00,0,29425.66,29605.89,29605.89,29605.89,29605.89
2026-07-15T18:18:05.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:06.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:07.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:08.410Z,4.00,4.00,0,29491.20,29687.81,29687.81,29687.81,29687.81
2026-07-15T18:18:09.411Z,4.00,8.99,0,31227.90,31866.88,31866.88,31866.88,31866.88
2026-07-15T18:18:10.411Z,4.00,3.00,0,29163.52,29327.36,29327.36,29327.36,29327.36
2026-07-15T18:18:11.411Z,4.00,3.00,0,28966.91,29163.52,29163.52,29163.52,29163.52
2026-07-15T18:18:12.411Z,4.00,2.00,0,30048.26,75497.47,75497.47,75497.47,75497.47
2026-07-15T18:18:13.411Z,4.00,4.00,0,28819.46,29769.73,29769.73,29769.73,29769.73
2026-07-15T18:18:14.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:15.410Z,4.00,1.00,0,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T18:18:16.411Z,4.00,1.00,1,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:18:17.411Z,4.00,6.00,3,29966.34,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:18:18.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:19.410Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:20.411Z,5.99,6.99,4,31866.88,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:18:21.411Z,4.00,9.00,1,28426.24,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:18:22.410Z,4.00,2.00,0,39452.67,39714.82,39714.82,39714.82,39714.82
2026-07-15T18:18:23.410Z,4.00,15.00,0,27426.82,38797.31,38797.31,38797.31,38797.31
2026-07-15T18:18:24.411Z,4.00,5.99,0,25640.96,47316.99,47316.99,47316.99,47316.99
2026-07-15T18:18:25.410Z,4.00,1.00,1,25968.64,25968.64,25968.64,25968.64,25968.64
2026-07-15T18:18:26.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:27.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:28.410Z,4.00,9.00,1,34209.79,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:18:29.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:30.411Z,4.00,5.00,1,27983.87,28475.39,28475.39,28475.39,28475.39
2026-07-15T18:18:31.411Z,4.00,6.00,1,26935.30,27672.58,27672.58,27672.58,27672.58
2026-07-15T18:18:32.411Z,4.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T18:18:33.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:34.411Z,4.00,8.99,0,28639.23,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:18:35.410Z,4.00,2.00,0,26394.62,26640.38,26640.38,26640.38,26640.38
2026-07-15T18:18:36.411Z,4.00,1.00,1,28606.46,28606.46,28606.46,28606.46,28606.46
2026-07-15T18:18:37.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:38.411Z,4.00,2.00,0,31031.30,31277.06,31277.06,31277.06,31277.06
2026-07-15T18:18:39.411Z,4.00,4.00,0,30195.71,64651.26,64651.26,64651.26,64651.26
2026-07-15T18:18:40.411Z,4.00,3.00,0,32342.02,32604.16,32604.16,32604.16,32604.16
2026-07-15T18:18:41.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:42.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:43.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:44.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:45.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:46.411Z,4.00,3.00,2,30081.02,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:18:47.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:48.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:49.410Z,4.00,3.00,2,32620.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T18:18:50.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:51.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:52.411Z,4.00,2.00,4,41779.20,42008.58,42008.58,42008.58,42008.58
2026-07-15T18:18:53.411Z,4.00,4.00,4,41615.36,42303.49,42303.49,42303.49,42303.49
2026-07-15T18:18:54.411Z,4.00,1.00,1,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-15T18:18:55.410Z,4.00,8.01,2,29917.18,35717.12,35717.12,35717.12,35717.12
2026-07-15T18:18:56.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:57.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:58.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:18:59.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:00.411Z,4.00,1.00,4,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-15T18:19:01.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:02.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:03.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:04.410Z,4.00,4.00,3,37388.29,38600.70,38600.70,38600.70,38600.70
2026-07-15T18:19:05.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:06.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:07.411Z,4.00,3.00,4,40697.86,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:19:08.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:09.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:10.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:11.410Z,4.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T18:19:12.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:13.410Z,4.00,1.00,4,63635.46,63635.46,63635.46,63635.46,63635.46
2026-07-15T18:19:14.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:15.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:16.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:17.410Z,4.00,5.00,4,42991.62,69337.09,69337.09,69337.09,69337.09
2026-07-15T18:19:18.410Z,4.00,8.00,2,28688.38,29769.73,29769.73,29769.73,29769.73
2026-07-15T18:19:19.411Z,4.00,4.00,1,28475.39,38273.02,38273.02,38273.02,38273.02
2026-07-15T18:19:20.411Z,4.00,3.00,0,28704.77,28884.99,28884.99,28884.99,28884.99
2026-07-15T18:19:21.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:22.411Z,4.00,2.00,0,29982.72,96796.67,96796.67,96796.67,96796.67
2026-07-15T18:19:23.410Z,4.00,7.01,1,28753.92,29802.50,29802.50,29802.50,29802.50
2026-07-15T18:19:24.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:25.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:26.411Z,4.00,3.00,0,33423.36,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:19:27.411Z,4.00,1.00,4,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:19:28.411Z,4.00,2.00,2,32161.79,32391.17,32391.17,32391.17,32391.17
2026-07-15T18:19:29.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:30.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:31.411Z,4.00,1.00,3,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:19:32.410Z,4.00,3.00,2,33849.34,34078.72,34078.72,34078.72,34078.72
2026-07-15T18:19:33.411Z,4.00,2.00,1,32063.49,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:19:34.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:35.410Z,4.00,1.00,3,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:19:36.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:37.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:38.411Z,4.00,1.00,3,41746.43,41746.43,41746.43,41746.43,41746.43
2026-07-15T18:19:39.411Z,4.00,1.00,3,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:19:40.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:41.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:42.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:43.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:44.410Z,4.00,2.00,2,34537.47,40402.94,40402.94,40402.94,40402.94
2026-07-15T18:19:45.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:46.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:47.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:48.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:49.411Z,4.00,2.00,4,43843.58,44302.34,44302.34,44302.34,44302.34
2026-07-15T18:19:50.410Z,4.00,1.00,1,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T18:19:51.410Z,4.00,1.00,4,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T18:19:52.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:53.410Z,4.00,3.00,3,33505.28,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:19:54.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:55.410Z,4.00,9.00,2,31145.98,52428.80,52428.80,52428.80,52428.80
2026-07-15T18:19:56.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:57.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:58.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:19:59.411Z,4.00,4.00,4,33144.83,33554.43,33554.43,33554.43,33554.43
2026-07-15T18:20:00.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:01.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:02.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:03.411Z,4.00,1.00,4,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:20:04.411Z,4.00,1.00,1,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T18:20:05.410Z,4.00,3.00,4,31440.90,31916.03,31916.03,31916.03,31916.03
2026-07-15T18:20:06.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:07.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:08.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:09.411Z,4.00,1.00,2,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:20:10.411Z,4.00,1.00,4,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-15T18:20:11.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:12.411Z,4.00,3.00,3,41713.66,57704.45,57704.45,57704.45,57704.45
2026-07-15T18:20:13.411Z,4.00,4.00,4,34406.40,37355.52,37355.52,37355.52,37355.52
2026-07-15T18:20:14.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:15.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:16.411Z,4.00,2.00,2,31801.34,32047.10,32047.10,32047.10,32047.10
2026-07-15T18:20:17.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:18.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:19.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:20.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:21.411Z,4.00,3.00,3,36831.23,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:20:22.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:23.411Z,4.00,2.00,3,31899.65,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:20:24.411Z,4.00,2.00,1,30359.55,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:20:25.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:26.411Z,4.00,5.99,1,29868.03,32079.87,32079.87,32079.87,32079.87
2026-07-15T18:20:27.411Z,4.00,4.00,1,30310.40,30736.38,30736.38,30736.38,30736.38
2026-07-15T18:20:28.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:29.410Z,4.00,5.00,2,30932.99,37584.90,37584.90,37584.90,37584.90
2026-07-15T18:20:30.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:31.411Z,4.00,7.99,2,29982.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:20:32.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:33.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:34.410Z,4.00,1.00,4,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:20:35.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:36.410Z,4.00,3.00,1,32784.38,33013.76,33013.76,33013.76,33013.76
2026-07-15T18:20:37.410Z,4.00,5.00,4,36241.41,70385.66,70385.66,70385.66,70385.66
2026-07-15T18:20:38.410Z,4.00,2.00,1,31834.11,32063.49,32063.49,32063.49,32063.49
2026-07-15T18:20:39.411Z,4.00,1.00,0,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T18:20:40.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:41.411Z,4.00,1.00,4,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T18:20:43.410Z,4.00,2.00,4,33013.76,33882.11,33882.11,33882.11,33882.11
2026-07-15T18:20:44.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:45.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:46.410Z,4.00,1.00,3,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T18:20:47.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:48.410Z,4.00,1.00,4,99614.72,99614.72,99614.72,99614.72,99614.72
2026-07-15T18:20:49.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:50.410Z,4.00,2.00,3,33308.67,33554.43,33554.43,33554.43,33554.43
2026-07-15T18:20:51.410Z,4.00,2.00,1,38273.02,38502.40,38502.40,38502.40,38502.40
2026-07-15T18:20:52.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:53.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:54.410Z,4.00,1.00,2,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T18:20:55.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:56.410Z,4.00,1.00,4,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:20:57.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:20:58.410Z,4.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:20:59.410Z,4.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:21:00.410Z,4.00,4.00,1,31178.75,39747.58,39747.58,39747.58,39747.58
2026-07-15T18:21:01.410Z,4.00,2.00,0,29786.11,30031.87,30031.87,30031.87,30031.87
2026-07-15T18:21:02.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:03.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:04.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:05.410Z,4.00,4.00,1,30343.17,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:21:06.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:07.410Z,4.00,5.00,2,32047.10,57671.68,57671.68,57671.68,57671.68
2026-07-15T18:21:08.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:09.410Z,4.00,2.00,3,37814.27,38076.42,38076.42,38076.42,38076.42
2026-07-15T18:21:10.410Z,4.00,3.00,1,32423.94,32653.31,32653.31,32653.31,32653.31
2026-07-15T18:21:11.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:12.410Z,4.00,3.00,2,31752.19,31981.57,31981.57,31981.57,31981.57
2026-07-15T18:21:13.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:14.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:15.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:16.410Z,4.00,3.00,3,33980.42,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:21:17.410Z,4.00,4.00,2,37453.82,68419.58,68419.58,68419.58,68419.58
2026-07-15T18:21:18.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:19.410Z,4.00,2.00,3,31064.06,108789.76,108789.76,108789.76,108789.76
2026-07-15T18:21:20.410Z,4.00,2.00,3,31064.06,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:21:21.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:22.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:23.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:24.410Z,4.00,4.00,2,33406.98,37781.50,37781.50,37781.50,37781.50
2026-07-15T18:21:25.410Z,4.00,3.00,1,35356.67,38830.08,38830.08,38830.08,38830.08
2026-07-15T18:21:26.410Z,4.00,2.00,0,30113.79,30343.17,30343.17,30343.17,30343.17
2026-07-15T18:21:27.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:21:28.410Z,4.00,2.00,4,32243.71,67239.94,67239.94,67239.94,67239.94
2026-07-15T18:21:29.410Z,4.00,1.00,3,34668.54,34668.54,34668.54,34668.54,34668.54
