timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T20:51:35Z,253566,0.00,2.92,23.35,337.10
2026-07-14T20:51:36Z,253566,0.97,2.92,23.35,337.10
2026-07-14T20:51:37Z,253566,0.00,4.85,23.35,337.10
2026-07-14T20:51:38Z,253566,0.97,3.88,23.35,337.10
2026-07-14T20:51:39Z,253566,0.00,2.93,23.35,337.10
2026-07-14T20:51:40Z,253566,0.97,4.85,23.35,337.10
2026-07-14T20:51:41Z,253566,0.97,2.93,23.35,337.10
2026-07-14T20:51:42Z,253566,1.94,4.87,23.35,337.10
2026-07-14T20:51:43Z,253566,0.97,4.87,23.35,337.10
2026-07-14T20:51:44Z,253566,1.94,2.93,23.35,337.10
2026-07-14T20:51:45Z,253566,0.97,3.91,23.35,337.10
2026-07-14T20:51:46Z,253566,1.94,4.88,23.36,337.10
2026-07-14T20:51:47Z,253566,1.94,5.83,23.36,337.10
2026-07-14T20:51:48Z,253566,1.94,6.80,23.36,337.10
2026-07-14T20:51:49Z,253566,0.97,2.93,23.36,337.10
2026-07-14T20:51:50Z,253566,1.94,4.88,23.36,337.10
2026-07-14T20:51:51Z,253566,0.97,4.87,23.36,337.10
2026-07-14T20:51:52Z,253566,0.97,2.93,23.36,337.10
2026-07-14T20:51:53Z,253566,0.97,2.92,23.36,337.10
2026-07-14T20:51:54Z,253566,0.00,4.87,23.36,337.10
2026-07-14T20:51:56Z,253566,1.94,4.87,23.36,337.10
2026-07-14T20:51:57Z,253566,2.92,6.83,23.36,337.10
2026-07-14T20:51:58Z,253566,1.94,6.83,23.36,337.10
2026-07-14T20:51:59Z,253566,0.97,2.93,23.36,337.10
2026-07-14T20:52:00Z,253566,0.97,3.88,23.36,337.10
2026-07-14T20:52:01Z,253566,0.00,3.89,23.36,337.10
2026-07-14T20:52:02Z,253566,2.91,7.79,23.37,337.10
2026-07-14T20:52:03Z,253566,0.97,3.88,23.37,337.10
2026-07-14T20:52:04Z,253566,0.97,3.89,23.37,337.10
2026-07-14T20:52:05Z,253566,0.97,2.93,23.37,337.10
2026-07-14T20:52:06Z,253566,0.00,3.89,23.37,337.10
2026-07-14T20:52:07Z,253566,1.94,6.78,23.37,337.10
2026-07-14T20:52:08Z,253566,0.97,2.93,23.37,337.10
2026-07-14T20:52:09Z,253566,0.00,2.92,23.37,337.10
2026-07-14T20:52:10Z,253566,0.97,4.84,23.37,337.10
2026-07-14T20:52:11Z,253566,0.00,2.93,23.37,337.10
2026-07-14T20:52:12Z,253566,0.97,4.87,23.38,337.10
2026-07-14T20:52:13Z,253566,0.97,2.93,23.38,337.10
2026-07-14T20:52:14Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:52:15Z,253566,0.97,3.88,23.38,337.10
2026-07-14T20:52:16Z,253566,0.00,3.89,23.38,337.10
2026-07-14T20:52:17Z,253566,0.97,4.85,23.38,337.10
2026-07-14T20:52:18Z,253566,0.97,2.93,23.38,337.10
2026-07-14T20:52:19Z,253566,0.00,3.89,23.38,337.10
2026-07-14T20:52:20Z,253566,0.97,2.92,23.38,337.10
2026-07-14T20:52:21Z,253566,0.97,4.87,23.38,337.10
2026-07-14T20:52:22Z,253566,0.97,4.87,23.38,337.10
2026-07-14T20:52:23Z,253566,1.94,3.90,23.38,337.10
2026-07-14T20:52:24Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:52:25Z,253566,0.97,2.93,23.38,337.10
2026-07-14T20:52:26Z,253566,1.94,6.81,23.38,337.10
2026-07-14T20:52:27Z,253566,2.91,4.89,23.38,337.10
2026-07-14T20:52:28Z,253566,0.97,3.90,23.38,337.10
2026-07-14T20:52:30Z,253566,0.00,4.85,23.38,337.10
2026-07-14T20:52:31Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:52:32Z,253566,2.91,6.83,23.38,337.10
2026-07-14T20:52:33Z,253566,0.97,2.93,23.38,337.10
2026-07-14T20:52:34Z,253566,0.97,3.90,23.38,337.10
2026-07-14T20:52:35Z,253566,0.00,4.84,23.38,337.10
2026-07-14T20:52:36Z,253566,1.94,3.89,23.38,337.10
2026-07-14T20:52:37Z,253566,0.97,2.94,23.38,337.10
2026-07-14T20:52:38Z,253566,0.00,3.88,23.38,337.10
2026-07-14T20:52:39Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:52:40Z,253566,0.00,2.92,23.38,337.10
2026-07-14T20:52:41Z,253566,1.94,4.85,23.38,337.10
2026-07-14T20:52:42Z,253566,0.00,2.93,23.38,337.10
2026-07-14T20:52:43Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:52:44Z,253566,0.97,4.84,23.38,337.10
2026-07-14T20:52:45Z,253566,0.00,2.92,23.38,337.10
2026-07-14T20:52:46Z,253566,0.00,3.89,23.38,337.10
2026-07-14T20:52:47Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:52:48Z,253566,0.00,4.84,23.38,337.10
2026-07-14T20:52:49Z,253566,1.94,2.92,23.38,337.10
2026-07-14T20:52:50Z,253566,0.00,3.89,23.38,337.10
2026-07-14T20:52:51Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:52:52Z,253566,0.97,2.93,23.38,337.10
2026-07-14T20:52:53Z,253566,0.00,3.90,23.38,337.10
2026-07-14T20:52:54Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:52:55Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:52:56Z,253566,1.94,5.84,23.38,337.10
2026-07-14T20:52:57Z,253566,1.94,5.84,23.38,337.10
2026-07-14T20:52:58Z,253566,0.97,3.90,23.38,337.10
2026-07-14T20:52:59Z,253566,1.94,4.87,23.38,337.10
2026-07-14T20:53:00Z,253566,0.97,3.90,23.38,337.10
2026-07-14T20:53:01Z,253566,2.91,8.74,23.38,337.10
2026-07-14T20:53:02Z,253566,2.91,4.88,23.38,337.10
2026-07-14T20:53:03Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:53:05Z,253566,1.94,4.87,23.38,337.10
2026-07-14T20:53:06Z,253566,1.94,3.91,23.38,337.10
2026-07-14T20:53:07Z,253566,1.94,7.77,23.38,337.10
2026-07-14T20:53:08Z,253566,1.94,3.90,23.38,337.10
2026-07-14T20:53:09Z,253566,0.97,4.87,23.38,337.10
2026-07-14T20:53:10Z,253566,1.94,3.89,23.38,337.10
2026-07-14T20:53:11Z,253566,0.97,2.93,23.38,337.10
2026-07-14T20:53:12Z,253566,0.00,3.89,23.38,337.10
2026-07-14T20:53:13Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:53:14Z,253566,0.97,3.89,23.38,337.10
2026-07-14T20:53:15Z,253566,0.00,3.88,23.38,337.10
2026-07-14T20:53:16Z,253566,0.00,2.93,23.38,337.10
2026-07-14T20:53:17Z,253566,1.94,3.89,23.38,337.10
2026-07-14T20:53:18Z,253566,0.00,3.88,23.38,337.10
2026-07-14T20:53:19Z,253566,0.00,3.88,23.38,337.10
2026-07-14T20:53:20Z,253566,0.97,2.93,23.38,337.10
2026-07-14T20:53:21Z,253566,0.00,3.88,23.38,337.10
2026-07-14T20:53:22Z,253566,0.97,3.90,23.38,337.10
2026-07-14T20:53:23Z,253566,1.94,3.89,23.38,337.10
2026-07-14T20:53:24Z,253566,0.00,3.89,23.38,337.10
2026-07-14T20:53:25Z,253566,0.97,4.85,23.38,337.10
2026-07-14T20:53:26Z,253566,0.97,3.91,23.39,337.10
2026-07-14T20:53:27Z,253566,1.94,5.83,23.39,337.10
2026-07-14T20:53:28Z,253566,0.97,2.93,23.39,337.10
2026-07-14T20:53:29Z,253566,0.97,2.93,23.39,337.10
2026-07-14T20:53:30Z,253566,1.94,6.80,23.39,337.10
2026-07-14T20:53:31Z,253566,0.97,5.83,23.39,337.10
2026-07-14T20:53:32Z,253566,0.97,3.90,23.39,337.10
2026-07-14T20:53:33Z,253566,1.94,4.87,23.39,337.10
2026-07-14T20:53:34Z,253566,0.00,11.68,23.39,337.10
2026-07-14T20:53:35Z,253566,0.97,26.34,23.39,337.10
2026-07-14T20:53:36Z,253566,1.94,5.83,23.39,337.10
2026-07-14T20:53:37Z,253566,0.00,3.89,23.39,337.10
2026-07-14T20:53:39Z,253566,0.97,3.89,23.39,337.10
2026-07-14T20:53:40Z,253566,0.97,3.89,23.39,337.10
2026-07-14T20:53:41Z,253566,0.97,3.89,23.39,337.10
2026-07-14T20:53:42Z,253566,0.97,3.89,23.39,337.10
2026-07-14T20:53:43Z,253566,0.97,2.93,23.39,337.10
2026-07-14T20:53:44Z,253566,0.00,3.88,23.39,337.10
2026-07-14T20:53:45Z,253566,0.97,3.89,23.39,337.10
2026-07-14T20:53:46Z,253566,0.00,3.88,23.39,337.10
2026-07-14T20:53:47Z,253566,0.97,3.89,23.39,337.10
2026-07-14T20:53:48Z,253566,0.00,3.89,23.39,337.10
2026-07-14T20:53:49Z,253566,0.97,2.92,23.39,337.10
2026-07-14T20:53:50Z,253566,0.00,3.89,23.39,337.10
2026-07-14T20:53:51Z,253566,0.97,4.85,23.39,337.10
2026-07-14T20:53:52Z,253566,0.97,3.89,23.39,337.10
2026-07-14T20:53:53Z,253566,1.94,2.93,23.39,337.10
2026-07-14T20:53:54Z,253566,0.00,3.89,23.39,337.10
2026-07-14T20:53:55Z,253566,0.97,4.85,23.39,337.10
2026-07-14T20:53:56Z,253566,2.91,4.89,23.39,337.10
2026-07-14T20:53:57Z,253566,0.97,4.85,23.39,337.10
2026-07-14T20:53:58Z,253566,0.00,3.89,23.39,337.10
2026-07-14T20:53:59Z,253566,0.97,2.93,23.39,337.10
2026-07-14T20:54:00Z,253566,1.94,4.89,23.39,337.10
2026-07-14T20:54:01Z,253566,1.94,4.87,23.39,337.10
2026-07-14T20:54:02Z,253566,0.00,4.87,23.39,337.10
2026-07-14T20:54:03Z,253566,0.97,3.90,23.39,337.10
2026-07-14T20:54:04Z,253566,0.97,4.85,23.39,337.10
2026-07-14T20:54:05Z,253566,0.97,3.89,23.39,337.10
2026-07-14T20:54:06Z,253566,0.97,3.90,23.39,337.10
2026-07-14T20:54:07Z,253566,0.97,3.88,23.39,337.10
2026-07-14T20:54:08Z,253566,0.00,3.89,23.39,337.10
2026-07-14T20:54:09Z,253566,0.97,2.92,23.40,337.10
2026-07-14T20:54:10Z,253566,0.97,3.90,23.40,337.10
2026-07-14T20:54:11Z,253566,0.97,4.85,23.40,337.10
2026-07-14T20:54:13Z,253566,0.00,3.88,23.40,337.10
2026-07-14T20:54:14Z,253566,1.94,4.87,23.40,337.10
2026-07-14T20:54:15Z,253566,0.00,2.92,23.40,337.10
2026-07-14T20:54:16Z,253566,1.94,3.90,23.41,337.10
2026-07-14T20:54:17Z,253566,0.00,4.85,23.41,337.10
2026-07-14T20:54:18Z,253566,1.94,4.88,23.41,337.10
2026-07-14T20:54:19Z,253566,0.00,3.89,23.41,337.10
2026-07-14T20:54:20Z,253566,0.97,2.92,23.41,337.10
2026-07-14T20:54:21Z,253566,1.94,2.93,23.41,337.10
2026-07-14T20:54:22Z,253566,0.00,5.83,23.41,337.10
2026-07-14T20:54:23Z,253566,0.97,3.90,23.41,337.10
2026-07-14T20:54:24Z,253566,0.97,4.85,23.41,337.10
2026-07-14T20:54:25Z,253566,1.94,3.90,23.41,337.10
2026-07-14T20:54:26Z,253566,0.97,4.87,23.41,337.10
2026-07-14T20:54:27Z,253566,0.97,3.90,23.41,337.10
2026-07-14T20:54:28Z,253566,1.94,5.83,23.41,337.10
2026-07-14T20:54:29Z,253566,0.00,2.93,23.41,337.10
2026-07-14T20:54:30Z,253566,1.94,4.88,23.41,337.10
2026-07-14T20:54:31Z,253566,0.97,3.89,23.41,337.10
2026-07-14T20:54:32Z,253566,0.00,4.85,23.41,337.10
2026-07-14T20:54:33Z,253566,0.97,2.92,23.41,337.10
2026-07-14T20:54:34Z,253566,1.94,4.87,23.41,337.10
2026-07-14T20:54:35Z,253566,0.97,4.87,23.41,337.10
2026-07-14T20:54:36Z,253566,0.00,2.93,23.41,337.10
2026-07-14T20:54:37Z,253566,0.97,4.85,23.41,337.10
2026-07-14T20:54:38Z,253566,0.00,3.89,23.41,337.10
2026-07-14T20:54:39Z,253566,1.94,4.85,23.41,337.10
2026-07-14T20:54:40Z,253566,0.97,2.93,23.41,337.10
2026-07-14T20:54:41Z,253566,0.00,3.89,23.41,337.10
2026-07-14T20:54:42Z,253566,0.97,3.89,23.41,337.10
2026-07-14T20:54:43Z,253566,0.00,3.89,23.41,337.10
2026-07-14T20:54:44Z,253566,0.97,2.92,23.41,337.10
2026-07-14T20:54:45Z,253566,0.97,4.85,23.41,337.10
2026-07-14T20:54:46Z,253566,0.97,4.87,23.41,337.10
2026-07-14T20:54:48Z,253566,1.94,4.87,23.41,337.10
2026-07-14T20:54:49Z,253566,0.00,2.93,23.41,337.10
2026-07-14T20:54:50Z,253566,0.97,4.85,23.41,337.10
2026-07-14T20:54:51Z,253566,0.00,3.89,23.41,337.10
2026-07-14T20:54:52Z,253566,0.97,4.87,23.41,337.10
2026-07-14T20:54:53Z,253566,1.94,4.87,23.41,337.10
2026-07-14T20:54:54Z,253566,1.94,3.89,23.41,337.10
2026-07-14T20:54:55Z,253566,0.97,5.84,23.41,337.10
2026-07-14T20:54:56Z,253566,1.94,4.88,23.41,337.10
2026-07-14T20:54:57Z,253566,1.94,5.84,23.41,337.10
2026-07-14T20:54:58Z,253566,1.94,4.87,23.41,337.10
2026-07-14T20:54:59Z,253566,1.94,5.84,23.41,337.10
2026-07-14T20:55:00Z,253566,2.91,5.85,23.41,337.10
2026-07-14T20:55:01Z,253566,1.94,4.87,23.41,337.10
2026-07-14T20:55:02Z,253566,0.97,5.84,23.41,337.10
2026-07-14T20:55:03Z,253566,0.97,4.85,23.41,337.10
2026-07-14T20:55:04Z,253566,0.97,2.93,23.41,337.10
2026-07-14T20:55:05Z,253566,0.97,3.90,23.41,337.10
2026-07-14T20:55:06Z,253566,0.97,4.85,23.41,337.10
2026-07-14T20:55:07Z,253566,0.00,3.88,23.41,337.10
2026-07-14T20:55:08Z,253566,1.94,3.89,23.41,337.10
2026-07-14T20:55:09Z,253566,0.00,3.89,23.41,337.10
2026-07-14T20:55:10Z,253566,0.97,2.93,23.41,337.10
2026-07-14T20:55:11Z,253566,0.00,2.92,23.41,337.10
2026-07-14T20:55:12Z,253566,0.97,4.87,23.41,337.10
2026-07-14T20:55:13Z,253566,0.97,2.93,23.41,337.10
2026-07-14T20:55:14Z,253566,0.97,4.85,23.41,337.10
2026-07-14T20:55:15Z,253566,0.97,2.93,23.41,337.10
2026-07-14T20:55:16Z,253566,0.97,4.87,23.41,337.10
2026-07-14T20:55:17Z,253566,0.97,4.85,23.41,337.10
2026-07-14T20:55:18Z,253566,0.97,3.89,23.42,337.10
2026-07-14T20:55:19Z,253566,0.97,2.93,23.42,337.10
2026-07-14T20:55:20Z,253566,0.00,3.88,23.42,337.10
2026-07-14T20:55:21Z,253566,0.00,2.93,23.42,337.10
2026-07-14T20:55:23Z,253566,0.97,3.88,23.42,337.10
2026-07-14T20:55:24Z,253566,0.97,3.89,23.42,337.10
2026-07-14T20:55:25Z,253566,0.97,3.89,23.42,337.10
2026-07-14T20:55:26Z,253566,0.00,3.89,23.42,337.10
2026-07-14T20:55:27Z,253566,0.97,4.85,23.42,337.10
2026-07-14T20:55:28Z,253566,0.00,1.95,23.42,337.10
2026-07-14T20:55:29Z,253566,0.00,3.88,23.42,337.10
2026-07-14T20:55:30Z,253566,0.00,3.89,23.42,337.10
2026-07-14T20:55:31Z,253566,0.97,3.88,23.42,337.10
2026-07-14T20:55:32Z,253566,0.00,2.93,23.42,337.10
2026-07-14T20:55:33Z,253566,0.00,2.93,23.42,337.10
2026-07-14T20:55:34Z,253566,0.00,3.89,23.42,337.10
2026-07-14T20:55:35Z,253566,0.97,2.92,23.42,337.10
2026-07-14T20:55:36Z,253566,1.94,5.84,23.42,337.10
2026-07-14T20:55:37Z,253566,0.00,2.93,23.42,337.10
2026-07-14T20:55:38Z,253566,1.94,5.84,23.42,337.10
2026-07-14T20:55:39Z,253566,0.00,2.92,23.42,337.10
2026-07-14T20:55:40Z,253566,0.97,3.90,23.42,337.10
2026-07-14T20:55:41Z,253566,0.00,4.83,23.42,337.10
2026-07-14T20:55:42Z,253566,0.00,2.92,23.42,337.10
2026-07-14T20:55:43Z,253566,0.00,2.92,23.42,337.10
2026-07-14T20:55:44Z,253566,0.00,2.92,23.42,337.10
2026-07-14T20:55:45Z,253566,1.95,5.85,23.42,337.10
2026-07-14T20:55:46Z,253566,0.97,2.93,23.42,337.10
2026-07-14T20:55:47Z,253566,3.89,8.78,23.42,337.10
2026-07-14T20:55:48Z,253566,1.95,2.93,23.42,337.10
2026-07-14T20:55:49Z,253566,1.95,5.83,23.42,337.10
2026-07-14T20:55:50Z,253566,0.00,2.92,23.42,337.10
2026-07-14T20:55:51Z,253566,0.00,3.89,23.42,337.10
2026-07-14T20:55:52Z,253566,0.00,1.95,23.42,337.10
2026-07-14T20:55:53Z,253566,5.83,11.65,23.42,337.10
2026-07-14T20:55:54Z,253566,0.00,1.95,23.42,337.10
2026-07-14T20:55:55Z,253566,0.00,2.92,23.42,337.10
2026-07-14T20:55:56Z,253566,0.00,3.88,23.42,337.10
2026-07-14T20:55:57Z,253566,0.00,2.92,23.42,337.10
2026-07-14T20:55:59Z,253566,0.00,2.93,23.42,337.10
2026-07-14T20:56:00Z,253566,0.00,2.92,23.42,337.10
2026-07-14T20:56:01Z,253566,0.00,4.84,23.42,337.10
2026-07-14T20:56:02Z,253566,3.89,5.87,23.45,337.10
2026-07-14T20:56:03Z,253566,0.00,3.89,23.45,337.10
2026-07-14T20:56:04Z,253566,0.00,2.91,23.45,337.10
2026-07-14T20:56:05Z,253566,0.00,2.93,23.45,337.10
2026-07-14T20:56:06Z,253566,0.00,3.89,23.45,337.10
2026-07-14T20:56:07Z,253566,0.00,3.89,23.45,337.10
2026-07-14T20:56:08Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:09Z,253566,0.00,2.91,23.45,337.10
2026-07-14T20:56:10Z,253566,0.97,2.93,23.45,337.10
2026-07-14T20:56:11Z,253566,0.00,3.88,23.45,337.10
2026-07-14T20:56:12Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:13Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:14Z,253566,0.00,1.95,23.45,337.10
2026-07-14T20:56:15Z,253566,0.97,4.87,23.45,337.10
2026-07-14T20:56:16Z,253566,0.97,2.93,23.45,337.10
2026-07-14T20:56:17Z,253566,0.00,3.89,23.45,337.10
2026-07-14T20:56:18Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:19Z,253566,0.97,3.88,23.45,337.10
2026-07-14T20:56:20Z,253566,0.00,2.93,23.45,337.10
2026-07-14T20:56:21Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:22Z,253566,0.00,4.88,23.45,337.10
2026-07-14T20:56:23Z,253566,1.94,4.87,23.45,337.10
2026-07-14T20:56:24Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:25Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:26Z,253566,0.00,1.95,23.45,337.10
2026-07-14T20:56:27Z,253566,0.00,3.89,23.45,337.10
2026-07-14T20:56:28Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:29Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:30Z,253566,1.95,5.87,23.45,337.10
2026-07-14T20:56:31Z,253566,2.92,5.84,23.45,337.10
2026-07-14T20:56:32Z,253566,0.00,3.88,23.45,337.10
2026-07-14T20:56:33Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:35Z,253566,0.00,2.93,23.45,337.10
2026-07-14T20:56:36Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:37Z,253566,0.00,3.89,23.45,337.10
2026-07-14T20:56:38Z,253566,0.00,1.95,23.45,337.10
2026-07-14T20:56:39Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:40Z,253566,0.97,3.88,23.45,337.10
2026-07-14T20:56:41Z,253566,0.00,2.93,23.45,337.10
2026-07-14T20:56:42Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:43Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:44Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:45Z,253566,0.97,2.93,23.45,337.10
2026-07-14T20:56:46Z,253566,0.00,3.89,23.45,337.10
2026-07-14T20:56:47Z,253566,0.00,2.93,23.45,337.10
2026-07-14T20:56:48Z,253566,0.00,3.88,23.45,337.10
2026-07-14T20:56:49Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:50Z,253566,0.00,3.88,23.45,337.10
2026-07-14T20:56:51Z,253566,0.00,1.95,23.45,337.10
2026-07-14T20:56:52Z,253566,1.95,3.90,23.45,337.10
2026-07-14T20:56:53Z,253566,0.00,2.93,23.45,337.10
2026-07-14T20:56:54Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:55Z,253566,0.97,3.88,23.45,337.10
2026-07-14T20:56:56Z,253566,0.00,1.95,23.45,337.10
2026-07-14T20:56:57Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:58Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:56:59Z,253566,0.00,3.88,23.45,337.10
2026-07-14T20:57:00Z,253566,2.92,6.86,23.45,337.10
2026-07-14T20:57:01Z,253566,0.97,4.87,23.45,337.10
2026-07-14T20:57:02Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:57:03Z,253566,0.00,3.87,23.45,337.10
2026-07-14T20:57:04Z,253566,0.97,2.93,23.45,337.10
2026-07-14T20:57:05Z,253566,0.00,3.88,23.45,337.10
2026-07-14T20:57:06Z,253566,0.00,1.96,23.45,337.10
2026-07-14T20:57:07Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:57:08Z,253566,0.00,3.88,23.45,337.10
2026-07-14T20:57:09Z,253566,0.97,2.92,23.45,337.10
2026-07-14T20:57:11Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:57:12Z,253566,0.00,2.92,23.45,337.10
2026-07-14T20:57:13Z,253566,0.00,3.88,23.45,337.10
2026-07-14T20:57:14Z,253566,0.00,1.95,23.45,337.10
2026-07-14T20:57:15Z,253566,0.00,3.90,23.45,337.10
2026-07-14T20:57:16Z,253566,0.97,3.89,23.46,337.10
2026-07-14T20:57:17Z,253566,0.00,3.88,23.46,337.10
2026-07-14T20:57:18Z,253566,0.00,2.93,23.46,337.10
2026-07-14T20:57:19Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:20Z,253566,0.00,3.88,23.46,337.10
2026-07-14T20:57:21Z,253566,0.97,2.92,23.46,337.10
2026-07-14T20:57:22Z,253566,0.00,3.90,23.46,337.10
2026-07-14T20:57:23Z,253566,0.00,3.88,23.46,337.10
2026-07-14T20:57:24Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:25Z,253566,0.00,3.88,23.46,337.10
2026-07-14T20:57:26Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:27Z,253566,0.97,2.92,23.46,337.10
2026-07-14T20:57:28Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:29Z,253566,0.00,2.93,23.46,337.10
2026-07-14T20:57:30Z,253566,3.89,8.78,23.46,337.10
2026-07-14T20:57:31Z,253566,0.97,2.93,23.46,337.10
2026-07-14T20:57:32Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:33Z,253566,0.00,3.88,23.46,337.10
2026-07-14T20:57:34Z,253566,0.00,2.93,23.46,337.10
2026-07-14T20:57:35Z,253566,0.00,3.88,23.46,337.10
2026-07-14T20:57:36Z,253566,0.00,2.93,23.46,337.10
2026-07-14T20:57:37Z,253566,0.00,3.88,23.46,337.10
2026-07-14T20:57:38Z,253566,0.97,2.93,23.46,337.10
2026-07-14T20:57:39Z,253566,0.00,3.88,23.46,337.10
2026-07-14T20:57:40Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:41Z,253566,0.00,1.95,23.46,337.10
2026-07-14T20:57:42Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:43Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:44Z,253566,0.00,3.89,23.46,337.10
2026-07-14T20:57:45Z,253566,0.97,3.90,23.46,337.10
2026-07-14T20:57:47Z,253566,0.00,1.95,23.46,337.10
2026-07-14T20:57:48Z,253566,0.00,4.84,23.46,337.10
2026-07-14T20:57:49Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:50Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:51Z,253566,1.94,2.93,23.46,337.10
2026-07-14T20:57:52Z,253566,0.00,4.85,23.46,337.10
2026-07-14T20:57:53Z,253566,0.97,2.93,23.46,337.10
2026-07-14T20:57:54Z,253566,0.00,1.95,23.46,337.10
2026-07-14T20:57:55Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:56Z,253566,0.00,3.88,23.46,337.10
2026-07-14T20:57:57Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:58Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:57:59Z,253566,0.97,4.87,23.46,337.10
2026-07-14T20:58:00Z,253566,1.95,5.88,23.46,337.10
2026-07-14T20:58:01Z,253566,0.97,3.89,23.46,337.10
2026-07-14T20:58:02Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:58:03Z,253566,0.00,2.92,23.46,337.10
2026-07-14T20:58:04Z,253566,0.00,3.90,23.46,337.10
2026-07-14T20:58:05Z,253566,0.00,4.84,23.47,337.10
2026-07-14T20:58:06Z,253566,0.97,2.92,23.47,337.10
2026-07-14T20:58:07Z,253566,0.00,3.89,23.47,337.10
2026-07-14T20:58:08Z,253566,0.00,1.96,23.47,337.10
2026-07-14T20:58:09Z,253566,0.00,2.93,23.47,337.10
2026-07-14T20:58:10Z,253566,0.00,2.91,23.47,337.10
2026-07-14T20:58:11Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:12Z,253566,0.97,3.89,23.47,337.10
2026-07-14T20:58:13Z,253566,0.97,2.93,23.47,337.10
2026-07-14T20:58:14Z,253566,0.97,3.90,23.47,337.10
2026-07-14T20:58:15Z,253566,0.00,3.89,23.47,337.10
2026-07-14T20:58:16Z,253566,0.97,4.87,23.47,337.10
2026-07-14T20:58:17Z,253566,0.00,2.93,23.47,337.10
2026-07-14T20:58:18Z,253566,0.97,3.89,23.47,337.10
2026-07-14T20:58:19Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:20Z,253566,0.00,4.87,23.47,337.10
2026-07-14T20:58:21Z,253566,0.97,2.92,23.47,337.10
2026-07-14T20:58:23Z,253566,0.00,4.85,23.47,337.10
2026-07-14T20:58:24Z,253566,0.97,1.95,23.47,337.10
2026-07-14T20:58:25Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:26Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:58:27Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:58:28Z,253566,0.00,1.95,23.47,337.10
2026-07-14T20:58:29Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:30Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:31Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:32Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:33Z,253566,0.00,2.92,23.47,337.10
2026-07-14T20:58:34Z,253566,0.00,3.88,23.47,337.10
2026-07-14T20:58:35Z,253566,0.00,1.95,23.47,337.10
2026-07-14T20:58:36Z,253566,0.00,2.92,23.47,337.10
