timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T13:44:21Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:22Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:23Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:24Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:25Z,27.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:26Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:27Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:28Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:29Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:30Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:31Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:32Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:33Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:34Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:35Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:36Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:37Z,28.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:38Z,29.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:39Z,29.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:40Z,29.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:41Z,29.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:42Z,29.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:43Z,29.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:44Z,31.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:45Z,32.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:46Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:47Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:48Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:49Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:50Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:51Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:52Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:53Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:54Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:55Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:56Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:57Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:58Z,33.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:44:59Z,35.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:00Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:01Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:02Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:03Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:04Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:05Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:06Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:07Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:08Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:09Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:10Z,36.61,45.00,32,0.100,0,0.000,0.108
2026-05-31T13:45:11Z,16.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:12Z,17.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:13Z,29.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:14Z,29.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:15Z,29.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:16Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:17Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:18Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:19Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:20Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:21Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:22Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:23Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:24Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:25Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:26Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:27Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:28Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:29Z,30.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:30Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:31Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:32Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:33Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:34Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:35Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:36Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:37Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:38Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:39Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:40Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:41Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:42Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:43Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:44Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:45Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:46Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:47Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:48Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:49Z,31.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:50Z,32.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:51Z,32.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:52Z,32.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:53Z,32.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:54Z,32.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:55Z,34.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:56Z,35.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:57Z,35.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:58Z,36.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:45:59Z,36.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:46:00Z,37.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:46:01Z,37.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:46:02Z,37.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:46:03Z,38.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:46:04Z,38.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:46:05Z,38.93,45.00,33,0.101,0,0.000,0.110
2026-05-31T13:46:06Z,15.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:07Z,15.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:08Z,16.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:09Z,16.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:10Z,17.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:11Z,17.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:12Z,17.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:13Z,18.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:14Z,18.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:15Z,30.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:16Z,31.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:17Z,32.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:18Z,33.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:19Z,33.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:20Z,34.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:21Z,34.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:22Z,35.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:23Z,35.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:24Z,36.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:25Z,36.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:26Z,37.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:27Z,37.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:28Z,38.96,45.00,34,0.103,0,0.000,0.112
2026-05-31T13:46:29Z,15.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:30Z,17.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:31Z,17.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:32Z,17.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:33Z,18.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:34Z,20.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:35Z,20.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:36Z,21.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:37Z,21.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:38Z,22.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:39Z,22.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:40Z,23.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:41Z,23.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:42Z,24.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:43Z,24.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:44Z,24.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:45Z,24.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:46Z,26.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:47Z,27.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:48Z,27.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:49Z,27.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:50Z,28.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:51Z,28.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:52Z,29.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:53Z,30.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:54Z,30.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:55Z,30.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:56Z,30.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:57Z,31.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:58Z,31.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:46:59Z,31.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:00Z,32.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:01Z,32.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:02Z,32.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:03Z,32.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:04Z,33.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:05Z,33.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:06Z,33.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:07Z,33.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:08Z,34.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:09Z,34.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:10Z,35.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:11Z,35.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:12Z,36.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:13Z,36.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:14Z,36.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:15Z,36.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:16Z,37.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:17Z,38.98,45.00,35,0.105,0,0.000,0.114
2026-05-31T13:47:18Z,16.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:19Z,16.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:20Z,16.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:21Z,19.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:22Z,20.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:23Z,20.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:24Z,20.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:25Z,21.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:26Z,21.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:27Z,21.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:28Z,22.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:29Z,22.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:30Z,23.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:31Z,23.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:32Z,24.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:33Z,24.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:34Z,24.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:35Z,25.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:36Z,26.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:37Z,26.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:38Z,27.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:39Z,27.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:40Z,28.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:41Z,28.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:42Z,28.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:43Z,29.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:44Z,30.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:45Z,31.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:46Z,31.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:47Z,31.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:48Z,32.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:49Z,32.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:50Z,32.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:51Z,32.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:52Z,33.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:53Z,33.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:54Z,34.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:55Z,35.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:56Z,35.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:57Z,35.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:58Z,36.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:47:59Z,36.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:48:00Z,37.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:48:01Z,37.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:48:02Z,38.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:48:03Z,39.01,45.00,36,0.108,0,0.000,0.116
2026-05-31T13:48:04Z,16.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:05Z,16.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:06Z,16.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:07Z,17.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:08Z,17.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:09Z,18.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:10Z,18.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:11Z,19.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:12Z,19.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:13Z,20.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:14Z,20.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:15Z,21.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:16Z,21.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:17Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:18Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:19Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:20Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:21Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:22Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:23Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:24Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:25Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:26Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:27Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:28Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:29Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:30Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:31Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:32Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:33Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:34Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:35Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:36Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:37Z,22.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:38Z,25.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:39Z,26.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:40Z,26.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:41Z,27.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:42Z,27.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:43Z,28.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:44Z,28.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:45Z,29.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:46Z,29.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:47Z,29.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:48Z,29.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:49Z,30.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:50Z,30.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:51Z,30.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:52Z,30.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:53Z,31.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:54Z,31.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:55Z,31.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:56Z,32.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:57Z,32.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:58Z,32.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:48:59Z,33.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:00Z,33.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:01Z,34.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:02Z,34.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:03Z,34.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:04Z,35.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:05Z,36.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:06Z,36.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:07Z,38.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:08Z,39.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:09Z,39.02,45.00,37,0.109,0,0.000,0.118
2026-05-31T13:49:10Z,15.98,45.00,38,0.111,0,0.000,0.120
2026-05-31T13:49:11Z,16.98,45.00,38,0.111,0,0.000,0.120
2026-05-31T13:49:12Z,17.98,45.00,38,0.111,0,0.000,0.120
2026-05-31T13:49:13Z,17.98,45.00,38,0.111,0,0.000,0.120
2026-05-31T13:49:14Z,18.98,45.00,38,0.111,0,0.000,0.120
2026-05-31T13:49:15Z,18.98,45.00,38,0.111,0,0.000,0.120
2026-05-31T13:49:16Z,18.98,45.00,38,0.111,0,0.000,0.120
2026-05-31T13:49:17Z,19.98,45.00,38,0.111,0,0.000,0.120
2026-05-31T13:49:18Z,30.98,45.00,38,0.111,0,0.000,0.120
2026-05-31T13:49:19Z,30.98,45.00,38,0.111,0,0.000,0.120
2026-05-31T13:49:20Z,21.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:21Z,21.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:22Z,21.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:23Z,22.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:24Z,22.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:25Z,22.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:26Z,22.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:27Z,23.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:28Z,25.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:29Z,25.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:30Z,26.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:31Z,27.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:32Z,28.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:33Z,28.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:34Z,28.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:35Z,28.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:36Z,29.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:37Z,30.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:38Z,30.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:39Z,31.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:40Z,32.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:41Z,32.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:42Z,34.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:43Z,34.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:44Z,35.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:45Z,35.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:46Z,35.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:47Z,35.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:48Z,36.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:49Z,36.48,45.00,39,0.115,0,0.000,0.124
2026-05-31T13:49:50Z,15.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:51Z,15.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:52Z,15.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:53Z,16.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:54Z,17.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:55Z,17.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:56Z,18.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:57Z,18.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:58Z,19.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:59Z,20.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:00Z,20.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:01Z,21.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:02Z,21.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:03Z,22.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:04Z,22.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:05Z,23.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:06Z,23.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:07Z,23.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:08Z,24.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:09Z,25.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:10Z,25.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:11Z,26.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:12Z,26.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:13Z,27.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:14Z,27.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:15Z,27.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:16Z,28.94,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:50:17Z,28.94,45.00,40,0.118,0,0.000,0.126
