timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T13:44:22Z,16.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:23Z,16.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:24Z,16.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:25Z,16.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:26Z,17.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:27Z,17.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:28Z,17.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:29Z,18.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:30Z,18.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:31Z,18.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:32Z,19.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:33Z,19.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:34Z,19.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:35Z,19.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:36Z,19.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:37Z,19.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:38Z,19.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:39Z,20.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:40Z,20.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:41Z,20.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:42Z,21.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:43Z,21.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:44Z,21.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:45Z,22.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:46Z,22.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:47Z,23.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:48Z,24.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:49Z,25.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:50Z,25.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:51Z,25.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:52Z,25.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:53Z,25.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:54Z,26.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:55Z,26.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:56Z,26.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:57Z,27.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:58Z,27.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:44:59Z,27.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:45:00Z,30.53,45.00,31,0.099,0,0.000,0.107
2026-05-31T13:45:01Z,22.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:02Z,22.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:03Z,22.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:04Z,22.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:05Z,23.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:06Z,23.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:07Z,35.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:08Z,35.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:09Z,36.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:10Z,36.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:11Z,36.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:12Z,36.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:13Z,36.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:14Z,36.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:15Z,37.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:16Z,37.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:17Z,38.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:18Z,38.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:19Z,38.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:20Z,38.07,45.00,32,0.101,0,0.000,0.109
2026-05-31T13:45:21Z,16.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:22Z,17.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:23Z,17.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:24Z,17.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:25Z,18.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:26Z,18.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:27Z,18.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:28Z,18.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:29Z,19.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:30Z,19.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:31Z,20.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:32Z,20.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:33Z,21.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:34Z,22.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:35Z,22.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:36Z,23.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:37Z,23.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:38Z,23.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:39Z,24.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:40Z,24.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:41Z,24.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:42Z,25.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:43Z,25.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:44Z,25.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:45Z,25.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:46Z,26.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:47Z,26.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:48Z,27.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:49Z,27.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:50Z,27.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:51Z,28.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:52Z,28.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:53Z,30.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:54Z,30.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:55Z,31.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:56Z,31.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:57Z,31.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:58Z,33.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:45:59Z,33.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:00Z,33.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:01Z,34.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:02Z,34.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:03Z,34.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:04Z,35.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:05Z,35.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:06Z,35.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:07Z,36.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:08Z,36.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:09Z,37.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:10Z,37.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:11Z,38.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:12Z,38.63,45.00,33,0.103,0,0.000,0.111
2026-05-31T13:46:13Z,29.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:14Z,29.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:15Z,30.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:16Z,31.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:17Z,32.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:18Z,32.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:19Z,33.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:20Z,33.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:21Z,34.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:22Z,34.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:23Z,34.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:24Z,35.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:25Z,35.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:26Z,35.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:27Z,36.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:28Z,36.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:29Z,37.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:30Z,37.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:31Z,37.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:32Z,39.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:33Z,39.08,45.00,34,0.105,0,0.000,0.114
2026-05-31T13:46:34Z,16.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:35Z,16.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:36Z,17.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:37Z,17.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:38Z,18.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:39Z,18.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:40Z,29.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:41Z,30.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:42Z,30.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:43Z,31.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:44Z,32.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:45Z,33.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:46Z,33.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:47Z,33.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:48Z,34.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:49Z,34.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:50Z,34.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:51Z,34.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:52Z,36.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:53Z,36.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:54Z,36.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:55Z,36.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:56Z,36.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:57Z,37.99,45.00,35,0.108,0,0.000,0.116
2026-05-31T13:46:58Z,17.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:46:59Z,18.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:00Z,18.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:01Z,18.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:02Z,19.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:03Z,21.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:04Z,23.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:05Z,23.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:06Z,23.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:07Z,23.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:08Z,24.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:09Z,24.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:10Z,25.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:11Z,25.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:12Z,25.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:13Z,26.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:14Z,28.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:15Z,29.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:16Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:17Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:18Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:19Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:20Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:21Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:22Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:23Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:24Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:25Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:26Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:27Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:28Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:29Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:30Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:31Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:32Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:33Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:34Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:35Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:36Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:37Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:38Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:39Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:40Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:41Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:42Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:43Z,31.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:44Z,35.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:45Z,35.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:46Z,36.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:47Z,36.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:48Z,36.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:49Z,37.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:50Z,37.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:51Z,37.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:52Z,37.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:53Z,38.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:54Z,39.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:55Z,39.03,45.00,36,0.110,0,0.000,0.118
2026-05-31T13:47:56Z,17.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:47:57Z,17.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:47:58Z,18.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:47:59Z,18.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:00Z,18.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:01Z,19.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:02Z,19.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:03Z,20.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:04Z,21.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:05Z,21.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:06Z,21.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:07Z,21.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:08Z,22.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:09Z,23.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:10Z,24.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:11Z,24.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:12Z,25.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:13Z,25.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:14Z,25.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:15Z,26.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:16Z,37.08,45.00,37,0.112,0,0.000,0.120
2026-05-31T13:48:17Z,28.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:18Z,28.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:19Z,28.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:20Z,28.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:21Z,28.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:22Z,30.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:23Z,30.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:24Z,30.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:25Z,30.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:26Z,31.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:27Z,31.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:28Z,31.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:29Z,32.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:30Z,32.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:31Z,33.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:32Z,33.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:33Z,33.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:34Z,33.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:35Z,33.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:36Z,33.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:37Z,33.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:38Z,34.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:39Z,34.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:40Z,36.57,45.00,38,0.115,0,0.000,0.123
2026-05-31T13:48:41Z,17.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:42Z,17.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:43Z,18.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:44Z,18.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:45Z,19.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:46Z,19.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:47Z,19.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:48Z,21.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:49Z,21.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:50Z,24.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:51Z,24.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:52Z,24.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:53Z,25.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:54Z,25.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:55Z,25.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:56Z,26.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:57Z,26.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:58Z,39.23,45.00,39,0.117,0,0.000,0.125
2026-05-31T13:48:59Z,29.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:00Z,29.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:01Z,30.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:02Z,30.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:03Z,30.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:04Z,31.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:05Z,31.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:06Z,32.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:07Z,33.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:08Z,33.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:09Z,34.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:10Z,34.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:11Z,38.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:12Z,38.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:13Z,38.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:14Z,39.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:15Z,39.34,45.00,40,0.118,0,0.000,0.126
2026-05-31T13:49:16Z,18.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:17Z,18.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:18Z,18.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:19Z,18.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:20Z,19.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:21Z,19.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:22Z,19.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:23Z,20.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:24Z,20.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:25Z,20.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:26Z,21.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:27Z,21.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:28Z,22.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:29Z,23.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:30Z,23.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:31Z,24.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:32Z,24.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:33Z,24.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:34Z,25.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:35Z,26.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:36Z,26.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:37Z,26.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:38Z,27.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:39Z,27.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:40Z,28.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:41Z,30.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:42Z,30.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:43Z,31.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:44Z,31.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:45Z,32.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:46Z,32.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:47Z,32.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:48Z,33.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:49Z,33.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:50Z,33.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:51Z,34.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:52Z,34.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:53Z,34.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:54Z,34.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:55Z,35.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:56Z,35.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:57Z,36.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:58Z,37.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:49:59Z,37.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:50:00Z,38.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:50:01Z,38.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:50:02Z,39.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:50:03Z,39.55,45.00,41,0.121,0,0.000,0.129
2026-05-31T13:50:04Z,17.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:05Z,17.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:06Z,18.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:07Z,18.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:08Z,19.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:09Z,19.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:10Z,20.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:11Z,21.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:12Z,33.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:13Z,33.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:14Z,34.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:15Z,34.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:16Z,34.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:17Z,35.27,45.00,42,0.123,0,0.000,0.131
2026-05-31T13:50:18Z,35.27,45.00,42,0.123,0,0.000,0.131
