timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:39:48Z,2972338,0.00,2.94,224.83,3554.06
2026-05-31T13:39:49Z,2972338,1.96,4.90,224.83,3554.06
2026-05-31T13:39:50Z,2972338,1.96,4.90,224.84,3554.06
2026-05-31T13:39:51Z,2972338,2.94,5.88,224.86,3554.06
2026-05-31T13:39:52Z,2972338,1.96,3.94,224.86,3554.06
2026-05-31T13:39:53Z,2972338,1.96,4.93,224.86,3554.06
2026-05-31T13:39:54Z,2972338,2.93,5.91,225.01,3554.06
2026-05-31T13:39:55Z,2972338,2.94,5.88,225.03,3554.06
2026-05-31T13:39:56Z,2972338,0.98,2.96,225.03,3554.06
2026-05-31T13:39:57Z,2972338,1.96,3.92,225.03,3554.06
2026-05-31T13:39:58Z,2972338,0.00,3.90,225.04,3554.06
2026-05-31T13:39:59Z,2972338,0.00,3.92,224.90,3554.06
2026-05-31T13:40:00Z,2972338,1.96,2.97,224.90,3554.06
2026-05-31T13:40:01Z,2972338,0.98,3.92,224.90,3554.06
2026-05-31T13:40:02Z,2972338,2.94,5.91,225.06,3554.06
2026-05-31T13:40:03Z,2972338,3.92,5.88,225.06,3554.06
2026-05-31T13:40:04Z,2972338,0.98,4.90,225.07,3554.06
2026-05-31T13:40:05Z,2972338,0.00,3.92,225.07,3554.06
2026-05-31T13:40:06Z,2972338,0.98,2.96,225.07,3554.06
2026-05-31T13:40:07Z,2972338,0.98,2.94,224.93,3554.06
2026-05-31T13:40:08Z,2972338,0.00,3.92,224.93,3554.06
2026-05-31T13:40:10Z,2972338,0.98,1.97,224.93,3554.06
2026-05-31T13:40:11Z,2972338,0.00,3.88,224.93,3554.06
2026-05-31T13:40:12Z,2972338,0.00,2.96,224.93,3554.06
2026-05-31T13:40:13Z,2972338,0.00,3.90,224.93,3554.06
2026-05-31T13:40:14Z,2972338,0.00,2.96,224.93,3554.06
2026-05-31T13:40:15Z,2972338,1.96,3.90,224.93,3554.06
2026-05-31T13:40:16Z,2972338,0.00,2.96,224.93,3554.06
2026-05-31T13:40:17Z,2972338,0.00,2.94,224.93,3554.06
2026-05-31T13:40:18Z,2972338,0.00,2.96,224.93,3554.06
2026-05-31T13:40:19Z,2972338,0.00,3.90,224.93,3554.06
2026-05-31T13:40:20Z,2972338,0.98,2.94,224.93,3554.06
2026-05-31T13:40:21Z,2972338,0.00,2.96,224.93,3554.06
2026-05-31T13:40:22Z,2972338,0.00,2.94,224.93,3554.06
2026-05-31T13:40:23Z,2972338,0.98,2.96,224.93,3554.06
2026-05-31T13:40:24Z,2972338,0.00,2.94,224.93,3554.06
2026-05-31T13:40:25Z,2972338,0.98,3.92,224.93,3554.06
2026-05-31T13:40:26Z,2972338,0.00,2.94,224.93,3554.06
2026-05-31T13:40:27Z,2972338,0.98,2.96,224.93,3554.06
2026-05-31T13:40:28Z,2972338,4.90,8.78,225.10,3554.06
2026-05-31T13:40:29Z,2972338,0.00,3.94,225.12,3554.06
2026-05-31T13:40:30Z,2972338,0.98,2.96,225.12,3554.06
2026-05-31T13:40:31Z,2972338,0.00,2.94,225.12,3554.06
2026-05-31T13:40:32Z,2972338,0.00,2.96,225.12,3554.06
2026-05-31T13:40:33Z,2972338,0.00,3.90,224.98,3554.06
2026-05-31T13:40:34Z,2972338,0.98,2.94,224.98,3554.06
2026-05-31T13:40:35Z,2972338,5.87,9.80,225.27,3554.06
2026-05-31T13:40:36Z,2972338,0.98,3.92,225.27,3554.06
2026-05-31T13:40:37Z,2972338,0.98,1.98,225.27,3554.06
2026-05-31T13:40:38Z,2972338,6.85,9.80,225.28,3554.06
2026-05-31T13:40:39Z,2972338,0.98,3.94,225.28,3554.06
2026-05-31T13:40:40Z,2972338,0.98,3.92,225.28,3554.06
2026-05-31T13:40:41Z,2972338,0.00,2.94,225.28,3554.06
2026-05-31T13:40:42Z,2972338,0.98,2.94,225.28,3554.06
2026-05-31T13:40:43Z,2972338,0.00,2.96,225.14,3554.06
2026-05-31T13:40:44Z,2972338,0.00,2.94,225.14,3554.06
2026-05-31T13:40:45Z,2972338,0.98,2.96,225.14,3554.06
2026-05-31T13:40:46Z,2972338,0.00,3.90,225.14,3554.06
2026-05-31T13:40:47Z,2972338,0.98,3.94,225.29,3554.06
2026-05-31T13:40:48Z,2972338,0.98,4.85,225.30,3554.06
2026-05-31T13:40:49Z,2972338,0.00,1.98,225.30,3554.06
2026-05-31T13:40:50Z,2972338,0.98,3.90,225.30,3554.06
2026-05-31T13:40:51Z,2972338,0.00,1.98,225.30,3554.06
2026-05-31T13:40:52Z,2972338,0.98,2.94,225.17,3554.06
2026-05-31T13:40:53Z,2972338,0.00,3.92,225.17,3554.06
2026-05-31T13:40:54Z,2972338,0.00,2.94,225.17,3554.06
2026-05-31T13:40:55Z,2972338,0.00,2.96,225.17,3554.06
2026-05-31T13:40:56Z,2972338,0.98,2.94,225.17,3554.06
2026-05-31T13:40:58Z,2972338,0.00,2.94,225.17,3554.06
2026-05-31T13:40:59Z,2972338,0.00,2.96,225.17,3554.06
2026-05-31T13:41:00Z,2972338,0.98,2.94,225.17,3554.06
2026-05-31T13:41:01Z,2972338,0.98,3.92,225.17,3554.06
2026-05-31T13:41:02Z,2972338,0.00,2.96,225.19,3554.06
2026-05-31T13:41:03Z,2972338,0.00,2.94,225.19,3554.06
2026-05-31T13:41:04Z,2972338,0.98,1.97,225.19,3554.06
2026-05-31T13:41:05Z,2972338,0.00,3.92,225.19,3554.06
2026-05-31T13:41:06Z,2972338,0.00,3.90,225.19,3554.06
2026-05-31T13:41:07Z,2972338,0.00,2.96,225.19,3554.06
2026-05-31T13:41:08Z,2972338,0.00,3.92,225.19,3554.06
2026-05-31T13:41:09Z,2972338,5.87,6.90,225.34,3554.06
2026-05-31T13:41:10Z,2972338,3.92,8.82,225.36,3554.06
2026-05-31T13:41:11Z,2972338,7.84,9.80,225.39,3554.06
2026-05-31T13:41:12Z,2972338,0.00,1.98,225.39,3554.06
2026-05-31T13:41:13Z,2972338,0.98,3.92,225.39,3554.06
2026-05-31T13:41:14Z,2972338,0.98,2.96,225.39,3554.06
2026-05-31T13:41:15Z,2972338,1.96,4.90,225.39,3554.06
2026-05-31T13:41:16Z,2972338,0.00,2.96,225.26,3554.06
2026-05-31T13:41:17Z,2972338,0.00,3.90,225.26,3554.06
2026-05-31T13:41:18Z,2972338,13.72,16.67,225.30,3554.06
2026-05-31T13:41:19Z,2972338,0.98,2.96,225.30,3554.06
2026-05-31T13:41:20Z,2972338,1.96,4.90,225.30,3554.06
2026-05-31T13:41:21Z,2972338,0.00,2.96,225.30,3554.06
2026-05-31T13:41:22Z,2972338,0.98,4.88,225.30,3554.06
2026-05-31T13:41:23Z,2972338,0.98,2.96,225.30,3554.06
2026-05-31T13:41:24Z,2972338,0.98,35.29,225.31,3554.06
2026-05-31T13:41:25Z,2972338,0.00,3.92,225.31,3554.06
2026-05-31T13:41:26Z,2972338,2.94,4.93,225.32,3554.06
2026-05-31T13:41:27Z,2972338,0.98,2.96,225.32,3554.06
2026-05-31T13:41:28Z,2972338,15.67,18.72,225.36,3554.06
2026-05-31T13:41:29Z,2972338,0.98,2.94,225.36,3554.06
2026-05-31T13:41:30Z,2972338,1.96,3.92,225.37,3554.06
2026-05-31T13:41:31Z,2972338,1.96,5.88,225.38,3554.06
2026-05-31T13:41:32Z,2972338,0.00,3.92,225.38,3554.06
2026-05-31T13:41:33Z,2972338,2.94,3.92,225.38,3554.06
2026-05-31T13:41:34Z,2972338,1.96,4.95,225.52,3554.06
2026-05-31T13:41:35Z,2972338,2.94,5.88,225.52,3554.06
2026-05-31T13:41:36Z,2972338,1.96,3.92,225.52,3554.06
2026-05-31T13:41:37Z,2972338,0.00,2.96,225.52,3554.06
2026-05-31T13:41:38Z,2972338,0.00,4.88,225.52,3554.06
2026-05-31T13:41:39Z,2972338,0.00,2.96,225.39,3554.06
2026-05-31T13:41:40Z,2972338,0.00,2.94,225.39,3554.06
2026-05-31T13:41:41Z,2972338,6.86,8.87,225.54,3554.06
2026-05-31T13:41:42Z,2972338,0.98,2.96,225.54,3554.06
2026-05-31T13:41:43Z,2972338,0.98,3.94,225.54,3554.06
2026-05-31T13:41:44Z,2972338,0.00,2.94,225.54,3554.06
2026-05-31T13:41:45Z,2972338,0.98,2.96,225.55,3554.06
2026-05-31T13:41:47Z,2972338,2.94,6.86,225.42,3554.06
2026-05-31T13:41:48Z,2972338,1.96,3.92,225.43,3554.06
2026-05-31T13:41:49Z,2972338,0.00,2.94,225.43,3554.06
2026-05-31T13:41:50Z,2972338,0.98,2.96,225.43,3554.06
2026-05-31T13:41:51Z,2972338,0.00,2.96,225.43,3554.06
2026-05-31T13:41:52Z,2972338,0.00,2.94,225.43,3554.06
2026-05-31T13:41:53Z,2972338,0.00,3.90,225.43,3554.06
2026-05-31T13:41:54Z,2972338,0.00,1.98,225.43,3554.06
2026-05-31T13:41:55Z,2972338,0.98,3.90,225.43,3554.06
2026-05-31T13:41:56Z,2972338,0.00,2.94,225.43,3554.06
2026-05-31T13:41:57Z,2972338,0.00,1.97,225.43,3554.06
2026-05-31T13:41:58Z,2972338,0.00,3.92,225.43,3554.06
2026-05-31T13:41:59Z,2972338,0.00,2.94,225.43,3554.06
2026-05-31T13:42:00Z,2972338,0.00,3.92,225.43,3554.06
2026-05-31T13:42:01Z,2972338,0.00,1.97,225.43,3554.06
2026-05-31T13:42:02Z,2972338,0.98,3.92,225.43,3554.06
2026-05-31T13:42:03Z,2972338,0.98,2.96,225.43,3554.06
2026-05-31T13:42:04Z,2972338,0.98,2.94,225.43,3554.06
2026-05-31T13:42:05Z,2972338,0.00,2.94,225.43,3554.06
2026-05-31T13:42:06Z,2972338,0.00,3.92,225.44,3554.06
2026-05-31T13:42:07Z,2972338,0.98,4.88,225.59,3554.06
2026-05-31T13:42:08Z,2972338,0.98,2.96,225.59,3554.06
2026-05-31T13:42:09Z,2972338,0.00,3.92,225.59,3554.06
2026-05-31T13:42:10Z,2972338,0.00,2.96,225.60,3554.06
2026-05-31T13:42:11Z,2972338,0.98,4.88,225.61,3554.06
2026-05-31T13:42:12Z,2972338,0.98,1.97,225.48,3554.06
2026-05-31T13:42:13Z,2972338,0.00,3.92,225.48,3554.06
2026-05-31T13:42:14Z,2972338,0.00,2.94,225.48,3554.06
2026-05-31T13:42:15Z,2972338,7.84,8.91,225.63,3554.06
2026-05-31T13:42:16Z,2972338,0.00,4.88,225.63,3554.06
2026-05-31T13:42:17Z,2972338,0.00,2.96,225.63,3554.06
2026-05-31T13:42:18Z,2972338,0.98,2.96,225.63,3554.06
2026-05-31T13:42:19Z,2972338,0.98,4.90,225.63,3554.06
2026-05-31T13:42:20Z,2972338,0.00,2.94,225.50,3554.06
2026-05-31T13:42:21Z,2972338,1.96,2.96,225.50,3554.06
2026-05-31T13:42:22Z,2972338,1.96,4.93,225.69,3554.06
2026-05-31T13:42:23Z,2972338,0.98,3.94,225.69,3554.06
2026-05-31T13:42:24Z,2972338,1.96,3.90,225.69,3554.06
2026-05-31T13:42:25Z,2972338,0.98,4.90,225.69,3554.06
2026-05-31T13:42:26Z,2972338,0.98,14.78,225.69,3554.06
2026-05-31T13:42:27Z,2972338,0.00,3.90,225.55,3554.06
2026-05-31T13:42:28Z,2972338,0.00,2.96,225.55,3554.06
2026-05-31T13:42:29Z,2972338,0.00,3.90,225.55,3554.06
2026-05-31T13:42:30Z,2972338,0.00,1.97,225.55,3554.06
2026-05-31T13:42:31Z,2972338,0.98,3.92,225.55,3554.06
2026-05-31T13:42:32Z,2972338,0.00,2.94,225.55,3554.06
2026-05-31T13:42:33Z,2972338,0.00,3.92,225.55,3554.06
2026-05-31T13:42:35Z,2972338,0.00,2.94,225.55,3554.06
2026-05-31T13:42:36Z,2972338,0.98,1.97,225.55,3554.06
2026-05-31T13:42:37Z,2972338,0.00,3.92,225.55,3554.06
2026-05-31T13:42:38Z,2972338,0.98,2.94,225.55,3554.06
2026-05-31T13:42:39Z,2972338,0.00,2.96,225.55,3554.06
2026-05-31T13:42:40Z,2972338,0.98,2.94,225.55,3554.06
2026-05-31T13:42:41Z,2972338,3.92,7.88,225.70,3554.06
2026-05-31T13:42:42Z,2972338,0.98,3.92,225.70,3554.06
2026-05-31T13:42:43Z,2972338,0.98,2.96,225.71,3554.06
2026-05-31T13:42:44Z,2972338,0.00,2.96,225.71,3554.06
2026-05-31T13:42:45Z,2972338,1.96,4.90,225.73,3554.06
2026-05-31T13:42:46Z,2972338,12.73,14.78,225.79,3554.06
2026-05-31T13:42:47Z,2972338,1.96,4.90,225.81,3554.06
2026-05-31T13:42:48Z,2972338,0.00,2.94,225.81,3554.06
2026-05-31T13:42:49Z,2972338,0.98,2.96,225.81,3554.06
2026-05-31T13:42:50Z,2972338,0.98,4.88,225.81,3554.06
2026-05-31T13:42:51Z,2972338,0.98,3.94,225.68,3554.06
2026-05-31T13:42:52Z,2972338,1.96,2.96,225.68,3554.06
2026-05-31T13:42:53Z,2972338,0.98,3.92,225.68,3554.06
2026-05-31T13:42:54Z,2972338,0.00,3.90,225.68,3554.06
2026-05-31T13:42:55Z,2972338,1.96,2.97,225.68,3554.06
2026-05-31T13:42:56Z,2972338,0.98,4.88,225.68,3554.06
2026-05-31T13:42:57Z,2972338,1.96,3.94,225.68,3554.06
2026-05-31T13:42:58Z,2972338,0.98,3.94,225.68,3554.06
2026-05-31T13:42:59Z,2972338,0.98,3.92,225.68,3554.06
2026-05-31T13:43:00Z,2972338,1.96,3.94,225.68,3554.06
2026-05-31T13:43:01Z,2972338,0.98,3.92,225.68,3554.06
2026-05-31T13:43:02Z,2972338,2.94,4.95,225.84,3554.06
2026-05-31T13:43:03Z,2972338,0.98,3.92,225.84,3554.06
2026-05-31T13:43:04Z,2972338,1.96,3.92,225.86,3554.06
2026-05-31T13:43:05Z,2972338,0.00,4.88,225.86,3554.06
2026-05-31T13:43:06Z,2972338,2.94,3.94,225.87,3554.06
2026-05-31T13:43:07Z,2972338,0.98,2.97,225.87,3554.06
2026-05-31T13:43:08Z,2972338,0.98,5.85,225.87,3554.06
2026-05-31T13:43:09Z,2972338,1.96,3.92,225.87,3554.06
2026-05-31T13:43:10Z,2972338,0.98,2.97,225.87,3554.06
2026-05-31T13:43:11Z,2972338,1.96,3.92,225.87,3554.06
2026-05-31T13:43:12Z,2972338,0.00,3.92,225.87,3554.06
2026-05-31T13:43:13Z,2972338,0.98,3.92,225.73,3554.06
2026-05-31T13:43:14Z,2972338,0.98,3.92,225.73,3554.06
2026-05-31T13:43:15Z,2972338,0.98,3.94,225.73,3554.06
2026-05-31T13:43:16Z,2972338,0.98,16.67,225.73,3554.06
2026-05-31T13:43:17Z,2972338,0.98,22.55,225.73,3554.06
2026-05-31T13:43:18Z,2972338,1.96,4.90,225.73,3554.06
2026-05-31T13:43:19Z,2972338,0.00,2.96,225.73,3554.06
2026-05-31T13:43:20Z,2972338,0.98,2.96,225.73,3554.06
2026-05-31T13:43:22Z,2972338,2.94,4.93,225.74,3554.06
2026-05-31T13:43:23Z,2972338,0.00,3.92,225.74,3554.06
2026-05-31T13:43:24Z,2972338,1.96,2.94,225.74,3554.06
2026-05-31T13:43:25Z,2972338,0.00,3.94,225.74,3554.06
2026-05-31T13:43:26Z,2972338,0.00,3.90,225.74,3554.06
2026-05-31T13:43:27Z,2972338,1.96,4.90,225.74,3554.06
2026-05-31T13:43:28Z,2972338,0.00,2.94,225.74,3554.06
2026-05-31T13:43:29Z,2972338,0.00,2.96,225.74,3554.06
2026-05-31T13:43:30Z,2972338,2.94,4.93,225.97,3554.06
2026-05-31T13:43:31Z,2972338,0.00,2.94,225.97,3554.06
2026-05-31T13:43:32Z,2972338,2.94,3.96,225.97,3554.06
2026-05-31T13:43:33Z,2972338,4.90,8.82,225.99,3554.06
2026-05-31T13:43:34Z,2972338,8.81,11.76,226.03,3554.06
2026-05-31T13:43:35Z,2972338,2.94,4.93,226.05,3554.06
2026-05-31T13:43:36Z,2972338,0.00,3.92,226.05,3554.06
2026-05-31T13:43:37Z,2972338,1.96,4.90,226.05,3554.06
2026-05-31T13:43:38Z,2972338,0.00,1.97,226.05,3554.06
2026-05-31T13:43:39Z,2972338,0.98,4.88,225.99,3554.06
2026-05-31T13:43:40Z,2972338,2.94,4.95,225.93,3554.06
2026-05-31T13:43:41Z,2972338,0.98,2.96,225.93,3554.06
2026-05-31T13:43:42Z,2972338,0.98,3.90,225.93,3554.06
2026-05-31T13:43:43Z,2972338,0.00,4.88,225.93,3554.06
2026-05-31T13:43:44Z,2972338,0.00,2.96,225.93,3554.06
2026-05-31T13:43:45Z,2972338,0.00,2.94,225.93,3554.06
2026-05-31T13:43:46Z,2972338,1.96,3.92,225.93,3554.06
2026-05-31T13:43:47Z,2972338,0.00,2.94,225.93,3554.06
2026-05-31T13:43:48Z,2972338,0.98,3.92,225.94,3554.06
2026-05-31T13:43:49Z,2972338,0.00,3.94,225.94,3554.06
2026-05-31T13:43:50Z,2972338,1.96,2.96,225.94,3554.06
2026-05-31T13:43:51Z,2972338,0.00,3.92,225.94,3554.06
2026-05-31T13:43:52Z,2972338,0.98,3.92,225.94,3554.06
2026-05-31T13:43:53Z,2972338,1.96,2.94,225.94,3554.06
2026-05-31T13:43:54Z,2972338,0.00,3.92,225.94,3554.06
2026-05-31T13:43:55Z,2972338,0.00,2.96,225.94,3554.06
2026-05-31T13:43:56Z,2972338,2.94,5.88,225.95,3554.06
2026-05-31T13:43:57Z,2972338,1.96,3.92,225.95,3554.06
2026-05-31T13:43:58Z,2972338,0.98,4.90,225.95,3554.06
2026-05-31T13:43:59Z,2972338,0.98,3.92,226.09,3554.06
2026-05-31T13:44:00Z,2972338,3.91,5.88,226.11,3554.06
2026-05-31T13:44:01Z,2972338,0.98,2.96,226.11,3554.06
2026-05-31T13:44:02Z,2972338,0.00,3.92,226.11,3554.06
2026-05-31T13:44:03Z,2972338,0.98,2.96,226.11,3554.06
2026-05-31T13:44:04Z,2972338,0.00,2.94,226.04,3554.06
2026-05-31T13:44:05Z,2972338,0.00,3.92,226.04,3554.06
2026-05-31T13:44:06Z,2972338,8.80,10.78,226.14,3554.06
2026-05-31T13:44:07Z,2972338,0.98,2.97,226.14,3554.06
2026-05-31T13:44:08Z,2972338,1.96,3.92,226.14,3554.06
2026-05-31T13:44:10Z,2972338,0.00,2.94,226.14,3554.06
2026-05-31T13:44:11Z,2972338,0.00,3.92,226.07,3554.06
2026-05-31T13:44:12Z,2972338,1.96,4.90,226.14,3554.06
2026-05-31T13:44:13Z,2972338,3.92,5.91,226.14,3554.06
2026-05-31T13:44:14Z,2972338,0.00,2.94,226.14,3554.06
2026-05-31T13:44:15Z,2972338,0.98,3.92,226.14,3554.06
2026-05-31T13:44:16Z,2972338,0.00,2.96,226.14,3554.06
2026-05-31T13:44:17Z,2972338,0.98,2.94,226.01,3554.06
2026-05-31T13:44:18Z,2972338,0.00,3.90,226.01,3554.06
2026-05-31T13:44:19Z,2972338,0.00,2.94,226.01,3554.06
2026-05-31T13:44:20Z,2972338,0.00,1.98,226.01,3554.06
2026-05-31T13:44:21Z,2972338,0.00,2.94,226.01,3554.06
2026-05-31T13:44:22Z,2972338,0.98,3.92,226.01,3554.06
2026-05-31T13:44:23Z,2972338,0.00,3.90,226.01,3554.06
2026-05-31T13:44:24Z,2972338,0.00,2.96,226.01,3554.06
2026-05-31T13:44:25Z,2972338,0.00,2.94,226.01,3554.06
2026-05-31T13:44:26Z,2972338,1.96,3.92,226.01,3554.06
2026-05-31T13:44:27Z,2972338,0.00,2.94,226.01,3554.06
2026-05-31T13:44:28Z,2972338,0.00,2.94,226.01,3554.06
2026-05-31T13:44:29Z,2972338,0.98,2.96,226.01,3554.06
2026-05-31T13:44:30Z,2972338,0.00,3.90,226.01,3554.06
2026-05-31T13:44:31Z,2972338,0.00,2.96,226.01,3554.06
2026-05-31T13:44:32Z,2972338,0.00,2.94,226.01,3554.06
2026-05-31T13:44:33Z,2972338,0.98,3.92,226.01,3554.06
2026-05-31T13:44:34Z,2972338,0.00,2.94,226.01,3554.06
2026-05-31T13:44:35Z,2972338,0.00,3.92,226.01,3554.06
2026-05-31T13:44:36Z,2972338,0.00,2.94,226.01,3554.06
2026-05-31T13:44:37Z,2972338,0.00,2.94,226.01,3554.06
2026-05-31T13:44:38Z,2972338,0.98,2.96,226.17,3554.06
2026-05-31T13:44:39Z,2972338,0.98,3.92,226.17,3554.06
2026-05-31T13:44:40Z,2972338,0.00,2.96,226.17,3554.06
2026-05-31T13:44:41Z,2972338,0.00,4.88,226.17,3554.06
2026-05-31T13:44:42Z,2972338,0.98,3.92,226.18,3554.06
2026-05-31T13:44:43Z,2972338,3.91,4.95,226.18,3554.06
2026-05-31T13:44:44Z,2972338,1.96,4.93,226.18,3554.06
2026-05-31T13:44:45Z,2972338,1.96,4.90,226.18,3554.06
2026-05-31T13:44:46Z,2972338,0.00,2.93,226.18,3554.06
2026-05-31T13:44:47Z,2972338,0.98,2.96,226.18,3554.06
2026-05-31T13:44:48Z,2972338,0.00,3.90,226.05,3554.06
2026-05-31T13:44:49Z,2972338,0.00,3.92,226.05,3554.06
2026-05-31T13:44:50Z,2972338,0.98,1.97,226.05,3554.06
2026-05-31T13:44:51Z,2972338,0.98,3.92,226.05,3554.06
2026-05-31T13:44:52Z,2972338,0.00,2.94,226.05,3554.06
2026-05-31T13:44:53Z,2972338,0.00,2.96,226.05,3554.06
2026-05-31T13:44:54Z,2972338,0.00,3.90,226.05,3554.06
2026-05-31T13:44:55Z,2972338,0.98,2.94,226.05,3554.06
2026-05-31T13:44:56Z,2972338,0.00,2.96,226.05,3554.06
2026-05-31T13:44:58Z,2972338,0.00,2.94,226.05,3554.06
2026-05-31T13:44:59Z,2972338,8.81,11.76,226.25,3554.06
2026-05-31T13:45:00Z,2972338,15.67,18.72,226.36,3554.06
2026-05-31T13:45:01Z,2972338,0.00,2.94,226.36,3554.06
2026-05-31T13:45:02Z,2972338,0.00,3.92,226.36,3554.06
2026-05-31T13:45:03Z,2972338,0.00,2.96,226.36,3554.06
2026-05-31T13:45:04Z,2972338,0.00,3.90,226.36,3554.06
2026-05-31T13:45:05Z,2972338,0.98,2.96,226.22,3554.06
2026-05-31T13:45:06Z,2972338,0.98,1.97,226.22,3554.06
2026-05-31T13:45:07Z,2972338,0.00,3.92,226.22,3554.06
2026-05-31T13:45:08Z,2972338,0.00,3.92,226.22,3554.06
2026-05-31T13:45:09Z,2972338,0.00,11.76,226.22,3554.06
2026-05-31T13:45:10Z,2972338,0.00,26.34,226.22,3554.06
2026-05-31T13:45:11Z,2972338,4.90,5.94,226.38,3554.06
2026-05-31T13:45:12Z,2972338,3.92,5.91,226.40,3554.06
2026-05-31T13:45:13Z,2972338,0.00,3.90,226.40,3554.06
2026-05-31T13:45:14Z,2972338,0.00,3.92,226.40,3554.06
2026-05-31T13:45:15Z,2972338,1.96,4.90,226.41,3554.06
2026-05-31T13:45:16Z,2972338,1.96,5.88,226.42,3554.06
2026-05-31T13:45:17Z,2972338,0.98,2.96,226.28,3554.06
2026-05-31T13:45:18Z,2972338,0.00,2.94,226.28,3554.06
2026-05-31T13:45:19Z,2972338,0.00,2.96,226.28,3554.06
2026-05-31T13:45:20Z,2972338,0.00,1.97,226.28,3554.06
2026-05-31T13:45:21Z,2972338,0.00,3.92,226.28,3554.06
2026-05-31T13:45:22Z,2972338,0.98,3.90,226.28,3554.06
2026-05-31T13:45:23Z,2972338,0.00,1.98,226.28,3554.06
2026-05-31T13:45:24Z,2972338,0.00,3.90,226.28,3554.06
2026-05-31T13:45:25Z,2972338,0.00,1.97,226.28,3554.06
2026-05-31T13:45:26Z,2972338,0.00,2.96,226.28,3554.06
2026-05-31T13:45:27Z,2972338,0.98,3.90,226.28,3554.06
2026-05-31T13:45:28Z,2972338,0.98,2.96,226.28,3554.06
2026-05-31T13:45:29Z,2972338,0.00,3.90,226.28,3554.06
2026-05-31T13:45:30Z,2972338,0.00,1.97,226.28,3554.06
2026-05-31T13:45:31Z,2972338,0.98,3.92,226.28,3554.06
2026-05-31T13:45:32Z,2972338,0.00,2.96,226.28,3554.06
2026-05-31T13:45:33Z,2972338,0.00,3.90,226.28,3554.06
2026-05-31T13:45:34Z,2972338,0.00,2.94,226.28,3554.06
2026-05-31T13:45:35Z,2972338,0.00,2.94,226.28,3554.06
2026-05-31T13:45:36Z,2972338,0.00,2.96,226.28,3554.06
2026-05-31T13:45:37Z,2972338,0.00,2.94,226.28,3554.06
2026-05-31T13:45:38Z,2972338,0.98,2.94,226.28,3554.06
2026-05-31T13:45:39Z,2972338,0.00,2.94,226.28,3554.06
2026-05-31T13:45:40Z,2972338,0.00,3.92,226.28,3554.06
2026-05-31T13:45:41Z,2972338,0.98,2.96,226.28,3554.06
2026-05-31T13:45:42Z,2972338,0.00,2.94,226.28,3554.06
2026-05-31T13:45:43Z,2972338,0.00,2.94,226.28,3554.06
2026-05-31T13:45:44Z,2972338,0.00,4.90,226.28,3554.06
2026-05-31T13:45:46Z,2972338,0.00,1.97,226.28,3554.06
2026-05-31T13:45:47Z,2972338,0.98,3.92,226.28,3554.06
2026-05-31T13:45:48Z,2972338,0.00,2.94,226.28,3554.06
2026-05-31T13:45:49Z,2972338,0.00,2.94,226.28,3554.06
2026-05-31T13:45:50Z,2972338,0.98,4.90,226.43,3554.06
2026-05-31T13:45:51Z,2972338,0.98,2.96,226.43,3554.06
2026-05-31T13:45:52Z,2972338,0.00,2.94,226.43,3554.06
2026-05-31T13:45:53Z,2972338,0.00,3.92,226.43,3554.06
2026-05-31T13:45:54Z,2972338,0.00,2.94,226.43,3554.06
2026-05-31T13:45:55Z,2972338,3.92,3.98,226.44,3554.06
2026-05-31T13:45:56Z,2972338,0.00,3.90,226.44,3554.06
2026-05-31T13:45:57Z,2972338,2.94,4.93,226.45,3554.06
2026-05-31T13:45:58Z,2972338,0.98,2.96,226.45,3554.06
2026-05-31T13:45:59Z,2972338,0.00,3.92,226.45,3554.06
2026-05-31T13:46:00Z,2972338,1.96,3.92,226.45,3554.06
2026-05-31T13:46:01Z,2972338,0.98,2.96,226.47,3554.06
2026-05-31T13:46:02Z,2972338,0.00,3.92,226.34,3554.06
2026-05-31T13:46:03Z,2972338,0.00,3.92,226.34,3554.06
2026-05-31T13:46:04Z,2972338,1.96,3.94,226.34,3554.06
2026-05-31T13:46:05Z,2972338,0.98,1.97,226.34,3554.06
2026-05-31T13:46:06Z,2972338,0.00,4.88,226.34,3554.06
2026-05-31T13:46:07Z,2972338,0.98,3.92,226.34,3554.06
2026-05-31T13:46:08Z,2972338,1.96,3.94,226.34,3554.06
2026-05-31T13:46:09Z,2972338,0.98,3.92,226.34,3554.06
2026-05-31T13:46:10Z,2972338,0.00,2.96,226.34,3554.06
2026-05-31T13:46:11Z,2972338,0.98,2.96,226.34,3554.06
2026-05-31T13:46:12Z,2972338,0.00,3.90,226.34,3554.06
2026-05-31T13:46:13Z,2972338,1.96,3.94,226.34,3554.06
2026-05-31T13:46:14Z,2972338,1.96,3.94,226.35,3554.06
2026-05-31T13:46:15Z,2972338,2.93,5.88,226.52,3554.06
2026-05-31T13:46:16Z,2972338,0.98,2.96,226.52,3554.06
2026-05-31T13:46:17Z,2972338,1.96,6.80,226.53,3554.06
2026-05-31T13:46:18Z,2972338,0.98,2.96,226.53,3554.06
2026-05-31T13:46:19Z,2972338,0.98,3.92,226.53,3554.06
2026-05-31T13:46:20Z,2972338,0.98,4.88,226.53,3554.06
2026-05-31T13:46:21Z,2972338,0.98,2.96,226.53,3554.06
2026-05-31T13:46:22Z,2972338,0.98,3.92,226.39,3554.06
