timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:39:50Z,3024758,0.98,3.92,222.69,3554.06
2026-05-31T13:39:51Z,3024758,0.00,3.92,222.69,3554.06
2026-05-31T13:39:52Z,3024758,4.89,6.90,222.70,3554.06
2026-05-31T13:39:53Z,3024758,0.00,3.92,222.70,3554.06
2026-05-31T13:39:54Z,3024758,1.96,2.96,222.70,3554.06
2026-05-31T13:39:55Z,3024758,1.96,3.96,222.86,3554.06
2026-05-31T13:39:56Z,3024758,1.96,3.92,222.86,3554.06
2026-05-31T13:39:57Z,3024758,0.98,2.96,222.86,3554.06
2026-05-31T13:39:58Z,3024758,0.00,3.92,222.86,3554.06
2026-05-31T13:39:59Z,3024758,0.98,3.92,222.86,3554.06
2026-05-31T13:40:00Z,3024758,0.98,35.29,222.88,3554.06
2026-05-31T13:40:01Z,3024758,1.96,2.96,222.88,3554.06
2026-05-31T13:40:02Z,3024758,0.98,3.92,222.88,3554.06
2026-05-31T13:40:03Z,3024758,0.98,2.97,222.88,3554.06
2026-05-31T13:40:04Z,3024758,1.96,22.44,222.88,3554.06
2026-05-31T13:40:05Z,3024758,1.95,20.49,222.88,3554.06
2026-05-31T13:40:06Z,3024758,0.00,2.96,222.88,3554.06
2026-05-31T13:40:07Z,3024758,0.00,2.94,222.88,3554.06
2026-05-31T13:40:08Z,3024758,0.98,6.83,222.88,3554.06
2026-05-31T13:40:09Z,3024758,0.98,32.35,222.88,3554.06
2026-05-31T13:40:10Z,3024758,0.00,3.92,222.75,3554.06
2026-05-31T13:40:11Z,3024758,0.00,32.35,222.75,3554.06
2026-05-31T13:40:12Z,3024758,2.94,7.84,222.90,3554.06
2026-05-31T13:40:13Z,3024758,0.98,33.33,222.90,3554.06
2026-05-31T13:40:14Z,3024758,0.98,2.96,222.90,3554.06
2026-05-31T13:40:15Z,3024758,0.00,2.96,222.90,3554.06
2026-05-31T13:40:16Z,3024758,5.87,8.78,222.92,3554.06
2026-05-31T13:40:17Z,3024758,1.96,3.96,222.79,3554.06
2026-05-31T13:40:18Z,3024758,0.00,1.97,222.79,3554.06
2026-05-31T13:40:19Z,3024758,0.98,3.92,222.79,3554.06
2026-05-31T13:40:20Z,3024758,0.98,4.88,222.79,3554.06
2026-05-31T13:40:21Z,3024758,0.98,3.92,222.79,3554.06
2026-05-31T13:40:22Z,3024758,0.98,2.94,222.79,3554.06
2026-05-31T13:40:23Z,3024758,0.98,3.94,222.80,3554.06
2026-05-31T13:40:24Z,3024758,0.00,3.92,222.80,3554.06
2026-05-31T13:40:25Z,3024758,1.96,4.90,222.94,3554.06
2026-05-31T13:40:26Z,3024758,1.96,2.96,222.94,3554.06
2026-05-31T13:40:27Z,3024758,1.96,5.88,222.95,3554.06
2026-05-31T13:40:28Z,3024758,0.98,3.92,222.95,3554.06
2026-05-31T13:40:29Z,3024758,0.98,2.96,222.95,3554.06
2026-05-31T13:40:30Z,3024758,0.98,4.88,222.81,3554.06
2026-05-31T13:40:32Z,3024758,0.98,4.88,222.81,3554.06
2026-05-31T13:40:33Z,3024758,1.96,3.94,222.95,3554.06
2026-05-31T13:40:34Z,3024758,0.00,1.98,222.95,3554.06
2026-05-31T13:40:35Z,3024758,0.00,3.92,222.95,3554.06
2026-05-31T13:40:36Z,3024758,1.96,3.92,222.95,3554.06
2026-05-31T13:40:37Z,3024758,0.98,3.92,222.95,3554.06
2026-05-31T13:40:38Z,3024758,1.95,3.94,222.95,3554.06
2026-05-31T13:40:39Z,3024758,1.96,4.90,222.96,3554.06
2026-05-31T13:40:40Z,3024758,0.98,3.94,222.96,3554.06
2026-05-31T13:40:41Z,3024758,1.96,4.88,222.96,3554.06
2026-05-31T13:40:42Z,3024758,0.98,2.96,222.96,3554.06
2026-05-31T13:40:43Z,3024758,0.98,4.90,222.87,3554.06
2026-05-31T13:40:44Z,3024758,0.98,3.92,222.87,3554.06
2026-05-31T13:40:45Z,3024758,1.96,2.96,222.87,3554.06
2026-05-31T13:40:46Z,3024758,0.98,4.90,223.01,3554.06
2026-05-31T13:40:47Z,3024758,0.00,2.94,223.01,3554.06
2026-05-31T13:40:48Z,3024758,0.98,2.96,223.01,3554.06
2026-05-31T13:40:49Z,3024758,0.98,3.92,223.01,3554.06
2026-05-31T13:40:50Z,3024758,0.00,2.96,223.01,3554.06
2026-05-31T13:40:51Z,3024758,0.98,3.92,222.89,3554.06
2026-05-31T13:40:52Z,3024758,0.98,3.92,222.89,3554.06
2026-05-31T13:40:53Z,3024758,3.91,6.86,222.89,3554.06
2026-05-31T13:40:54Z,3024758,2.93,6.83,222.90,3554.06
2026-05-31T13:40:55Z,3024758,1.96,3.94,222.93,3554.06
2026-05-31T13:40:56Z,3024758,0.98,2.94,222.93,3554.06
2026-05-31T13:40:57Z,3024758,0.00,2.94,222.93,3554.06
2026-05-31T13:40:58Z,3024758,0.00,2.96,222.93,3554.06
2026-05-31T13:40:59Z,3024758,2.94,4.90,223.11,3554.06
2026-05-31T13:41:00Z,3024758,0.98,3.92,223.11,3554.06
2026-05-31T13:41:01Z,3024758,0.00,2.96,223.11,3554.06
2026-05-31T13:41:02Z,3024758,0.00,3.90,223.11,3554.06
2026-05-31T13:41:03Z,3024758,0.00,2.96,223.12,3554.06
2026-05-31T13:41:04Z,3024758,0.98,3.90,222.98,3554.06
2026-05-31T13:41:05Z,3024758,1.96,3.94,222.98,3554.06
2026-05-31T13:41:06Z,3024758,0.00,3.90,222.98,3554.06
2026-05-31T13:41:07Z,3024758,0.00,2.94,222.98,3554.06
2026-05-31T13:41:08Z,3024758,0.98,3.94,222.98,3554.06
2026-05-31T13:41:09Z,3024758,0.00,2.94,222.98,3554.06
2026-05-31T13:41:10Z,3024758,0.00,1.97,222.98,3554.06
2026-05-31T13:41:11Z,3024758,0.98,3.92,222.98,3554.06
2026-05-31T13:41:12Z,3024758,0.00,2.94,222.98,3554.06
2026-05-31T13:41:13Z,3024758,0.00,2.94,222.98,3554.06
2026-05-31T13:41:14Z,3024758,0.00,2.96,222.98,3554.06
2026-05-31T13:41:15Z,3024758,0.98,2.94,222.98,3554.06
2026-05-31T13:41:16Z,3024758,0.98,2.96,222.98,3554.06
2026-05-31T13:41:17Z,3024758,0.00,2.94,222.98,3554.06
2026-05-31T13:41:19Z,3024758,0.00,3.90,222.98,3554.06
2026-05-31T13:41:20Z,3024758,0.00,3.92,222.98,3554.06
2026-05-31T13:41:21Z,3024758,0.00,2.94,222.98,3554.06
2026-05-31T13:41:22Z,3024758,0.98,2.94,222.99,3554.06
2026-05-31T13:41:23Z,3024758,0.00,2.96,222.99,3554.06
2026-05-31T13:41:24Z,3024758,0.00,2.94,222.99,3554.06
2026-05-31T13:41:25Z,3024758,1.96,3.90,222.99,3554.06
2026-05-31T13:41:26Z,3024758,0.00,2.96,222.99,3554.06
2026-05-31T13:41:27Z,3024758,0.00,2.96,222.99,3554.06
2026-05-31T13:41:28Z,3024758,0.00,2.94,222.99,3554.06
2026-05-31T13:41:29Z,3024758,0.00,2.94,222.99,3554.06
2026-05-31T13:41:30Z,3024758,0.98,3.94,223.13,3554.06
2026-05-31T13:41:31Z,3024758,0.98,3.92,223.13,3554.06
2026-05-31T13:41:32Z,3024758,0.98,3.90,223.13,3554.06
2026-05-31T13:41:33Z,3024758,0.98,2.96,223.13,3554.06
2026-05-31T13:41:34Z,3024758,0.98,3.92,223.14,3554.06
2026-05-31T13:41:35Z,3024758,4.89,6.90,223.15,3554.06
2026-05-31T13:41:36Z,3024758,0.98,3.92,223.15,3554.06
2026-05-31T13:41:37Z,3024758,12.72,16.67,223.20,3554.06
2026-05-31T13:41:38Z,3024758,0.98,3.96,223.20,3554.06
2026-05-31T13:41:39Z,3024758,1.96,3.94,223.21,3554.06
2026-05-31T13:41:40Z,3024758,0.98,5.83,223.07,3554.06
2026-05-31T13:41:41Z,3024758,0.00,2.94,223.07,3554.06
2026-05-31T13:41:42Z,3024758,0.98,2.96,223.07,3554.06
2026-05-31T13:41:43Z,3024758,0.00,4.88,223.07,3554.06
2026-05-31T13:41:44Z,3024758,0.98,2.96,223.07,3554.06
2026-05-31T13:41:45Z,3024758,1.96,4.90,223.08,3554.06
2026-05-31T13:41:46Z,3024758,1.96,2.96,223.08,3554.06
2026-05-31T13:41:47Z,3024758,0.00,3.92,223.08,3554.06
2026-05-31T13:41:48Z,3024758,3.92,6.90,223.09,3554.06
2026-05-31T13:41:49Z,3024758,0.98,2.94,223.09,3554.06
2026-05-31T13:41:50Z,3024758,0.00,2.96,223.09,3554.06
2026-05-31T13:41:51Z,3024758,0.98,2.96,223.09,3554.06
2026-05-31T13:41:52Z,3024758,0.00,3.90,223.09,3554.06
2026-05-31T13:41:53Z,3024758,18.60,20.59,223.14,3554.06
2026-05-31T13:41:54Z,3024758,0.00,3.92,223.14,3554.06
2026-05-31T13:41:55Z,3024758,0.98,3.92,223.14,3554.06
2026-05-31T13:41:56Z,3024758,0.00,1.97,223.14,3554.06
2026-05-31T13:41:57Z,3024758,0.00,4.85,223.14,3554.06
2026-05-31T13:41:58Z,3024758,0.98,2.96,223.14,3554.06
2026-05-31T13:41:59Z,3024758,0.98,3.92,223.14,3554.06
2026-05-31T13:42:00Z,3024758,0.00,2.94,223.14,3554.06
2026-05-31T13:42:01Z,3024758,4.89,7.84,223.15,3554.06
2026-05-31T13:42:02Z,3024758,0.98,3.94,223.16,3554.06
2026-05-31T13:42:03Z,3024758,0.98,4.88,223.32,3554.06
2026-05-31T13:42:04Z,3024758,3.92,4.95,223.33,3554.06
2026-05-31T13:42:06Z,3024758,0.00,2.94,223.33,3554.06
2026-05-31T13:42:07Z,3024758,7.83,10.78,223.36,3554.06
2026-05-31T13:42:08Z,3024758,5.87,8.87,223.39,3554.06
2026-05-31T13:42:09Z,3024758,0.98,3.90,223.25,3554.06
2026-05-31T13:42:10Z,3024758,0.00,1.97,223.25,3554.06
2026-05-31T13:42:11Z,3024758,0.98,4.90,223.25,3554.06
2026-05-31T13:42:12Z,3024758,1.96,4.90,223.25,3554.06
2026-05-31T13:42:13Z,3024758,0.98,3.92,223.26,3554.06
2026-05-31T13:42:14Z,3024758,0.98,3.92,223.26,3554.06
2026-05-31T13:42:15Z,3024758,0.98,2.96,223.26,3554.06
2026-05-31T13:42:16Z,3024758,0.98,3.92,223.26,3554.06
2026-05-31T13:42:17Z,3024758,0.00,2.94,223.26,3554.06
2026-05-31T13:42:18Z,3024758,3.91,5.91,223.28,3554.06
2026-05-31T13:42:19Z,3024758,0.00,2.94,223.28,3554.06
2026-05-31T13:42:20Z,3024758,0.00,3.92,223.28,3554.06
2026-05-31T13:42:21Z,3024758,0.98,2.94,223.28,3554.06
2026-05-31T13:42:22Z,3024758,0.98,3.92,223.41,3554.06
2026-05-31T13:42:23Z,3024758,6.85,9.80,223.46,3554.06
2026-05-31T13:42:24Z,3024758,0.98,2.96,223.46,3554.06
2026-05-31T13:42:25Z,3024758,0.00,3.94,223.46,3554.06
2026-05-31T13:42:26Z,3024758,1.96,4.88,223.46,3554.06
2026-05-31T13:42:27Z,3024758,0.00,2.96,223.39,3554.06
2026-05-31T13:42:28Z,3024758,0.98,2.96,223.32,3554.06
2026-05-31T13:42:29Z,3024758,0.00,3.90,223.32,3554.06
2026-05-31T13:42:30Z,3024758,0.98,2.96,223.32,3554.06
2026-05-31T13:42:31Z,3024758,0.00,2.94,223.32,3554.06
2026-05-31T13:42:32Z,3024758,1.96,3.94,223.32,3554.06
2026-05-31T13:42:33Z,3024758,0.98,2.96,223.32,3554.06
2026-05-31T13:42:34Z,3024758,0.00,4.85,223.32,3554.06
2026-05-31T13:42:35Z,3024758,1.96,2.97,223.33,3554.06
2026-05-31T13:42:36Z,3024758,0.98,3.92,223.33,3554.06
2026-05-31T13:42:37Z,3024758,0.98,3.94,223.33,3554.06
2026-05-31T13:42:38Z,3024758,0.98,3.92,223.34,3554.06
2026-05-31T13:42:39Z,3024758,0.98,3.92,223.34,3554.06
2026-05-31T13:42:40Z,3024758,1.96,3.94,223.34,3554.06
2026-05-31T13:42:41Z,3024758,0.98,6.76,223.34,3554.06
2026-05-31T13:42:42Z,3024758,0.98,2.96,223.34,3554.06
2026-05-31T13:42:43Z,3024758,0.98,3.92,223.34,3554.06
2026-05-31T13:42:44Z,3024758,0.98,3.92,223.35,3554.06
2026-05-31T13:42:45Z,3024758,0.98,2.96,223.37,3554.06
2026-05-31T13:42:46Z,3024758,0.98,3.92,223.37,3554.06
2026-05-31T13:42:47Z,3024758,0.00,2.96,223.37,3554.06
2026-05-31T13:42:48Z,3024758,0.98,3.92,223.37,3554.06
2026-05-31T13:42:49Z,3024758,0.00,2.94,223.37,3554.06
2026-05-31T13:42:50Z,3024758,0.98,2.96,223.37,3554.06
2026-05-31T13:42:51Z,3024758,0.00,2.94,223.37,3554.06
2026-05-31T13:42:53Z,3024758,0.00,3.92,223.37,3554.06
2026-05-31T13:42:54Z,3024758,0.98,2.94,223.37,3554.06
2026-05-31T13:42:55Z,3024758,1.96,2.97,223.51,3554.06
2026-05-31T13:42:56Z,3024758,0.98,4.88,223.51,3554.06
2026-05-31T13:42:57Z,3024758,0.00,2.96,223.51,3554.06
2026-05-31T13:42:58Z,3024758,0.98,3.90,223.51,3554.06
2026-05-31T13:42:59Z,3024758,1.96,3.96,223.59,3554.06
2026-05-31T13:43:00Z,3024758,0.98,3.92,223.59,3554.06
2026-05-31T13:43:01Z,3024758,0.98,2.96,223.60,3554.06
2026-05-31T13:43:02Z,3024758,0.00,3.92,223.60,3554.06
2026-05-31T13:43:03Z,3024758,0.00,3.90,223.60,3554.06
2026-05-31T13:43:04Z,3024758,0.98,2.94,223.46,3554.06
2026-05-31T13:43:05Z,3024758,0.00,2.96,223.46,3554.06
2026-05-31T13:43:06Z,3024758,0.98,2.96,223.47,3554.06
2026-05-31T13:43:07Z,3024758,0.98,3.90,223.47,3554.06
2026-05-31T13:43:08Z,3024758,0.00,2.96,223.47,3554.06
2026-05-31T13:43:09Z,3024758,0.00,3.88,223.47,3554.06
2026-05-31T13:43:10Z,3024758,0.00,2.96,223.47,3554.06
2026-05-31T13:43:11Z,3024758,0.98,3.90,223.47,3554.06
2026-05-31T13:43:12Z,3024758,0.98,3.92,223.47,3554.06
2026-05-31T13:43:13Z,3024758,0.00,2.96,223.47,3554.06
2026-05-31T13:43:14Z,3024758,0.00,2.94,223.47,3554.06
2026-05-31T13:43:15Z,3024758,0.00,3.92,223.47,3554.06
2026-05-31T13:43:16Z,3024758,1.96,3.94,223.61,3554.06
2026-05-31T13:43:17Z,3024758,0.98,3.90,223.61,3554.06
2026-05-31T13:43:18Z,3024758,16.65,17.91,223.70,3554.06
2026-05-31T13:43:19Z,3024758,1.96,3.94,223.71,3554.06
2026-05-31T13:43:20Z,3024758,0.00,3.92,223.71,3554.06
2026-05-31T13:43:21Z,3024758,2.93,4.90,223.72,3554.06
2026-05-31T13:43:22Z,3024758,0.00,3.92,223.72,3554.06
2026-05-31T13:43:23Z,3024758,0.98,2.96,223.72,3554.06
2026-05-31T13:43:24Z,3024758,1.96,3.92,223.72,3554.06
2026-05-31T13:43:25Z,3024758,0.98,3.94,223.59,3554.06
2026-05-31T13:43:26Z,3024758,0.98,3.92,223.59,3554.06
2026-05-31T13:43:27Z,3024758,0.98,2.96,223.59,3554.06
2026-05-31T13:43:28Z,3024758,0.00,3.90,223.59,3554.06
2026-05-31T13:43:29Z,3024758,0.98,4.88,223.59,3554.06
2026-05-31T13:43:30Z,3024758,6.85,8.91,223.81,3554.06
2026-05-31T13:43:31Z,3024758,2.94,6.83,223.82,3554.06
2026-05-31T13:43:32Z,3024758,1.96,3.94,223.82,3554.06
2026-05-31T13:43:33Z,3024758,1.96,4.90,223.82,3554.06
2026-05-31T13:43:34Z,3024758,0.00,2.96,223.83,3554.06
2026-05-31T13:43:35Z,3024758,1.96,5.85,223.69,3554.06
2026-05-31T13:43:36Z,3024758,1.95,4.90,223.70,3554.06
2026-05-31T13:43:37Z,3024758,1.96,2.96,223.70,3554.06
2026-05-31T13:43:38Z,3024758,0.98,5.85,223.70,3554.06
2026-05-31T13:43:40Z,3024758,0.98,3.94,223.70,3554.06
2026-05-31T13:43:41Z,3024758,0.00,1.97,223.70,3554.06
2026-05-31T13:43:42Z,3024758,17.62,20.59,223.76,3554.06
2026-05-31T13:43:43Z,3024758,0.00,2.94,223.76,3554.06
2026-05-31T13:43:44Z,3024758,2.94,5.88,223.92,3554.06
2026-05-31T13:43:45Z,3024758,0.98,2.94,223.92,3554.06
2026-05-31T13:43:46Z,3024758,0.00,2.96,223.92,3554.06
2026-05-31T13:43:47Z,3024758,0.98,2.94,223.92,3554.06
2026-05-31T13:43:48Z,3024758,0.98,4.90,223.92,3554.06
2026-05-31T13:43:49Z,3024758,0.00,2.96,223.78,3554.06
2026-05-31T13:43:50Z,3024758,0.98,3.92,223.78,3554.06
2026-05-31T13:43:51Z,3024758,1.95,4.90,223.93,3554.06
2026-05-31T13:43:52Z,3024758,0.98,3.92,223.93,3554.06
2026-05-31T13:43:53Z,3024758,3.91,4.93,223.94,3554.06
2026-05-31T13:43:54Z,3024758,0.00,2.94,223.94,3554.06
2026-05-31T13:43:55Z,3024758,0.98,5.85,223.94,3554.06
2026-05-31T13:43:56Z,3024758,0.00,2.94,223.94,3554.06
2026-05-31T13:43:57Z,3024758,0.98,2.96,223.94,3554.06
2026-05-31T13:43:58Z,3024758,0.98,4.88,223.94,3554.06
2026-05-31T13:43:59Z,3024758,0.98,3.92,223.94,3554.06
2026-05-31T13:44:00Z,3024758,0.98,3.94,223.80,3554.06
2026-05-31T13:44:01Z,3024758,0.98,3.92,223.80,3554.06
2026-05-31T13:44:02Z,3024758,0.98,2.96,223.80,3554.06
2026-05-31T13:44:03Z,3024758,0.98,3.92,223.80,3554.06
2026-05-31T13:44:04Z,3024758,1.96,3.94,223.80,3554.06
2026-05-31T13:44:05Z,3024758,0.00,3.94,223.80,3554.06
2026-05-31T13:44:06Z,3024758,1.96,3.92,223.80,3554.06
2026-05-31T13:44:07Z,3024758,12.72,16.67,223.86,3554.06
2026-05-31T13:44:08Z,3024758,1.96,4.93,223.86,3554.06
2026-05-31T13:44:09Z,3024758,1.96,4.88,223.86,3554.06
2026-05-31T13:44:10Z,3024758,2.94,4.93,223.87,3554.06
2026-05-31T13:44:11Z,3024758,3.92,7.84,224.02,3554.06
2026-05-31T13:44:12Z,3024758,0.98,3.92,224.02,3554.06
2026-05-31T13:44:13Z,3024758,0.98,3.92,224.02,3554.06
2026-05-31T13:44:14Z,3024758,2.94,5.88,224.04,3554.06
2026-05-31T13:44:15Z,3024758,0.00,3.92,224.04,3554.06
2026-05-31T13:44:16Z,3024758,1.96,3.92,224.05,3554.06
2026-05-31T13:44:17Z,3024758,2.94,5.91,224.06,3554.06
2026-05-31T13:44:18Z,3024758,0.98,1.97,224.06,3554.06
2026-05-31T13:44:19Z,3024758,0.00,4.88,224.06,3554.06
2026-05-31T13:44:20Z,3024758,0.98,3.92,224.08,3554.06
2026-05-31T13:44:21Z,3024758,0.98,3.94,224.09,3554.06
2026-05-31T13:44:22Z,3024758,0.98,3.92,224.09,3554.06
2026-05-31T13:44:23Z,3024758,0.00,2.94,224.09,3554.06
2026-05-31T13:44:24Z,3024758,0.98,2.96,224.09,3554.06
2026-05-31T13:44:25Z,3024758,0.98,3.90,224.09,3554.06
2026-05-31T13:44:27Z,3024758,0.98,2.96,223.96,3554.06
2026-05-31T13:44:28Z,3024758,0.98,3.94,224.11,3554.06
2026-05-31T13:44:29Z,3024758,0.00,3.90,224.11,3554.06
2026-05-31T13:44:30Z,3024758,1.96,2.96,224.11,3554.06
2026-05-31T13:44:31Z,3024758,0.00,4.88,224.11,3554.06
2026-05-31T13:44:32Z,3024758,0.98,2.96,224.11,3554.06
2026-05-31T13:44:33Z,3024758,0.00,3.90,223.97,3554.06
2026-05-31T13:44:34Z,3024758,1.96,3.92,223.97,3554.06
2026-05-31T13:44:35Z,3024758,0.00,2.96,223.97,3554.06
2026-05-31T13:44:36Z,3024758,0.00,2.94,223.97,3554.06
2026-05-31T13:44:37Z,3024758,0.98,3.92,223.97,3554.06
2026-05-31T13:44:38Z,3024758,0.00,2.94,223.97,3554.06
2026-05-31T13:44:39Z,3024758,0.00,2.94,223.97,3554.06
2026-05-31T13:44:40Z,3024758,0.98,2.96,223.97,3554.06
2026-05-31T13:44:41Z,3024758,0.00,3.92,223.97,3554.06
2026-05-31T13:44:42Z,3024758,0.98,2.96,223.97,3554.06
2026-05-31T13:44:43Z,3024758,0.98,2.96,223.97,3554.06
2026-05-31T13:44:44Z,3024758,1.96,5.85,223.97,3554.06
2026-05-31T13:44:45Z,3024758,1.96,3.94,223.97,3554.06
2026-05-31T13:44:46Z,3024758,0.98,2.94,223.97,3554.06
2026-05-31T13:44:47Z,3024758,0.98,4.90,223.97,3554.06
2026-05-31T13:44:48Z,3024758,1.96,4.93,224.12,3554.06
2026-05-31T13:44:49Z,3024758,0.98,2.96,224.12,3554.06
2026-05-31T13:44:50Z,3024758,0.00,3.90,224.12,3554.06
2026-05-31T13:44:51Z,3024758,4.90,6.90,224.13,3554.06
2026-05-31T13:44:52Z,3024758,0.00,2.96,224.13,3554.06
2026-05-31T13:44:53Z,3024758,0.00,2.94,224.00,3554.06
2026-05-31T13:44:54Z,3024758,1.96,3.94,224.15,3554.06
2026-05-31T13:44:55Z,3024758,0.98,2.96,224.15,3554.06
2026-05-31T13:44:56Z,3024758,0.00,3.90,224.15,3554.06
2026-05-31T13:44:57Z,3024758,0.98,2.94,224.15,3554.06
2026-05-31T13:44:58Z,3024758,0.00,3.94,224.15,3554.06
2026-05-31T13:44:59Z,3024758,1.96,3.92,224.01,3554.06
2026-05-31T13:45:00Z,3024758,1.96,3.92,224.02,3554.06
2026-05-31T13:45:01Z,3024758,1.96,6.86,224.02,3554.06
2026-05-31T13:45:02Z,3024758,0.98,3.92,224.02,3554.06
2026-05-31T13:45:03Z,3024758,0.98,2.94,224.02,3554.06
2026-05-31T13:45:04Z,3024758,0.00,2.96,224.02,3554.06
2026-05-31T13:45:05Z,3024758,0.98,2.96,224.02,3554.06
2026-05-31T13:45:06Z,3024758,0.00,3.90,224.02,3554.06
2026-05-31T13:45:07Z,3024758,1.96,4.93,224.02,3554.06
2026-05-31T13:45:08Z,3024758,1.96,3.92,224.02,3554.06
2026-05-31T13:45:09Z,3024758,0.00,2.94,224.02,3554.06
2026-05-31T13:45:10Z,3024758,0.00,3.92,224.02,3554.06
2026-05-31T13:45:11Z,3024758,0.98,2.94,224.02,3554.06
2026-05-31T13:45:12Z,3024758,0.00,2.96,224.02,3554.06
2026-05-31T13:45:13Z,3024758,0.00,2.94,224.02,3554.06
2026-05-31T13:45:15Z,3024758,0.98,3.92,224.02,3554.06
2026-05-31T13:45:16Z,3024758,1.96,2.97,224.02,3554.06
2026-05-31T13:45:17Z,3024758,0.98,4.88,224.02,3554.06
2026-05-31T13:45:18Z,3024758,0.00,3.92,224.02,3554.06
2026-05-31T13:45:19Z,3024758,1.96,2.94,224.02,3554.06
2026-05-31T13:45:20Z,3024758,0.00,3.92,224.02,3554.06
2026-05-31T13:45:21Z,3024758,0.98,3.92,224.03,3554.06
2026-05-31T13:45:22Z,3024758,0.98,3.92,224.18,3554.06
2026-05-31T13:45:23Z,3024758,1.96,4.90,224.18,3554.06
2026-05-31T13:45:24Z,3024758,0.00,1.97,224.18,3554.06
2026-05-31T13:45:25Z,3024758,0.98,3.92,224.19,3554.06
2026-05-31T13:45:26Z,3024758,0.00,2.96,224.19,3554.06
2026-05-31T13:45:27Z,3024758,0.98,2.96,224.19,3554.06
2026-05-31T13:45:28Z,3024758,0.00,3.90,224.19,3554.06
2026-05-31T13:45:29Z,3024758,5.86,8.82,224.20,3554.06
2026-05-31T13:45:30Z,3024758,14.65,15.76,224.12,3554.06
2026-05-31T13:45:31Z,3024758,0.98,4.90,224.12,3554.06
2026-05-31T13:45:32Z,3024758,0.98,4.85,224.12,3554.06
2026-05-31T13:45:33Z,3024758,0.98,2.97,224.12,3554.06
2026-05-31T13:45:34Z,3024758,2.93,5.85,224.28,3554.06
2026-05-31T13:45:35Z,3024758,0.00,2.96,224.28,3554.06
2026-05-31T13:45:36Z,3024758,5.88,9.80,224.30,3554.06
2026-05-31T13:45:37Z,3024758,0.98,2.96,224.30,3554.06
2026-05-31T13:45:38Z,3024758,0.98,3.92,224.30,3554.06
2026-05-31T13:45:39Z,3024758,0.98,4.90,224.30,3554.06
2026-05-31T13:45:40Z,3024758,0.98,2.96,224.30,3554.06
2026-05-31T13:45:41Z,3024758,0.98,2.94,224.16,3554.06
2026-05-31T13:45:42Z,3024758,0.00,2.96,224.16,3554.06
2026-05-31T13:45:43Z,3024758,0.98,4.90,224.16,3554.06
2026-05-31T13:45:44Z,3024758,0.98,33.33,224.16,3554.06
2026-05-31T13:45:45Z,3024758,0.00,2.96,224.16,3554.06
2026-05-31T13:45:46Z,3024758,0.98,3.92,224.16,3554.06
2026-05-31T13:45:47Z,3024758,0.98,3.92,224.16,3554.06
2026-05-31T13:45:48Z,3024758,2.94,36.45,224.31,3554.06
2026-05-31T13:45:49Z,3024758,0.98,2.96,224.31,3554.06
2026-05-31T13:45:50Z,3024758,0.00,34.15,224.31,3554.06
2026-05-31T13:45:51Z,3024758,0.98,2.96,224.31,3554.06
2026-05-31T13:45:52Z,3024758,0.98,35.12,224.31,3554.06
2026-05-31T13:45:53Z,3024758,0.98,2.96,224.17,3554.06
2026-05-31T13:45:54Z,3024758,0.00,2.94,224.17,3554.06
2026-05-31T13:45:55Z,3024758,0.98,4.88,224.17,3554.06
2026-05-31T13:45:56Z,3024758,0.00,32.51,224.17,3554.06
2026-05-31T13:45:57Z,3024758,1.96,4.90,224.33,3554.06
2026-05-31T13:45:58Z,3024758,1.96,3.94,224.35,3554.06
2026-05-31T13:45:59Z,3024758,0.00,2.96,224.35,3554.06
2026-05-31T13:46:00Z,3024758,0.98,3.92,224.35,3554.06
2026-05-31T13:46:02Z,3024758,0.00,4.85,224.35,3554.06
2026-05-31T13:46:03Z,3024758,0.98,3.92,224.35,3554.06
2026-05-31T13:46:04Z,3024758,1.96,3.92,224.21,3554.06
2026-05-31T13:46:05Z,3024758,0.98,3.94,224.36,3554.06
2026-05-31T13:46:06Z,3024758,0.98,2.96,224.36,3554.06
2026-05-31T13:46:07Z,3024758,0.00,5.88,224.36,3554.06
2026-05-31T13:46:08Z,3024758,1.96,3.92,224.36,3554.06
2026-05-31T13:46:09Z,3024758,0.00,3.92,224.36,3554.06
2026-05-31T13:46:10Z,3024758,1.96,3.94,224.24,3554.06
2026-05-31T13:46:11Z,3024758,0.98,2.96,224.24,3554.06
2026-05-31T13:46:12Z,3024758,0.98,2.96,224.25,3554.06
2026-05-31T13:46:13Z,3024758,2.94,5.88,224.25,3554.06
2026-05-31T13:46:14Z,3024758,1.96,4.90,224.44,3554.06
2026-05-31T13:46:15Z,3024758,1.96,3.94,224.44,3554.06
2026-05-31T13:46:16Z,3024758,0.98,2.97,224.44,3554.06
2026-05-31T13:46:17Z,3024758,1.96,5.88,224.57,3554.06
2026-05-31T13:46:18Z,3024758,1.95,3.90,224.57,3554.06
2026-05-31T13:46:19Z,3024758,0.98,4.90,224.58,3554.06
2026-05-31T13:46:20Z,3024758,0.98,3.92,224.58,3554.06
2026-05-31T13:46:21Z,3024758,0.98,2.97,224.58,3554.06
2026-05-31T13:46:22Z,3024758,0.98,3.92,224.44,3554.06
2026-05-31T13:46:23Z,3024758,0.00,2.94,224.44,3554.06
2026-05-31T13:46:24Z,3024758,1.96,2.96,224.44,3554.06
