timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T13:44:21Z,15.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:22Z,15.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:23Z,15.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:24Z,16.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:25Z,17.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:26Z,17.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:27Z,17.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:28Z,18.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:29Z,18.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:30Z,19.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:31Z,20.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:32Z,20.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:33Z,20.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:34Z,21.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:35Z,21.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:36Z,21.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:37Z,21.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:38Z,22.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:39Z,22.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:40Z,23.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:41Z,24.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:42Z,25.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:43Z,25.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:44Z,39.38,45.00,33,0.098,0,0.000,0.106
2026-05-31T13:44:45Z,16.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:46Z,16.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:47Z,17.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:48Z,17.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:49Z,18.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:50Z,18.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:51Z,18.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:52Z,19.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:53Z,19.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:54Z,19.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:55Z,21.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:56Z,21.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:57Z,21.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:58Z,22.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:44:59Z,23.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:00Z,23.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:01Z,24.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:02Z,24.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:03Z,24.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:04Z,25.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:05Z,38.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:06Z,38.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:07Z,39.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:08Z,39.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:09Z,39.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:10Z,39.37,45.00,34,0.100,0,0.000,0.107
2026-05-31T13:45:11Z,16.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:12Z,16.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:13Z,16.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:14Z,16.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:15Z,17.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:16Z,18.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:17Z,18.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:18Z,18.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:19Z,20.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:20Z,21.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:21Z,21.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:22Z,22.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:23Z,22.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:24Z,22.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:25Z,23.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:26Z,23.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:27Z,23.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:28Z,24.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:29Z,24.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:30Z,24.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:31Z,24.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:32Z,25.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:33Z,25.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:34Z,26.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:35Z,26.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:36Z,27.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:37Z,27.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:38Z,28.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:39Z,28.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:40Z,28.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:41Z,29.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:42Z,29.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:43Z,30.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:44Z,30.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:45Z,30.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:46Z,31.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:47Z,31.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:48Z,31.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:49Z,32.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:50Z,33.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:51Z,35.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:52Z,35.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:53Z,35.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:54Z,36.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:55Z,36.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:56Z,36.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:57Z,36.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:58Z,37.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:45:59Z,37.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:46:00Z,37.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:46:01Z,37.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:46:02Z,38.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:46:03Z,38.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:46:04Z,39.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:46:05Z,39.45,45.00,35,0.102,0,0.000,0.110
2026-05-31T13:46:06Z,15.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:07Z,15.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:08Z,16.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:09Z,18.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:10Z,18.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:11Z,20.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:12Z,20.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:13Z,20.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:14Z,21.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:15Z,21.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:16Z,22.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:17Z,22.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:18Z,22.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:19Z,23.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:20Z,23.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:21Z,24.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:22Z,24.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:23Z,25.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:24Z,25.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:25Z,25.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:26Z,26.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:27Z,26.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:28Z,26.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:29Z,27.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:30Z,27.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:31Z,29.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:32Z,30.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:33Z,30.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:34Z,32.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:35Z,32.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:36Z,33.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:37Z,33.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:38Z,33.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:39Z,33.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:40Z,34.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:41Z,34.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:42Z,35.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:43Z,35.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:44Z,35.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:45Z,36.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:46Z,36.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:47Z,37.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:48Z,37.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:49Z,37.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:50Z,37.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:51Z,38.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:52Z,39.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:53Z,39.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:54Z,39.55,45.00,36,0.104,0,0.000,0.112
2026-05-31T13:46:55Z,15.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:46:56Z,15.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:46:57Z,15.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:46:58Z,16.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:46:59Z,17.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:00Z,17.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:01Z,18.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:02Z,19.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:03Z,19.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:04Z,19.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:05Z,19.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:06Z,20.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:07Z,20.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:08Z,20.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:09Z,21.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:10Z,21.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:11Z,22.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:12Z,22.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:13Z,22.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:14Z,23.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:15Z,23.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:16Z,23.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:17Z,23.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:18Z,24.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:19Z,25.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:20Z,25.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:21Z,25.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:22Z,25.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:23Z,26.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:24Z,26.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:25Z,27.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:26Z,27.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:27Z,28.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:28Z,28.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:29Z,28.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:30Z,28.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:31Z,29.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:32Z,29.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:33Z,29.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:34Z,30.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:35Z,30.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:36Z,30.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:37Z,30.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:38Z,31.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:39Z,31.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:40Z,31.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:41Z,31.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:42Z,32.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:43Z,32.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:44Z,32.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:45Z,32.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:46Z,33.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:47Z,33.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:48Z,33.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:49Z,34.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:50Z,34.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:51Z,34.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:52Z,34.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:53Z,35.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:54Z,36.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:55Z,36.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:56Z,37.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:57Z,38.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:58Z,38.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:47:59Z,39.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:48:00Z,39.51,45.00,37,0.105,0,0.000,0.113
2026-05-31T13:48:01Z,16.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:02Z,16.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:03Z,17.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:04Z,17.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:05Z,18.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:06Z,18.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:07Z,18.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:08Z,19.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:09Z,20.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:10Z,20.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:11Z,20.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:12Z,21.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:13Z,21.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:14Z,22.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:15Z,23.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:16Z,23.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:17Z,23.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:18Z,24.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:19Z,24.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:20Z,25.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:21Z,25.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:22Z,25.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:23Z,25.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:24Z,26.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:25Z,26.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:26Z,26.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:27Z,27.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:28Z,27.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:29Z,28.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:30Z,28.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:31Z,28.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:32Z,29.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:33Z,29.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:34Z,30.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:35Z,30.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:36Z,31.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:37Z,31.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:38Z,31.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:39Z,32.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:40Z,32.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:41Z,34.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:42Z,35.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:43Z,35.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:44Z,36.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:45Z,36.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:46Z,36.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:47Z,37.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:48Z,37.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:49Z,37.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:50Z,37.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:51Z,38.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:52Z,38.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:53Z,38.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:54Z,38.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:55Z,39.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:56Z,39.54,45.00,38,0.107,0,0.000,0.115
2026-05-31T13:48:57Z,15.53,45.00,39,0.108,0,0.000,0.116
2026-05-31T13:48:58Z,16.53,45.00,39,0.108,0,0.000,0.116
2026-05-31T13:48:59Z,16.53,45.00,39,0.108,0,0.000,0.116
2026-05-31T13:49:00Z,16.53,45.00,39,0.108,0,0.000,0.116
2026-05-31T13:49:01Z,17.53,45.00,39,0.108,0,0.000,0.116
2026-05-31T13:49:02Z,17.53,45.00,39,0.108,0,0.000,0.116
2026-05-31T13:49:03Z,18.53,45.00,39,0.108,0,0.000,0.116
2026-05-31T13:49:04Z,18.53,45.00,39,0.108,0,0.000,0.116
2026-05-31T13:49:05Z,18.53,45.00,39,0.108,0,0.000,0.116
2026-05-31T13:49:06Z,33.53,45.00,39,0.108,0,0.000,0.116
2026-05-31T13:49:07Z,22.06,45.00,40,0.111,0,0.000,0.119
2026-05-31T13:49:08Z,23.06,45.00,40,0.111,0,0.000,0.119
2026-05-31T13:49:09Z,23.06,45.00,40,0.111,0,0.000,0.119
2026-05-31T13:49:10Z,23.06,45.00,40,0.111,0,0.000,0.119
2026-05-31T13:49:11Z,36.06,45.00,40,0.111,0,0.000,0.119
2026-05-31T13:49:12Z,36.06,45.00,40,0.111,0,0.000,0.119
2026-05-31T13:49:13Z,36.06,45.00,40,0.111,0,0.000,0.119
2026-05-31T13:49:14Z,16.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:15Z,16.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:16Z,16.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:17Z,16.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:18Z,16.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:19Z,16.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:20Z,16.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:21Z,17.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:22Z,17.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:23Z,17.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:24Z,17.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:25Z,17.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:26Z,19.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:27Z,19.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:28Z,20.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:29Z,20.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:30Z,21.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:31Z,21.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:32Z,22.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:33Z,22.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:34Z,22.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:35Z,23.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:36Z,23.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:37Z,23.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:38Z,23.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:39Z,24.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:40Z,25.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:41Z,25.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:42Z,26.98,45.00,41,0.113,0,0.000,0.120
2026-05-31T13:49:43Z,18.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:44Z,31.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:45Z,31.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:46Z,31.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:47Z,31.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:48Z,32.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:49Z,32.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:50Z,32.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:51Z,32.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:52Z,32.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:53Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:54Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:55Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:56Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:57Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:58Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:49:59Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:00Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:01Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:02Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:03Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:04Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:05Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:06Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:07Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:08Z,33.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:09Z,34.18,45.00,42,0.115,0,0.000,0.123
2026-05-31T13:50:10Z,18.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:11Z,19.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:12Z,19.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:13Z,20.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:14Z,21.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:15Z,22.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:16Z,22.62,45.00,44,0.119,0,0.000,0.127
2026-05-31T13:50:17Z,23.62,45.00,44,0.119,0,0.000,0.127
