timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:39:49Z,2954548,0.00,1.97,235.12,3554.06
2026-05-31T13:39:50Z,2954548,0.00,2.96,234.98,3554.06
2026-05-31T13:39:51Z,2954548,0.00,3.90,234.99,3554.06
2026-05-31T13:39:52Z,2954548,7.83,9.85,235.14,3554.06
2026-05-31T13:39:53Z,2954548,0.98,2.96,235.14,3554.06
2026-05-31T13:39:54Z,2954548,0.98,4.90,235.14,3554.06
2026-05-31T13:39:55Z,2954548,6.86,8.87,235.16,3554.06
2026-05-31T13:39:56Z,2954548,0.98,3.92,235.16,3554.06
2026-05-31T13:39:57Z,2954548,1.96,3.94,235.03,3554.06
2026-05-31T13:39:58Z,2954548,0.98,2.96,235.03,3554.06
2026-05-31T13:39:59Z,2954548,0.00,2.94,235.03,3554.06
2026-05-31T13:40:00Z,2954548,0.98,3.92,235.03,3554.06
2026-05-31T13:40:01Z,2954548,0.98,5.83,235.03,3554.06
2026-05-31T13:40:02Z,2954548,0.98,2.96,235.03,3554.06
2026-05-31T13:40:03Z,2954548,4.90,7.88,235.18,3554.06
2026-05-31T13:40:04Z,2954548,0.98,3.94,235.20,3554.06
2026-05-31T13:40:05Z,2954548,1.96,4.90,235.20,3554.06
2026-05-31T13:40:06Z,2954548,0.00,2.94,235.20,3554.06
2026-05-31T13:40:07Z,2954548,0.00,2.94,235.20,3554.06
2026-05-31T13:40:08Z,2954548,0.98,2.96,235.06,3554.06
2026-05-31T13:40:09Z,2954548,0.00,1.97,235.06,3554.06
2026-05-31T13:40:10Z,2954548,0.00,2.94,235.06,3554.06
2026-05-31T13:40:11Z,2954548,0.00,3.90,235.06,3554.06
2026-05-31T13:40:12Z,2954548,0.00,2.96,235.06,3554.06
2026-05-31T13:40:13Z,2954548,0.98,2.94,235.06,3554.06
2026-05-31T13:40:14Z,2954548,0.00,2.94,235.06,3554.06
2026-05-31T13:40:15Z,2954548,0.98,2.94,235.07,3554.06
2026-05-31T13:40:16Z,2954548,0.00,2.96,235.07,3554.06
2026-05-31T13:40:17Z,2954548,0.00,1.97,235.07,3554.06
2026-05-31T13:40:18Z,2954548,0.00,2.94,235.07,3554.06
2026-05-31T13:40:19Z,2954548,0.98,3.90,235.07,3554.06
2026-05-31T13:40:20Z,2954548,0.00,3.92,235.07,3554.06
2026-05-31T13:40:21Z,2954548,0.00,2.94,235.07,3554.06
2026-05-31T13:40:22Z,2954548,0.00,2.94,235.09,3554.06
2026-05-31T13:40:23Z,2954548,0.00,2.94,235.09,3554.06
2026-05-31T13:40:24Z,2954548,0.98,2.96,235.09,3554.06
2026-05-31T13:40:25Z,2954548,0.00,2.94,235.09,3554.06
2026-05-31T13:40:26Z,2954548,0.00,3.90,235.09,3554.06
2026-05-31T13:40:27Z,2954548,0.00,2.96,235.09,3554.06
2026-05-31T13:40:28Z,2954548,0.00,1.97,235.09,3554.06
2026-05-31T13:40:29Z,2954548,1.96,2.94,235.09,3554.06
2026-05-31T13:40:30Z,2954548,0.00,2.96,235.09,3554.06
2026-05-31T13:40:31Z,2954548,0.00,3.90,235.11,3554.06
2026-05-31T13:40:32Z,2954548,0.98,3.92,235.25,3554.06
2026-05-31T13:40:33Z,2954548,0.00,2.96,235.25,3554.06
2026-05-31T13:40:34Z,2954548,0.98,2.94,235.25,3554.06
2026-05-31T13:40:35Z,2954548,0.00,2.96,235.25,3554.06
2026-05-31T13:40:36Z,2954548,0.98,5.85,235.27,3554.06
2026-05-31T13:40:38Z,2954548,2.94,5.91,235.27,3554.06
2026-05-31T13:40:39Z,2954548,1.96,2.94,235.27,3554.06
2026-05-31T13:40:40Z,2954548,6.85,8.91,235.36,3554.06
2026-05-31T13:40:41Z,2954548,0.00,2.96,235.36,3554.06
2026-05-31T13:40:42Z,2954548,0.98,3.90,235.36,3554.06
2026-05-31T13:40:43Z,2954548,2.94,3.96,235.37,3554.06
2026-05-31T13:40:44Z,2954548,0.00,3.90,235.37,3554.06
2026-05-31T13:40:45Z,2954548,0.98,3.94,235.23,3554.06
2026-05-31T13:40:46Z,2954548,0.98,2.94,235.23,3554.06
2026-05-31T13:40:47Z,2954548,0.98,3.92,235.23,3554.06
2026-05-31T13:40:48Z,2954548,0.98,2.96,235.23,3554.06
2026-05-31T13:40:49Z,2954548,1.96,5.85,235.24,3554.06
2026-05-31T13:40:50Z,2954548,0.00,2.96,235.24,3554.06
2026-05-31T13:40:51Z,2954548,0.98,3.92,235.24,3554.06
2026-05-31T13:40:52Z,2954548,1.96,2.97,235.24,3554.06
2026-05-31T13:40:53Z,2954548,0.00,2.96,235.29,3554.06
2026-05-31T13:40:54Z,2954548,1.96,4.88,235.29,3554.06
2026-05-31T13:40:55Z,2954548,0.98,2.96,235.29,3554.06
2026-05-31T13:40:56Z,2954548,5.87,8.82,235.44,3554.06
2026-05-31T13:40:57Z,2954548,0.00,2.94,235.45,3554.06
2026-05-31T13:40:58Z,2954548,0.98,3.94,235.45,3554.06
2026-05-31T13:40:59Z,2954548,0.98,2.96,235.45,3554.06
2026-05-31T13:41:00Z,2954548,1.96,3.92,235.45,3554.06
2026-05-31T13:41:01Z,2954548,0.00,2.96,235.32,3554.06
2026-05-31T13:41:02Z,2954548,0.98,3.92,235.46,3554.06
2026-05-31T13:41:03Z,2954548,1.96,3.92,235.46,3554.06
2026-05-31T13:41:04Z,2954548,0.98,4.88,235.46,3554.06
2026-05-31T13:41:05Z,2954548,0.98,2.97,235.47,3554.06
2026-05-31T13:41:06Z,2954548,0.98,3.90,235.47,3554.06
2026-05-31T13:41:07Z,2954548,0.00,2.97,235.34,3554.06
2026-05-31T13:41:08Z,2954548,3.92,5.88,235.51,3554.06
2026-05-31T13:41:09Z,2954548,20.57,21.78,235.59,3554.06
2026-05-31T13:41:10Z,2954548,0.00,3.92,235.59,3554.06
2026-05-31T13:41:11Z,2954548,0.98,2.96,235.60,3554.06
2026-05-31T13:41:12Z,2954548,0.00,2.96,235.60,3554.06
2026-05-31T13:41:13Z,2954548,0.98,3.90,235.60,3554.06
2026-05-31T13:41:14Z,2954548,0.00,2.96,235.60,3554.06
2026-05-31T13:41:15Z,2954548,0.98,3.92,235.60,3554.06
2026-05-31T13:41:16Z,2954548,0.98,4.88,235.46,3554.06
2026-05-31T13:41:17Z,2954548,0.98,1.97,235.46,3554.06
2026-05-31T13:41:18Z,2954548,0.00,3.92,235.46,3554.06
2026-05-31T13:41:19Z,2954548,1.96,3.94,235.47,3554.06
2026-05-31T13:41:20Z,2954548,0.00,3.90,235.47,3554.06
2026-05-31T13:41:21Z,2954548,0.00,2.96,235.49,3554.06
2026-05-31T13:41:22Z,2954548,0.98,2.96,235.49,3554.06
2026-05-31T13:41:23Z,2954548,0.98,3.90,235.49,3554.06
2026-05-31T13:41:24Z,2954548,0.98,2.96,235.49,3554.06
2026-05-31T13:41:26Z,2954548,0.00,2.94,235.49,3554.06
2026-05-31T13:41:27Z,2954548,0.00,3.92,235.49,3554.06
2026-05-31T13:41:28Z,2954548,0.00,1.97,235.49,3554.06
2026-05-31T13:41:29Z,2954548,0.00,3.92,235.49,3554.06
2026-05-31T13:41:30Z,2954548,0.98,1.97,235.49,3554.06
2026-05-31T13:41:31Z,2954548,0.00,3.90,235.49,3554.06
2026-05-31T13:41:32Z,2954548,0.00,2.96,235.49,3554.06
2026-05-31T13:41:33Z,2954548,1.96,3.94,235.49,3554.06
2026-05-31T13:41:34Z,2954548,0.98,2.96,235.49,3554.06
2026-05-31T13:41:35Z,2954548,2.94,5.88,235.49,3554.06
2026-05-31T13:41:36Z,2954548,1.96,4.90,235.63,3554.06
2026-05-31T13:41:37Z,2954548,0.00,3.92,235.63,3554.06
2026-05-31T13:41:38Z,2954548,1.96,4.90,235.63,3554.06
2026-05-31T13:41:39Z,2954548,1.96,5.85,235.64,3554.06
2026-05-31T13:41:40Z,2954548,0.00,2.96,235.64,3554.06
2026-05-31T13:41:41Z,2954548,0.00,3.90,235.64,3554.06
2026-05-31T13:41:42Z,2954548,0.98,1.99,235.57,3554.06
2026-05-31T13:41:43Z,2954548,5.88,8.78,235.52,3554.06
2026-05-31T13:41:44Z,2954548,0.00,2.96,235.52,3554.06
2026-05-31T13:41:45Z,2954548,18.61,53.66,235.57,3554.06
2026-05-31T13:41:46Z,2954548,0.98,2.96,235.57,3554.06
2026-05-31T13:41:47Z,2954548,0.00,2.94,235.57,3554.06
2026-05-31T13:41:48Z,2954548,0.00,32.51,235.57,3554.06
2026-05-31T13:41:49Z,2954548,0.98,3.92,235.57,3554.06
2026-05-31T13:41:50Z,2954548,0.98,2.94,235.57,3554.06
2026-05-31T13:41:51Z,2954548,0.00,33.50,235.57,3554.06
2026-05-31T13:41:52Z,2954548,0.00,3.90,235.57,3554.06
2026-05-31T13:41:53Z,2954548,0.00,2.96,235.58,3554.06
2026-05-31T13:41:54Z,2954548,0.98,34.15,235.58,3554.06
2026-05-31T13:41:55Z,2954548,0.00,2.94,235.58,3554.06
2026-05-31T13:41:56Z,2954548,0.00,2.96,235.58,3554.06
2026-05-31T13:41:57Z,2954548,0.00,32.35,235.58,3554.06
2026-05-31T13:41:58Z,2954548,1.96,3.94,235.72,3554.06
2026-05-31T13:41:59Z,2954548,0.00,4.88,235.72,3554.06
2026-05-31T13:42:00Z,2954548,2.94,3.94,235.73,3554.06
2026-05-31T13:42:01Z,2954548,0.00,2.94,235.73,3554.06
2026-05-31T13:42:02Z,2954548,0.00,4.88,235.73,3554.06
2026-05-31T13:42:03Z,2954548,1.96,3.94,235.73,3554.06
2026-05-31T13:42:04Z,2954548,2.94,5.88,235.73,3554.06
2026-05-31T13:42:05Z,2954548,0.98,3.92,235.73,3554.06
2026-05-31T13:42:06Z,2954548,0.00,2.96,235.73,3554.06
2026-05-31T13:42:07Z,2954548,1.96,4.88,235.74,3554.06
2026-05-31T13:42:08Z,2954548,0.98,1.98,235.60,3554.06
2026-05-31T13:42:09Z,2954548,0.00,2.96,235.60,3554.06
2026-05-31T13:42:10Z,2954548,0.00,3.92,235.60,3554.06
2026-05-31T13:42:11Z,2954548,1.96,4.90,235.60,3554.06
2026-05-31T13:42:12Z,2954548,0.98,2.94,235.60,3554.06
2026-05-31T13:42:13Z,2954548,0.98,3.94,235.60,3554.06
2026-05-31T13:42:15Z,2954548,1.96,3.94,235.61,3554.06
2026-05-31T13:42:16Z,2954548,1.96,4.90,235.61,3554.06
2026-05-31T13:42:17Z,2954548,0.98,3.92,235.67,3554.06
2026-05-31T13:42:18Z,2954548,0.00,2.96,235.68,3554.06
2026-05-31T13:42:19Z,2954548,0.98,2.94,235.68,3554.06
2026-05-31T13:42:20Z,2954548,2.94,6.86,235.88,3554.06
2026-05-31T13:42:21Z,2954548,2.94,5.88,235.88,3554.06
2026-05-31T13:42:22Z,2954548,0.00,2.94,235.88,3554.06
2026-05-31T13:42:23Z,2954548,0.98,3.92,235.88,3554.06
2026-05-31T13:42:24Z,2954548,0.98,2.96,235.88,3554.06
2026-05-31T13:42:25Z,2954548,11.74,14.71,235.96,3554.06
2026-05-31T13:42:26Z,2954548,2.94,4.93,235.97,3554.06
2026-05-31T13:42:27Z,2954548,0.98,3.92,235.98,3554.06
2026-05-31T13:42:28Z,2954548,0.00,2.96,235.98,3554.06
2026-05-31T13:42:29Z,2954548,2.94,5.88,235.99,3554.06
2026-05-31T13:42:30Z,2954548,0.00,3.92,235.99,3554.06
2026-05-31T13:42:31Z,2954548,0.00,2.96,235.99,3554.06
2026-05-31T13:42:32Z,2954548,1.96,3.92,235.99,3554.06
2026-05-31T13:42:33Z,2954548,0.98,3.92,236.00,3554.06
2026-05-31T13:42:34Z,2954548,0.00,3.92,235.86,3554.06
2026-05-31T13:42:35Z,2954548,0.00,2.94,235.86,3554.06
2026-05-31T13:42:36Z,2954548,1.96,3.92,235.86,3554.06
2026-05-31T13:42:37Z,2954548,0.98,3.94,235.86,3554.06
2026-05-31T13:42:38Z,2954548,2.94,4.93,236.01,3554.06
2026-05-31T13:42:39Z,2954548,0.98,2.96,236.02,3554.06
2026-05-31T13:42:40Z,2954548,0.98,3.92,236.02,3554.06
2026-05-31T13:42:41Z,2954548,0.98,3.90,236.02,3554.06
2026-05-31T13:42:42Z,2954548,0.00,2.96,236.02,3554.06
2026-05-31T13:42:43Z,2954548,0.98,3.92,235.88,3554.06
2026-05-31T13:42:44Z,2954548,1.96,3.94,236.03,3554.06
2026-05-31T13:42:45Z,2954548,0.98,3.92,236.03,3554.06
2026-05-31T13:42:46Z,2954548,0.98,3.92,236.03,3554.06
2026-05-31T13:42:47Z,2954548,0.98,3.92,236.03,3554.06
2026-05-31T13:42:48Z,2954548,0.00,2.96,236.03,3554.06
2026-05-31T13:42:49Z,2954548,1.96,4.90,235.90,3554.06
2026-05-31T13:42:50Z,2954548,0.98,2.96,235.90,3554.06
2026-05-31T13:42:51Z,2954548,0.98,4.88,235.90,3554.06
2026-05-31T13:42:52Z,2954548,1.96,3.94,236.05,3554.06
2026-05-31T13:42:53Z,2954548,0.98,2.96,236.05,3554.06
2026-05-31T13:42:54Z,2954548,0.00,3.90,236.05,3554.06
2026-05-31T13:42:55Z,2954548,0.00,2.96,236.05,3554.06
2026-05-31T13:42:56Z,2954548,3.92,6.86,236.06,3554.06
2026-05-31T13:42:57Z,2954548,0.00,2.96,235.92,3554.06
2026-05-31T13:42:58Z,2954548,1.96,2.96,235.92,3554.06
2026-05-31T13:42:59Z,2954548,0.98,3.92,235.92,3554.06
2026-05-31T13:43:00Z,2954548,0.98,4.90,235.92,3554.06
2026-05-31T13:43:01Z,2954548,0.00,1.97,235.92,3554.06
2026-05-31T13:43:03Z,2954548,1.96,4.93,235.92,3554.06
2026-05-31T13:43:04Z,2954548,0.00,2.94,235.92,3554.06
2026-05-31T13:43:05Z,2954548,4.90,6.90,236.16,3554.06
2026-05-31T13:43:06Z,2954548,1.96,3.92,236.16,3554.06
2026-05-31T13:43:07Z,2954548,0.00,2.96,236.16,3554.06
2026-05-31T13:43:08Z,2954548,0.98,4.88,236.16,3554.06
2026-05-31T13:43:09Z,2954548,1.96,2.96,236.16,3554.06
2026-05-31T13:43:10Z,2954548,0.00,3.92,236.02,3554.06
2026-05-31T13:43:11Z,2954548,0.98,3.94,236.02,3554.06
2026-05-31T13:43:12Z,2954548,0.00,2.94,236.02,3554.06
2026-05-31T13:43:13Z,2954548,1.96,3.94,236.16,3554.06
2026-05-31T13:43:14Z,2954548,2.94,5.88,236.18,3554.06
2026-05-31T13:43:15Z,2954548,0.98,2.94,236.18,3554.06
2026-05-31T13:43:16Z,2954548,0.00,2.96,236.18,3554.06
2026-05-31T13:43:17Z,2954548,0.00,3.90,236.04,3554.06
2026-05-31T13:43:18Z,2954548,0.98,2.96,236.04,3554.06
2026-05-31T13:43:19Z,2954548,19.59,20.79,236.09,3554.06
2026-05-31T13:43:20Z,2954548,1.96,6.76,236.09,3554.06
2026-05-31T13:43:21Z,2954548,2.94,4.93,236.11,3554.06
2026-05-31T13:43:22Z,2954548,5.88,7.88,236.29,3554.06
2026-05-31T13:43:23Z,2954548,0.98,3.92,236.29,3554.06
2026-05-31T13:43:24Z,2954548,0.98,3.94,236.30,3554.06
2026-05-31T13:43:25Z,2954548,0.98,4.88,236.30,3554.06
2026-05-31T13:43:26Z,2954548,0.98,1.97,236.30,3554.06
2026-05-31T13:43:27Z,2954548,0.98,3.92,236.16,3554.06
2026-05-31T13:43:28Z,2954548,0.00,3.92,236.16,3554.06
2026-05-31T13:43:29Z,2954548,0.98,3.92,236.30,3554.06
2026-05-31T13:43:30Z,2954548,0.98,2.96,236.30,3554.06
2026-05-31T13:43:31Z,2954548,0.98,3.94,236.30,3554.06
2026-05-31T13:43:32Z,2954548,22.53,24.51,236.36,3554.06
2026-05-31T13:43:33Z,2954548,0.98,3.94,236.37,3554.06
2026-05-31T13:43:34Z,2954548,0.98,2.94,236.23,3554.06
2026-05-31T13:43:35Z,2954548,3.92,6.90,236.38,3554.06
2026-05-31T13:43:36Z,2954548,0.00,2.94,236.38,3554.06
2026-05-31T13:43:37Z,2954548,3.92,6.90,236.38,3554.06
2026-05-31T13:43:38Z,2954548,0.00,2.96,236.38,3554.06
2026-05-31T13:43:39Z,2954548,0.98,4.90,236.38,3554.06
2026-05-31T13:43:40Z,2954548,1.96,2.94,236.38,3554.06
2026-05-31T13:43:41Z,2954548,0.00,2.96,236.38,3554.06
2026-05-31T13:43:42Z,2954548,0.98,2.96,236.38,3554.06
2026-05-31T13:43:43Z,2954548,0.00,1.97,236.38,3554.06
2026-05-31T13:43:44Z,2954548,0.00,4.88,236.25,3554.06
2026-05-31T13:43:45Z,2954548,0.00,2.94,236.25,3554.06
2026-05-31T13:43:46Z,2954548,0.98,2.96,236.25,3554.06
2026-05-31T13:43:47Z,2954548,0.00,2.96,236.25,3554.06
2026-05-31T13:43:48Z,2954548,4.90,6.86,236.26,3554.06
2026-05-31T13:43:49Z,2954548,0.98,2.96,236.26,3554.06
2026-05-31T13:43:50Z,2954548,0.00,3.92,236.26,3554.06
2026-05-31T13:43:52Z,2954548,1.96,2.96,236.27,3554.06
2026-05-31T13:43:53Z,2954548,0.00,2.96,236.27,3554.06
2026-05-31T13:43:54Z,2954548,0.00,3.90,236.27,3554.06
2026-05-31T13:43:55Z,2954548,0.98,2.96,236.27,3554.06
2026-05-31T13:43:56Z,2954548,0.00,3.92,236.27,3554.06
2026-05-31T13:43:57Z,2954548,0.98,2.96,236.27,3554.06
2026-05-31T13:43:58Z,2954548,0.98,4.88,236.27,3554.06
2026-05-31T13:43:59Z,2954548,0.98,2.96,236.27,3554.06
2026-05-31T13:44:00Z,2954548,0.98,3.92,236.27,3554.06
2026-05-31T13:44:01Z,2954548,2.94,4.93,236.27,3554.06
2026-05-31T13:44:02Z,2954548,0.98,3.92,236.27,3554.06
2026-05-31T13:44:03Z,2954548,1.96,4.93,236.42,3554.06
2026-05-31T13:44:04Z,2954548,0.00,1.97,236.42,3554.06
2026-05-31T13:44:05Z,2954548,1.96,3.92,236.42,3554.06
2026-05-31T13:44:06Z,2954548,2.94,5.88,236.45,3554.06
2026-05-31T13:44:07Z,2954548,0.98,3.92,236.45,3554.06
2026-05-31T13:44:08Z,2954548,1.95,4.93,236.45,3554.06
2026-05-31T13:44:09Z,2954548,1.96,4.88,236.45,3554.06
2026-05-31T13:44:10Z,2954548,0.98,2.96,236.45,3554.06
2026-05-31T13:44:11Z,2954548,0.00,2.94,236.32,3554.06
2026-05-31T13:44:12Z,2954548,3.91,6.90,236.46,3554.06
2026-05-31T13:44:13Z,2954548,1.96,4.90,236.46,3554.06
2026-05-31T13:44:14Z,2954548,0.98,2.94,236.46,3554.06
2026-05-31T13:44:15Z,2954548,0.98,4.90,236.47,3554.06
2026-05-31T13:44:16Z,2954548,0.00,2.94,236.47,3554.06
2026-05-31T13:44:17Z,2954548,0.98,2.96,236.33,3554.06
2026-05-31T13:44:18Z,2954548,0.98,3.92,236.33,3554.06
2026-05-31T13:44:19Z,2954548,16.65,19.61,236.39,3554.06
2026-05-31T13:44:20Z,2954548,3.92,5.88,236.60,3554.06
2026-05-31T13:44:21Z,2954548,0.98,1.99,236.60,3554.06
2026-05-31T13:44:22Z,2954548,0.00,3.90,236.60,3554.06
2026-05-31T13:44:23Z,2954548,0.00,3.92,236.60,3554.06
2026-05-31T13:44:24Z,2954548,1.96,2.97,236.62,3554.06
2026-05-31T13:44:25Z,2954548,0.98,4.88,236.48,3554.06
2026-05-31T13:44:26Z,2954548,0.98,2.96,236.48,3554.06
2026-05-31T13:44:27Z,2954548,0.98,2.96,236.48,3554.06
2026-05-31T13:44:28Z,2954548,0.00,3.90,236.48,3554.06
2026-05-31T13:44:29Z,2954548,0.98,3.94,236.48,3554.06
2026-05-31T13:44:30Z,2954548,1.96,3.92,236.62,3554.06
2026-05-31T13:44:31Z,2954548,0.98,3.94,236.63,3554.06
2026-05-31T13:44:32Z,2954548,0.98,2.96,236.63,3554.06
2026-05-31T13:44:33Z,2954548,0.00,3.90,236.63,3554.06
2026-05-31T13:44:34Z,2954548,0.98,3.94,236.65,3554.06
2026-05-31T13:44:35Z,2954548,0.98,4.85,236.51,3554.06
2026-05-31T13:44:36Z,2954548,0.00,2.96,236.51,3554.06
2026-05-31T13:44:37Z,2954548,0.98,2.96,236.51,3554.06
2026-05-31T13:44:38Z,2954548,0.00,2.94,236.51,3554.06
2026-05-31T13:44:39Z,2954548,0.98,3.92,236.51,3554.06
2026-05-31T13:44:41Z,2954548,1.95,3.92,236.51,3554.06
2026-05-31T13:44:42Z,2954548,0.98,3.96,236.65,3554.06
2026-05-31T13:44:43Z,2954548,1.96,3.92,236.65,3554.06
2026-05-31T13:44:44Z,2954548,0.98,2.96,236.65,3554.06
2026-05-31T13:44:45Z,2954548,4.89,6.90,236.67,3554.06
2026-05-31T13:44:46Z,2954548,0.00,4.88,236.67,3554.06
2026-05-31T13:44:47Z,2954548,1.96,3.94,236.68,3554.06
2026-05-31T13:44:48Z,2954548,0.98,2.96,236.68,3554.06
2026-05-31T13:44:49Z,2954548,0.00,4.88,236.68,3554.06
2026-05-31T13:44:50Z,2954548,1.96,2.96,236.54,3554.06
2026-05-31T13:44:51Z,2954548,0.98,2.96,236.54,3554.06
2026-05-31T13:44:52Z,2954548,0.00,4.88,236.54,3554.06
2026-05-31T13:44:53Z,2954548,0.98,2.96,236.54,3554.06
2026-05-31T13:44:54Z,2954548,0.98,3.90,236.54,3554.06
2026-05-31T13:44:55Z,2954548,0.98,3.94,236.54,3554.06
2026-05-31T13:44:56Z,2954548,0.98,2.96,236.68,3554.06
2026-05-31T13:44:57Z,2954548,0.98,3.92,236.68,3554.06
2026-05-31T13:44:58Z,2954548,1.96,3.94,236.68,3554.06
2026-05-31T13:44:59Z,2954548,1.96,3.92,236.68,3554.06
2026-05-31T13:45:00Z,2954548,0.98,3.96,236.69,3554.06
2026-05-31T13:45:01Z,2954548,1.96,4.88,236.55,3554.06
2026-05-31T13:45:02Z,2954548,0.00,4.88,236.55,3554.06
2026-05-31T13:45:03Z,2954548,0.98,1.97,236.55,3554.06
2026-05-31T13:45:04Z,2954548,0.00,2.96,236.55,3554.06
2026-05-31T13:45:05Z,2954548,1.96,3.94,236.55,3554.06
2026-05-31T13:45:06Z,2954548,2.94,4.93,236.71,3554.06
2026-05-31T13:45:07Z,2954548,0.98,2.94,236.71,3554.06
2026-05-31T13:45:08Z,2954548,0.00,1.97,236.71,3554.06
2026-05-31T13:45:09Z,2954548,0.00,2.94,236.71,3554.06
2026-05-31T13:45:10Z,2954548,0.00,4.88,236.71,3554.06
2026-05-31T13:45:11Z,2954548,3.92,4.93,236.73,3554.06
2026-05-31T13:45:12Z,2954548,0.98,2.96,236.73,3554.06
2026-05-31T13:45:13Z,2954548,0.00,2.94,236.73,3554.06
2026-05-31T13:45:14Z,2954548,0.00,4.88,236.73,3554.06
2026-05-31T13:45:15Z,2954548,3.92,3.96,236.75,3554.06
2026-05-31T13:45:16Z,2954548,0.98,4.88,236.75,3554.06
2026-05-31T13:45:17Z,2954548,0.00,2.96,236.75,3554.06
2026-05-31T13:45:18Z,2954548,0.00,2.96,236.75,3554.06
2026-05-31T13:45:19Z,2954548,0.98,3.92,236.75,3554.06
2026-05-31T13:45:20Z,2954548,1.96,3.92,236.75,3554.06
2026-05-31T13:45:21Z,2954548,0.00,2.96,236.75,3554.06
2026-05-31T13:45:22Z,2954548,0.98,3.92,236.75,3554.06
2026-05-31T13:45:23Z,2954548,0.98,3.92,236.75,3554.06
2026-05-31T13:45:24Z,2954548,0.00,2.96,236.61,3554.06
2026-05-31T13:45:25Z,2954548,0.98,2.94,236.61,3554.06
2026-05-31T13:45:26Z,2954548,0.98,3.92,236.61,3554.06
2026-05-31T13:45:27Z,2954548,0.98,2.96,236.61,3554.06
2026-05-31T13:45:29Z,2954548,0.00,3.92,236.61,3554.06
2026-05-31T13:45:30Z,2954548,0.00,2.96,236.61,3554.06
2026-05-31T13:45:31Z,2954548,0.98,2.94,236.61,3554.06
2026-05-31T13:45:32Z,2954548,0.98,2.96,236.61,3554.06
2026-05-31T13:45:33Z,2954548,0.98,4.90,236.61,3554.06
2026-05-31T13:45:34Z,2954548,1.96,2.96,236.61,3554.06
2026-05-31T13:45:35Z,2954548,0.00,3.90,236.61,3554.06
2026-05-31T13:45:36Z,2954548,3.92,7.84,236.76,3554.06
2026-05-31T13:45:37Z,2954548,0.98,1.98,236.76,3554.06
2026-05-31T13:45:38Z,2954548,0.98,3.92,236.76,3554.06
2026-05-31T13:45:39Z,2954548,0.98,3.92,236.76,3554.06
2026-05-31T13:45:40Z,2954548,0.00,2.96,236.76,3554.06
2026-05-31T13:45:41Z,2954548,0.98,2.94,236.62,3554.06
2026-05-31T13:45:42Z,2954548,1.96,4.93,236.77,3554.06
2026-05-31T13:45:43Z,2954548,0.00,1.97,236.77,3554.06
2026-05-31T13:45:44Z,2954548,1.96,4.88,236.79,3554.06
2026-05-31T13:45:45Z,2954548,0.00,2.96,236.79,3554.06
2026-05-31T13:45:46Z,2954548,1.96,3.92,236.79,3554.06
2026-05-31T13:45:47Z,2954548,0.00,2.96,236.79,3554.06
2026-05-31T13:45:48Z,2954548,0.98,3.92,236.80,3554.06
2026-05-31T13:45:49Z,2954548,0.00,2.96,236.66,3554.06
2026-05-31T13:45:50Z,2954548,1.96,4.88,236.81,3554.06
2026-05-31T13:45:51Z,2954548,0.98,2.97,236.81,3554.06
2026-05-31T13:45:52Z,2954548,0.98,2.94,236.81,3554.06
2026-05-31T13:45:53Z,2954548,0.00,4.88,236.81,3554.06
2026-05-31T13:45:54Z,2954548,0.98,3.92,236.81,3554.06
2026-05-31T13:45:55Z,2954548,0.98,2.94,236.67,3554.06
2026-05-31T13:45:56Z,2954548,0.00,2.96,236.67,3554.06
2026-05-31T13:45:57Z,2954548,0.98,2.96,236.68,3554.06
2026-05-31T13:45:58Z,2954548,0.00,2.94,236.68,3554.06
2026-05-31T13:45:59Z,2954548,0.00,2.96,236.68,3554.06
2026-05-31T13:46:00Z,2954548,1.96,2.94,236.68,3554.06
2026-05-31T13:46:01Z,2954548,0.00,3.92,236.68,3554.06
2026-05-31T13:46:02Z,2954548,0.98,2.96,236.68,3554.06
2026-05-31T13:46:03Z,2954548,0.00,3.90,236.68,3554.06
2026-05-31T13:46:04Z,2954548,0.98,2.96,236.82,3554.06
2026-05-31T13:46:05Z,2954548,1.96,4.90,236.86,3554.06
2026-05-31T13:46:06Z,2954548,0.98,3.94,236.86,3554.06
2026-05-31T13:46:07Z,2954548,0.98,2.96,236.86,3554.06
2026-05-31T13:46:08Z,2954548,0.98,3.92,236.86,3554.06
2026-05-31T13:46:09Z,2954548,3.92,4.95,236.91,3554.06
2026-05-31T13:46:10Z,2954548,0.98,3.92,236.91,3554.06
2026-05-31T13:46:11Z,2954548,2.94,6.86,237.05,3554.06
2026-05-31T13:46:12Z,2954548,0.98,2.96,237.05,3554.06
2026-05-31T13:46:13Z,2954548,0.00,4.85,237.05,3554.06
2026-05-31T13:46:14Z,2954548,1.96,2.97,237.05,3554.06
2026-05-31T13:46:15Z,2954548,0.98,2.96,236.99,3554.06
2026-05-31T13:46:16Z,2954548,0.00,3.92,236.92,3554.06
2026-05-31T13:46:18Z,2954548,0.98,2.94,236.92,3554.06
2026-05-31T13:46:19Z,2954548,0.98,3.92,236.92,3554.06
2026-05-31T13:46:20Z,2954548,0.00,2.96,236.92,3554.06
2026-05-31T13:46:21Z,2954548,1.96,3.94,236.92,3554.06
2026-05-31T13:46:22Z,2954548,0.00,2.96,236.92,3554.06
2026-05-31T13:46:23Z,2954548,1.96,4.88,236.92,3554.06
