timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:30:35.241Z,4.00,2.00,2,3.54,4.46,4.46,4.46,4.46
2026-07-16T01:30:36.241Z,4.00,2.00,0,10.38,20.96,20.96,20.96,20.96
2026-07-16T01:30:37.241Z,4.00,1.00,3,10.41,10.41,10.41,10.41,10.41
2026-07-16T01:30:38.241Z,4.00,1.00,3,4.27,4.27,4.27,4.27,4.27
2026-07-16T01:30:39.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:40.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:41.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:42.241Z,4.00,1.00,3,19.31,19.31,19.31,19.31,19.31
2026-07-16T01:30:43.241Z,4.00,1.00,3,13.38,13.38,13.38,13.38,13.38
2026-07-16T01:30:44.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:45.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:46.241Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:47.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:48.241Z,4.00,2.00,4,30.43,56.42,56.42,56.42,56.42
2026-07-16T01:30:49.241Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:50.241Z,4.00,3.00,6,27.47,29.30,29.30,29.30,29.30
2026-07-16T01:30:51.241Z,4.00,1.00,3,4.58,4.58,4.58,4.58,4.58
2026-07-16T01:30:52.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:53.241Z,4.00,2.00,2,3.70,19.78,19.78,19.78,19.78
2026-07-16T01:30:54.241Z,4.00,2.00,1,18.58,32.83,32.83,32.83,32.83
2026-07-16T01:30:55.241Z,4.00,2.00,2,38.40,38.98,38.98,38.98,38.98
2026-07-16T01:30:56.241Z,4.00,2.00,2,5.94,8.30,8.30,8.30,8.30
2026-07-16T01:30:57.241Z,4.00,3.00,1,9.27,12.86,12.86,12.86,12.86
2026-07-16T01:30:58.241Z,4.00,2.00,2,2.93,14.79,14.79,14.79,14.79
2026-07-16T01:30:59.241Z,4.00,1.00,3,4.27,4.27,4.27,4.27,4.27
2026-07-16T01:31:00.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:01.241Z,4.00,2.00,3,8.64,10.89,10.89,10.89,10.89
2026-07-16T01:31:02.241Z,4.00,3.00,1,3.77,4.07,4.07,4.07,4.07
2026-07-16T01:31:03.241Z,4.00,3.00,1,4.36,12.83,12.83,12.83,12.83
2026-07-16T01:31:04.241Z,4.00,1.00,2,12.14,12.14,12.14,12.14,12.14
2026-07-16T01:31:05.241Z,4.00,2.00,2,4.10,18.03,18.03,18.03,18.03
2026-07-16T01:31:06.241Z,4.00,3.00,1,4.43,11.20,11.20,11.20,11.20
2026-07-16T01:31:07.241Z,4.00,2.00,2,4.07,9.61,9.61,9.61,9.61
2026-07-16T01:31:08.241Z,4.00,2.00,2,3.74,8.80,8.80,8.80,8.80
2026-07-16T01:31:09.241Z,4.00,3.00,1,4.73,14.90,14.90,14.90,14.90
2026-07-16T01:31:10.241Z,4.00,2.00,2,5.90,18.19,18.19,18.19,18.19
2026-07-16T01:31:11.241Z,4.00,3.00,1,3.59,4.21,4.21,4.21,4.21
2026-07-16T01:31:12.241Z,4.00,3.00,2,3.03,3.31,3.31,3.31,3.31
2026-07-16T01:31:13.241Z,4.00,2.00,2,3.20,3.28,3.28,3.28,3.28
2026-07-16T01:31:14.241Z,4.00,3.00,1,9.41,16.13,16.13,16.13,16.13
2026-07-16T01:31:15.241Z,4.00,3.00,1,14.02,27.22,27.22,27.22,27.22
2026-07-16T01:31:16.241Z,4.00,2.00,2,3.17,12.61,12.61,12.61,12.61
2026-07-16T01:31:17.241Z,4.00,3.00,1,3.57,3.87,3.87,3.87,3.87
2026-07-16T01:31:18.241Z,4.00,3.00,1,3.49,6.13,6.13,6.13,6.13
2026-07-16T01:31:19.241Z,4.00,2.00,2,2.76,3.52,3.52,3.52,3.52
2026-07-16T01:31:20.241Z,4.00,4.00,1,3.56,45416.45,45416.45,45416.45,45416.45
2026-07-16T01:31:21.241Z,4.00,3.00,1,10.29,11.62,11.62,11.62,11.62
2026-07-16T01:31:22.241Z,4.00,2.00,2,3.84,11.89,11.89,11.89,11.89
2026-07-16T01:31:23.241Z,4.00,3.00,1,3.67,10.12,10.12,10.12,10.12
2026-07-16T01:31:24.241Z,4.00,3.00,2,3.68,3.68,3.68,3.68,3.68
2026-07-16T01:31:25.241Z,4.00,2.00,2,3.37,14.99,14.99,14.99,14.99
2026-07-16T01:31:26.241Z,4.00,2.00,1,3.20,4.05,4.05,4.05,4.05
2026-07-16T01:31:27.241Z,4.00,3.00,2,5.96,6.94,6.94,6.94,6.94
2026-07-16T01:31:28.241Z,4.00,2.00,2,3.54,5.72,5.72,5.72,5.72
2026-07-16T01:31:29.241Z,4.00,2.00,1,10.83,12.33,12.33,12.33,12.33
2026-07-16T01:31:30.241Z,4.00,3.00,1,3.39,3.65,3.65,3.65,3.65
2026-07-16T01:31:31.241Z,4.00,2.00,2,11.01,12.59,12.59,12.59,12.59
2026-07-16T01:31:32.241Z,4.00,4.00,1,8.09,28426.24,28426.24,28426.24,28426.24
2026-07-16T01:31:33.241Z,4.00,3.00,1,3.67,18.58,18.58,18.58,18.58
2026-07-16T01:31:34.241Z,4.00,1.00,2,7.38,7.38,7.38,7.38,7.38
2026-07-16T01:31:35.241Z,4.00,3.00,1,3.22,4.14,4.14,4.14,4.14
2026-07-16T01:31:36.241Z,4.00,3.00,1,4.84,7.77,7.77,7.77,7.77
2026-07-16T01:31:37.241Z,4.00,2.00,2,3.65,3.76,3.76,3.76,3.76
2026-07-16T01:31:38.241Z,4.00,3.00,1,3.14,9.34,9.34,9.34,9.34
2026-07-16T01:31:39.241Z,4.00,3.00,1,4.01,13.03,13.03,13.03,13.03
2026-07-16T01:31:40.241Z,4.00,2.00,1,3.48,25.14,25.14,25.14,25.14
2026-07-16T01:31:41.241Z,4.00,3.00,0,3.53,18.66,18.66,18.66,18.66
2026-07-16T01:31:42.241Z,4.00,3.00,0,3.44,18.45,18.45,18.45,18.45
2026-07-16T01:31:43.241Z,4.00,2.00,0,7.67,8.13,8.13,8.13,8.13
2026-07-16T01:31:44.241Z,4.00,3.00,0,3.20,3.24,3.24,3.24,3.24
2026-07-16T01:31:45.241Z,4.00,3.00,2,3.20,8.74,8.74,8.74,8.74
2026-07-16T01:31:46.241Z,4.00,2.00,0,3.03,3.16,3.16,3.16,3.16
2026-07-16T01:31:47.241Z,4.00,3.00,0,3.59,8.97,8.97,8.97,8.97
2026-07-16T01:31:48.241Z,4.00,2.00,1,11.30,18.69,18.69,18.69,18.69
2026-07-16T01:31:49.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:50.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:51.241Z,4.00,2.00,1,8.86,12.13,12.13,12.13,12.13
2026-07-16T01:31:52.241Z,4.00,3.00,1,2.99,3.23,3.23,3.23,3.23
2026-07-16T01:31:53.241Z,4.00,3.00,2,30.22,80.06,80.06,80.06,80.06
2026-07-16T01:31:54.241Z,4.00,2.00,0,30.66,43.97,43.97,43.97,43.97
2026-07-16T01:31:55.241Z,4.00,4.00,1,19.81,28540.93,28540.93,28540.93,28540.93
2026-07-16T01:31:56.241Z,4.00,3.00,0,10.18,37.34,37.34,37.34,37.34
2026-07-16T01:31:57.241Z,4.00,2.00,0,15.36,23.82,23.82,23.82,23.82
2026-07-16T01:31:58.241Z,4.00,1.00,2,6.52,6.52,6.52,6.52,6.52
2026-07-16T01:31:59.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:00.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:01.241Z,4.00,2.00,1,27.06,65.86,65.86,65.86,65.86
2026-07-16T01:32:02.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:03.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:04.241Z,4.00,1.00,7,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-16T01:32:05.241Z,4.00,2.00,2,4.70,14.18,14.18,14.18,14.18
2026-07-16T01:32:06.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:07.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:08.241Z,4.00,1.00,8,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-16T01:32:09.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:10.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:11.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:12.241Z,4.00,2.00,1,11.26,11.86,11.86,11.86,11.86
2026-07-16T01:32:13.241Z,4.00,3.00,1,14.74,27.86,27.86,27.86,27.86
2026-07-16T01:32:14.241Z,4.00,2.00,1,3.57,15.39,15.39,15.39,15.39
2026-07-16T01:32:15.241Z,4.00,1.00,4,1244.16,1244.16,1244.16,1244.16,1244.16
2026-07-16T01:32:16.241Z,4.00,1.00,4,11.14,11.14,11.14,11.14,11.14
2026-07-16T01:32:17.241Z,4.00,1.00,3,4.08,4.08,4.08,4.08,4.08
2026-07-16T01:32:18.241Z,4.00,1.00,4,11.86,11.86,11.86,11.86,11.86
2026-07-16T01:32:19.241Z,4.00,1.00,3,4.01,4.01,4.01,4.01,4.01
2026-07-16T01:32:20.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:21.241Z,4.00,2.00,2,4.41,10.11,10.11,10.11,10.11
2026-07-16T01:32:22.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:23.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:24.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:25.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:26.241Z,4.00,2.00,3,10.02,12.38,12.38,12.38,12.38
2026-07-16T01:32:27.241Z,4.00,1.00,2,3.03,3.03,3.03,3.03,3.03
2026-07-16T01:32:28.241Z,4.00,2.00,3,8.29,20.70,20.70,20.70,20.70
2026-07-16T01:32:29.241Z,4.00,3.00,1,9.80,22.80,22.80,22.80,22.80
2026-07-16T01:32:30.241Z,4.00,3.00,1,3.66,16.62,16.62,16.62,16.62
2026-07-16T01:32:31.241Z,4.00,2.00,1,3.68,3.91,3.91,3.91,3.91
2026-07-16T01:32:32.241Z,4.00,3.00,0,4.43,7.10,7.10,7.10,7.10
2026-07-16T01:32:33.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:34.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:35.241Z,4.00,2.00,2,6.60,19.52,19.52,19.52,19.52
2026-07-16T01:32:36.241Z,4.00,2.00,2,3.99,7.38,7.38,7.38,7.38
2026-07-16T01:32:37.241Z,4.00,3.00,1,3.64,3.88,3.88,3.88,3.88
2026-07-16T01:32:38.241Z,4.00,2.00,1,3.13,3.83,3.83,3.83,3.83
2026-07-16T01:32:39.241Z,4.00,2.00,2,6.07,12.28,12.28,12.28,12.28
2026-07-16T01:32:40.241Z,4.00,4.00,1,3.93,1311.74,1311.74,1311.74,1311.74
2026-07-16T01:32:41.241Z,4.00,3.00,1,10.16,22.70,22.70,22.70,22.70
2026-07-16T01:32:42.241Z,4.00,2.00,3,3.42,3.85,3.85,3.85,3.85
2026-07-16T01:32:43.241Z,4.00,3.00,1,11.36,22.53,22.53,22.53,22.53
2026-07-16T01:32:44.241Z,4.00,3.00,1,8.08,11.57,11.57,11.57,11.57
2026-07-16T01:32:45.241Z,4.00,2.00,1,3.45,9.98,9.98,9.98,9.98
2026-07-16T01:32:46.241Z,4.00,2.00,1,5.54,22.00,22.00,22.00,22.00
2026-07-16T01:32:47.241Z,4.00,2.00,1,5.16,6.03,6.03,6.03,6.03
2026-07-16T01:32:48.241Z,4.00,2.00,2,3.68,6.06,6.06,6.06,6.06
2026-07-16T01:32:49.241Z,4.00,2.00,1,3.15,11.57,11.57,11.57,11.57
2026-07-16T01:32:50.241Z,4.00,3.00,1,9.06,12.30,12.30,12.30,12.30
2026-07-16T01:32:51.241Z,4.00,2.00,2,3.32,3.47,3.47,3.47,3.47
2026-07-16T01:32:52.241Z,4.00,3.00,1,4.81,8.15,8.15,8.15,8.15
2026-07-16T01:32:53.241Z,4.00,3.00,1,4.20,4.21,4.21,4.21,4.21
2026-07-16T01:32:54.241Z,4.00,2.00,1,3.26,3.49,3.49,3.49,3.49
2026-07-16T01:32:55.241Z,4.00,3.00,0,3.56,8.88,8.88,8.88,8.88
2026-07-16T01:32:56.241Z,4.00,3.00,0,3.48,10.93,10.93,10.93,10.93
2026-07-16T01:32:57.241Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:58.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:59.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:00.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:01.241Z,4.00,3.00,3,13.15,22.61,22.61,22.61,22.61
2026-07-16T01:33:02.241Z,4.00,1.00,4,23.18,23.18,23.18,23.18,23.18
2026-07-16T01:33:03.241Z,4.00,1.00,3,7.88,7.88,7.88,7.88,7.88
2026-07-16T01:33:04.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:05.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:06.241Z,4.00,2.00,1,3.30,10.34,10.34,10.34,10.34
2026-07-16T01:33:07.241Z,4.00,2.00,6,4.29,9.74,9.74,9.74,9.74
2026-07-16T01:33:08.241Z,4.00,3.00,2,4.42,5.30,5.30,5.30,5.30
2026-07-16T01:33:09.241Z,4.00,2.00,2,3.70,3.89,3.89,3.89,3.89
2026-07-16T01:33:10.241Z,4.00,3.00,1,4.10,4.25,4.25,4.25,4.25
2026-07-16T01:33:11.241Z,4.00,3.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-16T01:33:12.241Z,4.00,2.00,1,3.73,3.81,3.81,3.81,3.81
2026-07-16T01:33:13.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:14.241Z,4.00,1.00,2,9.98,9.98,9.98,9.98,9.98
2026-07-16T01:33:15.241Z,4.00,2.00,2,4.44,5.13,5.13,5.13,5.13
2026-07-16T01:33:16.241Z,4.00,3.00,3,5.04,1619.97,1619.97,1619.97,1619.97
2026-07-16T01:33:17.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:18.241Z,4.00,1.00,3,12.70,12.70,12.70,12.70,12.70
2026-07-16T01:33:19.241Z,4.00,3.00,2,3.61,12.10,12.10,12.10,12.10
2026-07-16T01:33:20.241Z,4.00,2.00,2,3.77,7.99,7.99,7.99,7.99
2026-07-16T01:33:21.241Z,4.00,3.00,1,4.81,10.16,10.16,10.16,10.16
2026-07-16T01:33:22.241Z,4.00,3.00,1,3.36,4.06,4.06,4.06,4.06
2026-07-16T01:33:23.241Z,4.00,3.00,2,5.58,35651.58,35651.58,35651.58,35651.58
2026-07-16T01:33:24.241Z,4.00,3.00,1,3.45,3.47,3.47,3.47,3.47
2026-07-16T01:33:25.241Z,4.00,3.00,1,3.48,3.52,3.52,3.52,3.52
2026-07-16T01:33:26.241Z,4.00,2.00,2,3.37,9.04,9.04,9.04,9.04
2026-07-16T01:33:27.241Z,4.00,2.00,1,3.41,4.10,4.10,4.10,4.10
2026-07-16T01:33:28.241Z,4.00,2.00,1,3.44,5.50,5.50,5.50,5.50
2026-07-16T01:33:29.241Z,4.00,2.00,2,3.44,3.73,3.73,3.73,3.73
2026-07-16T01:33:30.241Z,4.00,3.00,1,3.54,4.10,4.10,4.10,4.10
2026-07-16T01:33:31.241Z,4.00,3.00,1,6.57,12.59,12.59,12.59,12.59
2026-07-16T01:33:32.241Z,4.00,2.00,2,3.51,11.74,11.74,11.74,11.74
2026-07-16T01:33:33.241Z,4.00,2.00,1,4.36,17.01,17.01,17.01,17.01
2026-07-16T01:33:34.241Z,4.00,2.00,1,3.25,3.72,3.72,3.72,3.72
2026-07-16T01:33:35.241Z,4.00,3.00,2,24.21,1230.85,1230.85,1230.85,1230.85
2026-07-16T01:33:36.241Z,4.00,3.00,1,3.63,10.39,10.39,10.39,10.39
2026-07-16T01:33:37.241Z,4.00,3.00,1,3.77,5.04,5.04,5.04,5.04
2026-07-16T01:33:38.241Z,4.00,2.00,2,2.92,3.59,3.59,3.59,3.59
2026-07-16T01:33:39.241Z,4.00,3.00,1,3.85,12.82,12.82,12.82,12.82
2026-07-16T01:33:40.241Z,4.00,2.00,1,3.31,3.46,3.46,3.46,3.46
2026-07-16T01:33:41.241Z,4.00,2.00,3,3.33,9.09,9.09,9.09,9.09
2026-07-16T01:33:42.241Z,4.00,3.00,2,7.72,9.63,9.63,9.63,9.63
2026-07-16T01:33:43.241Z,4.00,2.00,1,3.53,11.02,11.02,11.02,11.02
2026-07-16T01:33:44.241Z,4.00,2.00,2,2.99,3.17,3.17,3.17,3.17
2026-07-16T01:33:45.241Z,4.00,3.00,1,3.61,6.46,6.46,6.46,6.46
2026-07-16T01:33:46.241Z,4.00,3.00,0,3.00,3.54,3.54,3.54,3.54
2026-07-16T01:33:47.241Z,4.00,2.00,0,3.27,22.34,22.34,22.34,22.34
2026-07-16T01:33:48.241Z,4.00,2.00,0,3.32,27.87,27.87,27.87,27.87
2026-07-16T01:33:49.241Z,4.00,4.00,0,3.45,1347.58,1347.58,1347.58,1347.58
2026-07-16T01:33:50.241Z,4.00,2.00,0,3.54,6.34,6.34,6.34,6.34
2026-07-16T01:33:51.241Z,4.00,3.00,0,3.62,3.70,3.70,3.70,3.70
2026-07-16T01:33:52.241Z,4.00,1.00,3,3.21,3.21,3.21,3.21,3.21
2026-07-16T01:33:53.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:54.241Z,4.00,1.00,3,24.02,24.02,24.02,24.02,24.02
2026-07-16T01:33:55.241Z,4.00,1.00,2,7.04,7.04,7.04,7.04,7.04
2026-07-16T01:33:56.241Z,4.00,1.00,3,12.20,12.20,12.20,12.20,12.20
2026-07-16T01:33:57.241Z,4.00,1.00,2,10.33,10.33,10.33,10.33,10.33
2026-07-16T01:33:58.241Z,4.00,2.00,1,11.78,24.21,24.21,24.21,24.21
2026-07-16T01:33:59.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:00.241Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:01.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:02.241Z,4.00,2.00,3,13.01,33849.34,33849.34,33849.34,33849.34
2026-07-16T01:34:03.241Z,4.00,1.00,4,18.38,18.38,18.38,18.38,18.38
2026-07-16T01:34:04.241Z,4.00,1.00,4,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-16T01:34:05.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:06.241Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:07.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:08.241Z,4.00,1.00,3,17.14,17.14,17.14,17.14,17.14
2026-07-16T01:34:09.241Z,4.00,1.00,3,36.74,36.74,36.74,36.74,36.74
2026-07-16T01:34:10.241Z,4.00,2.00,3,4.07,15.18,15.18,15.18,15.18
2026-07-16T01:34:11.241Z,4.00,2.00,2,3.75,3.82,3.82,3.82,3.82
2026-07-16T01:34:12.241Z,4.00,3.00,0,3.99,4.15,4.15,4.15,4.15
2026-07-16T01:34:13.241Z,4.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-16T01:34:14.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:15.241Z,4.00,2.00,1,4.82,7.81,7.81,7.81,7.81
2026-07-16T01:34:16.241Z,4.00,1.00,2,16.59,16.59,16.59,16.59,16.59
2026-07-16T01:34:17.241Z,4.00,1.00,2,3.25,3.25,3.25,3.25,3.25
2026-07-16T01:34:18.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:19.241Z,4.00,2.00,2,3.85,9.24,9.24,9.24,9.24
2026-07-16T01:34:20.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:21.241Z,4.00,1.00,4,4755.46,4755.46,4755.46,4755.46,4755.46
2026-07-16T01:34:22.241Z,4.00,2.00,3,7.55,10.17,10.17,10.17,10.17
2026-07-16T01:34:23.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:24.241Z,4.00,1.00,3,13.47,13.47,13.47,13.47,13.47
2026-07-16T01:34:25.241Z,4.00,2.00,2,3.42,10.77,10.77,10.77,10.77
2026-07-16T01:34:26.241Z,4.00,1.00,3,9.99,9.99,9.99,9.99,9.99
2026-07-16T01:34:27.241Z,4.00,2.00,3,3.30,13.03,13.03,13.03,13.03
2026-07-16T01:34:28.241Z,4.00,1.00,4,3.80,3.80,3.80,3.80,3.80
2026-07-16T01:34:29.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:30.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:31.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:32.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:33.241Z,4.00,3.00,1,6.15,14.76,14.76,14.76,14.76
2026-07-16T01:34:34.241Z,4.00,3.00,1,5.24,6.24,6.24,6.24,6.24
2026-07-16T01:34:35.241Z,4.00,2.00,2,3.89,4.16,4.16,4.16,4.16
2026-07-16T01:34:36.241Z,4.00,3.00,1,4.15,9.67,9.67,9.67,9.67
2026-07-16T01:34:37.241Z,4.00,3.00,1,4.08,11.38,11.38,11.38,11.38
2026-07-16T01:34:38.241Z,4.00,2.00,1,3.93,4.25,4.25,4.25,4.25
2026-07-16T01:34:39.241Z,4.00,3.00,1,3.82,34.78,34.78,34.78,34.78
2026-07-16T01:34:40.241Z,4.00,3.00,1,6.13,14.40,14.40,14.40,14.40
2026-07-16T01:34:41.241Z,4.00,2.00,1,2.96,4.32,4.32,4.32,4.32
2026-07-16T01:34:42.241Z,4.00,4.00,1,4.35,28721.15,28721.15,28721.15,28721.15
2026-07-16T01:34:43.241Z,4.00,3.00,2,4.33,4.74,4.74,4.74,4.74
2026-07-16T01:34:44.241Z,4.00,2.00,1,3.63,3.81,3.81,3.81,3.81
2026-07-16T01:34:45.241Z,4.00,2.00,2,3.86,28.53,28.53,28.53,28.53
2026-07-16T01:34:46.241Z,4.00,2.00,2,3.91,4.16,4.16,4.16,4.16
2026-07-16T01:34:47.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:48.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:49.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:50.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:51.241Z,4.00,1.00,3,14.22,14.22,14.22,14.22,14.22
2026-07-16T01:34:52.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:53.241Z,4.00,3.00,1,10.46,17.95,17.95,17.95,17.95
2026-07-16T01:34:54.241Z,4.00,3.00,1,10.86,12.63,12.63,12.63,12.63
2026-07-16T01:34:55.241Z,4.00,1.00,3,2.97,2.97,2.97,2.97,2.97
2026-07-16T01:34:56.241Z,4.00,2.00,2,2.79,11.54,11.54,11.54,11.54
2026-07-16T01:34:57.241Z,4.00,2.00,2,12.78,35.81,35.81,35.81,35.81
2026-07-16T01:34:58.241Z,4.00,2.00,2,4.09,12.62,12.62,12.62,12.62
2026-07-16T01:34:59.241Z,4.00,3.00,1,3.73,8.98,8.98,8.98,8.98
2026-07-16T01:35:00.241Z,4.00,2.00,0,3.70,5.05,5.05,5.05,5.05
2026-07-16T01:35:01.241Z,4.00,4.00,0,6.49,38699.01,38699.01,38699.01,38699.01
2026-07-16T01:35:02.241Z,4.00,3.00,2,10.55,11.02,11.02,11.02,11.02
2026-07-16T01:35:03.241Z,4.00,2.00,0,3.37,3.54,3.54,3.54,3.54
2026-07-16T01:35:04.241Z,4.00,1.00,3,3.09,3.09,3.09,3.09,3.09
2026-07-16T01:35:05.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:06.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:07.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:08.241Z,4.00,2.00,3,4.15,14.84,14.84,14.84,14.84
2026-07-16T01:35:09.241Z,4.00,1.00,2,3.86,3.86,3.86,3.86,3.86
2026-07-16T01:35:10.241Z,4.00,1.00,3,18.77,18.77,18.77,18.77,18.77
2026-07-16T01:35:11.241Z,4.00,1.00,3,4.28,4.28,4.28,4.28,4.28
2026-07-16T01:35:12.241Z,4.00,1.00,3,18.05,18.05,18.05,18.05,18.05
2026-07-16T01:35:13.241Z,4.00,2.00,0,4.12,19.94,19.94,19.94,19.94
2026-07-16T01:35:14.241Z,4.00,1.00,3,9.32,9.32,9.32,9.32,9.32
2026-07-16T01:35:15.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:16.241Z,4.00,3.00,2,12.70,30867.46,30867.46,30867.46,30867.46
2026-07-16T01:35:17.241Z,4.00,2.00,1,12.36,17.65,17.65,17.65,17.65
2026-07-16T01:35:18.241Z,4.00,1.00,3,12.43,12.43,12.43,12.43,12.43
2026-07-16T01:35:19.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:20.241Z,4.00,1.00,11,3.77,3.77,3.77,3.77,3.77
2026-07-16T01:35:21.241Z,4.00,2.00,2,3.70,11.47,11.47,11.47,11.47
2026-07-16T01:35:22.241Z,4.00,3.00,1,3.01,3.29,3.29,3.29,3.29
2026-07-16T01:35:23.241Z,4.00,3.00,1,11.26,21.22,21.22,21.22,21.22
2026-07-16T01:35:24.241Z,4.00,2.00,2,2.73,3.25,3.25,3.25,3.25
2026-07-16T01:35:25.241Z,4.00,3.00,1,3.48,12.84,12.84,12.84,12.84
2026-07-16T01:35:26.241Z,4.00,3.00,1,3.30,3.45,3.45,3.45,3.45
2026-07-16T01:35:27.241Z,4.00,2.00,2,3.09,3.43,3.43,3.43,3.43
2026-07-16T01:35:28.241Z,4.00,3.00,1,3.56,3.84,3.84,3.84,3.84
2026-07-16T01:35:29.241Z,4.00,3.00,1,3.04,3.36,3.36,3.36,3.36
