timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:53:07.619Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T15:53:08.619Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-11T15:53:09.619Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T15:53:10.619Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T15:53:11.619Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T15:53:12.619Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T15:53:13.619Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-11T15:53:14.619Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-11T15:53:15.619Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T15:53:16.619Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T15:53:17.619Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T15:53:18.619Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-11T15:53:19.619Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-11T15:53:20.619Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T15:53:21.619Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-11T15:53:22.619Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T15:53:23.619Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T15:53:24.619Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-11T15:53:25.619Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-11T15:53:26.619Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T15:53:27.619Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T15:53:28.619Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T15:53:29.619Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T15:53:30.619Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T15:53:31.619Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-11T15:53:32.619Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T15:53:33.619Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T15:53:34.619Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T15:53:35.619Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-11T15:53:36.619Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T15:53:37.619Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T15:53:38.619Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T15:53:39.619Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T15:53:40.619Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-11T15:53:41.619Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-11T15:53:42.619Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-11T15:53:43.619Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:53:44.619Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T15:53:45.619Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T15:53:46.619Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T15:53:47.619Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T15:53:48.619Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-11T15:53:49.619Z,1.00,1.00,0,24.51,24.51,24.51,24.51,24.51
2026-07-11T15:53:50.619Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-11T15:53:51.619Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T15:53:52.619Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-11T15:53:53.619Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T15:53:54.619Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T15:53:55.619Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T15:53:56.619Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T15:53:57.619Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T15:53:58.619Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-11T15:53:59.619Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-11T15:54:00.619Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-11T15:54:01.619Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T15:54:02.619Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-11T15:54:03.619Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T15:54:04.619Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T15:54:05.619Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-11T15:54:06.619Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T15:54:07.619Z,1.00,1.00,0,40.51,40.51,40.51,40.51,40.51
2026-07-11T15:54:08.619Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-11T15:54:09.619Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T15:54:10.619Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T15:54:11.619Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T15:54:12.619Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-11T15:54:13.619Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-11T15:54:14.619Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-11T15:54:15.619Z,1.00,1.00,0,31.33,31.33,31.33,31.33,31.33
2026-07-11T15:54:16.619Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T15:54:17.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:54:18.619Z,1.00,2.00,0,5.15,1723.39,1723.39,1723.39,1723.39
2026-07-11T15:54:19.619Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-11T15:54:20.619Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T15:54:21.619Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T15:54:22.619Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T15:54:23.619Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T15:54:24.619Z,1.00,1.00,0,20.24,20.24,20.24,20.24,20.24
2026-07-11T15:54:25.619Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T15:54:26.619Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-11T15:54:27.619Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-11T15:54:28.619Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T15:54:29.619Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T15:54:30.619Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T15:54:31.619Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T15:54:32.619Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T15:54:33.619Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T15:54:34.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:54:35.619Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-11T15:54:36.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:54:37.619Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T15:54:38.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:54:39.619Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-11T15:54:40.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:54:41.619Z,1.00,2.00,0,1635.33,7598.08,7598.08,7598.08,7598.08
2026-07-11T15:54:42.619Z,1.00,2.00,0,42.08,1326.08,1326.08,1326.08,1326.08
2026-07-11T15:54:43.619Z,1.00,2.00,0,4.90,5255.17,5255.17,5255.17,5255.17
2026-07-11T15:54:44.619Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T15:54:45.619Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-11T15:54:46.619Z,1.00,2.00,0,6.82,10862.59,10862.59,10862.59,10862.59
2026-07-11T15:54:47.619Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T15:54:48.619Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T15:54:49.619Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T15:54:50.619Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T15:54:51.619Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T15:54:52.619Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-11T15:54:53.619Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T15:54:54.619Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T15:54:55.619Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T15:54:56.619Z,1.00,1.00,0,31.94,31.94,31.94,31.94,31.94
2026-07-11T15:54:57.619Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T15:54:58.619Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T15:54:59.619Z,1.00,1.00,0,28.94,28.94,28.94,28.94,28.94
2026-07-11T15:55:00.619Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T15:55:01.619Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-11T15:55:02.619Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T15:55:03.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:55:04.619Z,1.00,2.00,0,7.10,1855.49,1855.49,1855.49,1855.49
2026-07-11T15:55:05.619Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-11T15:55:06.619Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T15:55:07.619Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-11T15:55:08.619Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T15:55:09.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:55:10.619Z,1.00,2.00,0,6.00,1732.61,1732.61,1732.61,1732.61
2026-07-11T15:55:11.619Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-11T15:55:12.619Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-11T15:55:13.619Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T15:55:14.619Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T15:55:15.619Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T15:55:16.619Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T15:55:17.619Z,1.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-11T15:55:18.619Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T15:55:19.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:55:20.619Z,1.00,1.00,0,29.15,29.15,29.15,29.15,29.15
2026-07-11T15:55:21.619Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-11T15:55:22.619Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T15:55:23.619Z,1.00,1.00,0,37.50,37.50,37.50,37.50,37.50
2026-07-11T15:55:24.619Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-11T15:55:25.619Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T15:55:26.619Z,1.00,2.00,0,5.08,7659.52,7659.52,7659.52,7659.52
2026-07-11T15:55:27.619Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T15:55:28.619Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T15:55:29.619Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T15:55:30.619Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T15:55:31.619Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T15:55:32.619Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T15:55:33.619Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T15:55:34.619Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T15:55:35.619Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-11T15:55:36.619Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-11T15:55:37.619Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T15:55:38.619Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T15:55:39.619Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T15:55:40.619Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T15:55:41.619Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T15:55:42.619Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T15:55:43.619Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-11T15:55:44.619Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T15:55:45.619Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T15:55:46.619Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T15:55:47.619Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-11T15:55:48.619Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-11T15:55:49.619Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T15:55:50.619Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T15:55:51.619Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T15:55:52.619Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T15:55:53.619Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T15:55:54.619Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-11T15:55:55.619Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T15:55:56.619Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T15:55:57.619Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T15:55:58.619Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T15:55:59.619Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T15:56:00.619Z,1.00,1.00,0,24.50,24.50,24.50,24.50,24.50
2026-07-11T15:56:01.619Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-11T15:56:02.619Z,1.00,1.00,0,658.43,658.43,658.43,658.43,658.43
2026-07-11T15:56:03.619Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-11T15:56:04.619Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-11T15:56:05.619Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T15:56:06.619Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-11T15:56:07.619Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T15:56:08.619Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-11T15:56:09.619Z,1.00,1.00,0,32.18,32.18,32.18,32.18,32.18
2026-07-11T15:56:10.619Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T15:56:11.619Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T15:56:12.619Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-11T15:56:13.619Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-11T15:56:14.619Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T15:56:15.619Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T15:56:16.619Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T15:56:17.619Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-11T15:56:18.619Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-11T15:56:19.619Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T15:56:20.619Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T15:56:21.619Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-11T15:56:22.619Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T15:56:23.619Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T15:56:24.619Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-11T15:56:25.619Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T15:56:26.619Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-11T15:56:27.619Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T15:56:28.619Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-11T15:56:29.619Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T15:56:30.619Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T15:56:31.619Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-11T15:56:32.619Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T15:56:33.619Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T15:56:34.619Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T15:56:35.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:56:36.619Z,1.00,2.00,0,14.62,1823.74,1823.74,1823.74,1823.74
2026-07-11T15:56:37.619Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-11T15:56:38.619Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T15:56:39.619Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T15:56:40.619Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T15:56:41.619Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T15:56:42.619Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-11T15:56:43.619Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T15:56:44.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:56:45.619Z,1.00,2.00,0,4.85,1616.90,1616.90,1616.90,1616.90
2026-07-11T15:56:46.619Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T15:56:47.619Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T15:56:48.619Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-11T15:56:49.619Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T15:56:50.619Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-11T15:56:51.619Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-11T15:56:52.619Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T15:56:53.619Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-11T15:56:54.619Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-11T15:56:55.619Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T15:56:56.619Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T15:56:57.619Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-11T15:56:58.619Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T15:56:59.619Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T15:57:00.619Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-11T15:57:01.619Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T15:57:02.619Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T15:57:03.619Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T15:57:04.619Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T15:57:05.619Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T15:57:06.619Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T15:57:07.619Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T15:57:08.619Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T15:57:09.619Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-11T15:57:10.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:11.619Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T15:57:12.619Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-11T15:57:13.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:14.619Z,1.00,1.00,0,48.29,48.29,48.29,48.29,48.29
2026-07-11T15:57:15.619Z,1.00,2.00,0,45.66,5373.95,5373.95,5373.95,5373.95
2026-07-11T15:57:16.619Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-11T15:57:17.619Z,1.00,2.00,0,14.00,4648.96,4648.96,4648.96,4648.96
2026-07-11T15:57:18.619Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T15:57:19.619Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T15:57:20.619Z,1.00,1.00,0,22.70,22.70,22.70,22.70,22.70
2026-07-11T15:57:21.619Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T15:57:22.619Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T15:57:23.619Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T15:57:24.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:25.619Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-11T15:57:26.619Z,1.00,2.00,0,10.84,2034.69,2034.69,2034.69,2034.69
2026-07-11T15:57:27.619Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-11T15:57:28.619Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T15:57:29.619Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-11T15:57:30.619Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T15:57:31.619Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-11T15:57:32.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:33.619Z,1.00,2.00,0,13.23,1633.28,1633.28,1633.28,1633.28
2026-07-11T15:57:34.619Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T15:57:35.619Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T15:57:36.619Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-11T15:57:37.619Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T15:57:38.619Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T15:57:39.619Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:57:40.619Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T15:57:41.619Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T15:57:42.619Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-11T15:57:43.619Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T15:57:44.619Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-11T15:57:45.619Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-11T15:57:46.619Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-11T15:57:47.619Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:48.619Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-11T15:57:49.619Z,1.00,1.00,0,81.15,81.15,81.15,81.15,81.15
2026-07-11T15:57:50.619Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T15:57:51.619Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T15:57:52.619Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T15:57:53.619Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T15:57:54.619Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T15:57:55.619Z,1.00,2.00,0,6.16,8232.96,8232.96,8232.96,8232.96
2026-07-11T15:57:56.619Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T15:57:57.619Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T15:57:58.619Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T15:57:59.619Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-11T15:58:00.619Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T15:58:01.619Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
