timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:17:23Z,194411,2.93,4.90,390.29,9763.83
2026-07-14T21:17:24Z,194411,0.00,2.94,390.29,9763.83
2026-07-14T21:17:25Z,194411,2.93,5.87,390.30,9763.83
2026-07-14T21:17:26Z,194411,0.98,3.92,390.30,9763.83
2026-07-14T21:17:27Z,194411,0.98,3.91,390.30,9763.83
2026-07-14T21:17:28Z,194411,11.73,15.63,396.99,9763.83
2026-07-14T21:17:29Z,194411,0.98,3.92,396.99,9763.83
2026-07-14T21:17:30Z,194411,1.96,3.91,396.99,9763.83
2026-07-14T21:17:31Z,194411,2.93,6.85,396.99,9763.83
2026-07-14T21:17:32Z,194411,1.95,3.92,396.99,9763.83
2026-07-14T21:17:33Z,194411,0.00,3.91,396.99,9763.83
2026-07-14T21:17:35Z,194411,3.91,5.88,397.14,9763.83
2026-07-14T21:17:36Z,194411,4.89,6.85,397.16,9763.83
2026-07-14T21:17:37Z,194411,0.98,3.92,397.16,9763.83
2026-07-14T21:17:38Z,194411,0.98,4.89,397.16,9763.83
2026-07-14T21:17:39Z,194411,2.93,6.84,397.17,9763.83
2026-07-14T21:17:40Z,194411,0.00,3.91,397.17,9763.83
2026-07-14T21:17:41Z,194411,3.91,5.88,397.29,9763.83
2026-07-14T21:17:42Z,194411,2.93,4.90,397.30,9763.83
2026-07-14T21:17:43Z,194411,0.98,4.89,397.30,9763.83
2026-07-14T21:17:44Z,194411,1.96,4.90,397.30,9763.83
2026-07-14T21:17:45Z,194411,1.96,4.90,397.31,9763.83
2026-07-14T21:17:46Z,194411,3.91,6.86,397.32,9763.83
2026-07-14T21:17:47Z,194411,1.96,3.91,397.32,9763.83
2026-07-14T21:17:48Z,194411,0.98,6.84,397.32,9763.83
2026-07-14T21:17:49Z,194411,1.96,3.93,397.32,9763.83
2026-07-14T21:17:50Z,194411,0.98,4.88,397.32,9763.83
2026-07-14T21:17:51Z,194411,0.98,2.94,397.32,9763.83
2026-07-14T21:17:52Z,194411,0.98,3.92,397.32,9763.83
2026-07-14T21:17:53Z,194411,1.96,2.94,397.32,9763.83
2026-07-14T21:17:54Z,194411,0.00,3.91,397.32,9763.83
2026-07-14T21:17:55Z,194411,0.98,3.92,397.32,9763.83
2026-07-14T21:17:56Z,194411,1.96,4.90,397.18,9763.83
2026-07-14T21:17:57Z,194411,0.00,2.94,397.18,9763.83
2026-07-14T21:17:58Z,194411,1.96,4.89,397.18,9763.83
2026-07-14T21:17:59Z,194411,1.96,3.92,397.18,9763.83
2026-07-14T21:18:00Z,194411,0.00,3.91,397.18,9763.83
2026-07-14T21:18:01Z,194411,2.94,4.90,397.19,9763.83
2026-07-14T21:18:02Z,194411,2.94,5.88,397.32,9763.83
2026-07-14T21:18:03Z,194411,0.00,2.94,397.32,9763.83
2026-07-14T21:18:04Z,194411,2.93,5.88,397.33,9763.83
2026-07-14T21:18:05Z,194411,0.98,5.87,397.33,9763.83
2026-07-14T21:18:06Z,194411,1.96,3.91,397.33,9763.83
2026-07-14T21:18:07Z,194411,0.98,3.92,397.33,9763.83
2026-07-14T21:18:08Z,194411,16.63,19.58,397.39,9763.83
2026-07-14T21:18:09Z,194411,0.98,2.93,397.39,9763.83
2026-07-14T21:18:10Z,194411,1.96,6.85,397.40,9763.83
2026-07-14T21:18:11Z,194411,1.96,4.90,397.41,9763.83
2026-07-14T21:18:12Z,194411,0.00,3.91,397.41,9763.83
2026-07-14T21:18:13Z,194411,2.93,3.92,397.41,9763.83
2026-07-14T21:18:14Z,194411,8.80,13.68,397.41,9763.83
2026-07-14T21:18:15Z,194411,6.84,9.78,397.43,9763.83
2026-07-14T21:18:16Z,194411,3.91,6.85,397.46,9763.83
2026-07-14T21:18:17Z,194411,2.93,4.90,397.46,9763.83
2026-07-14T21:18:18Z,194411,0.00,3.91,397.46,9763.83
2026-07-14T21:18:19Z,194411,0.98,4.90,397.46,9763.83
2026-07-14T21:18:21Z,194411,1.96,3.92,397.46,9763.83
2026-07-14T21:18:22Z,194411,0.98,3.92,397.46,9763.83
2026-07-14T21:18:23Z,194411,1.95,4.89,397.46,9763.83
2026-07-14T21:18:24Z,194411,0.98,35.29,397.46,9763.83
2026-07-14T21:18:25Z,194411,0.98,2.94,397.46,9763.83
2026-07-14T21:18:26Z,194411,1.95,4.90,397.46,9763.83
2026-07-14T21:18:27Z,194411,1.96,5.87,397.46,9763.83
2026-07-14T21:18:28Z,194411,0.98,3.92,397.46,9763.83
2026-07-14T21:18:29Z,194411,0.98,2.94,397.46,9763.83
2026-07-14T21:18:30Z,194411,0.98,3.91,397.46,9763.83
2026-07-14T21:18:31Z,194411,0.98,4.89,397.46,9763.83
2026-07-14T21:18:32Z,194411,3.91,6.85,397.47,9763.83
2026-07-14T21:18:33Z,194411,1.96,3.91,397.47,9763.83
2026-07-14T21:18:34Z,194411,1.96,5.88,397.47,9763.83
2026-07-14T21:18:35Z,194411,0.98,3.91,397.47,9763.83
2026-07-14T21:18:36Z,194411,0.98,3.92,397.47,9763.83
2026-07-14T21:18:37Z,194411,1.96,3.93,397.48,9763.83
2026-07-14T21:18:38Z,194411,3.91,5.87,397.48,9763.83
2026-07-14T21:18:39Z,194411,0.00,4.88,397.48,9763.83
2026-07-14T21:18:40Z,194411,0.98,3.91,397.48,9763.83
2026-07-14T21:18:41Z,194411,0.98,3.92,397.48,9763.83
2026-07-14T21:18:42Z,194411,0.98,3.92,397.48,9763.83
2026-07-14T21:18:43Z,194411,2.94,4.91,397.50,9763.83
2026-07-14T21:18:44Z,194411,2.94,4.90,397.50,9763.83
2026-07-14T21:18:45Z,194411,0.00,2.94,397.50,9763.83
2026-07-14T21:18:46Z,194411,0.98,3.92,397.50,9763.83
2026-07-14T21:18:47Z,194411,1.96,7.81,397.51,9763.83
2026-07-14T21:18:48Z,194411,1.96,2.94,397.52,9763.83
2026-07-14T21:18:49Z,194411,1.96,6.85,397.55,9763.83
2026-07-14T21:18:50Z,194411,1.96,3.92,397.55,9763.83
2026-07-14T21:18:51Z,194411,0.98,3.91,397.55,9763.83
2026-07-14T21:18:52Z,194411,1.96,4.90,397.55,9763.83
2026-07-14T21:18:53Z,194411,1.96,5.88,397.55,9763.83
2026-07-14T21:18:54Z,194411,0.98,1.96,397.42,9763.83
2026-07-14T21:18:55Z,194411,5.87,9.80,398.04,9763.83
2026-07-14T21:18:56Z,194411,3.91,5.88,398.04,9763.83
2026-07-14T21:18:57Z,194411,0.00,4.88,398.04,9763.83
2026-07-14T21:18:58Z,194411,5.87,8.82,398.06,9763.83
2026-07-14T21:18:59Z,194411,2.93,5.87,398.06,9763.83
2026-07-14T21:19:00Z,194411,0.00,4.90,398.06,9763.83
2026-07-14T21:19:01Z,194411,2.93,36.23,398.06,9763.83
2026-07-14T21:19:02Z,194411,2.93,6.85,398.09,9763.83
2026-07-14T21:19:03Z,194411,0.98,3.91,398.09,9763.83
2026-07-14T21:19:04Z,194411,1.95,4.90,398.09,9763.83
2026-07-14T21:19:06Z,194411,4.89,7.83,398.11,9763.83
2026-07-14T21:19:07Z,194411,2.94,5.88,398.11,9763.83
2026-07-14T21:19:08Z,194411,5.87,8.82,398.13,9763.83
2026-07-14T21:19:09Z,194411,1.95,3.91,398.13,9763.83
2026-07-14T21:19:10Z,194411,0.98,4.89,398.13,9763.83
2026-07-14T21:19:11Z,194411,0.98,3.91,398.13,9763.83
2026-07-14T21:19:12Z,194411,1.95,4.89,398.13,9763.83
2026-07-14T21:19:13Z,194411,2.94,4.90,398.14,9763.83
2026-07-14T21:19:14Z,194411,5.87,8.81,398.16,9763.83
2026-07-14T21:19:15Z,194411,1.96,4.89,398.17,9763.83
2026-07-14T21:19:16Z,194411,0.98,4.89,398.17,9763.83
2026-07-14T21:19:17Z,194411,1.96,4.90,398.17,9763.83
2026-07-14T21:19:18Z,194411,1.96,2.94,398.18,9763.83
2026-07-14T21:19:19Z,194411,0.00,4.89,398.18,9763.83
2026-07-14T21:19:20Z,194411,2.93,3.92,398.21,9763.83
2026-07-14T21:19:21Z,194411,0.98,4.89,398.21,9763.83
2026-07-14T21:19:22Z,194411,1.96,4.89,398.21,9763.83
2026-07-14T21:19:23Z,194411,0.98,3.92,398.21,9763.83
2026-07-14T21:19:24Z,194411,1.96,3.92,398.21,9763.83
2026-07-14T21:19:25Z,194411,1.96,3.92,398.21,9763.83
2026-07-14T21:19:26Z,194411,2.94,5.88,398.21,9763.83
2026-07-14T21:19:27Z,194411,0.98,4.89,398.21,9763.83
2026-07-14T21:19:28Z,194411,2.94,5.88,398.22,9763.83
2026-07-14T21:19:29Z,194411,1.96,3.92,398.22,9763.83
2026-07-14T21:19:30Z,194411,0.98,2.94,398.22,9763.83
2026-07-14T21:19:31Z,194411,0.98,4.89,398.22,9763.83
2026-07-14T21:19:32Z,194411,1.96,4.91,398.22,9763.83
2026-07-14T21:19:33Z,194411,0.98,2.94,398.22,9763.83
2026-07-14T21:19:34Z,194411,0.98,5.87,398.25,9763.83
2026-07-14T21:19:35Z,194411,4.89,5.88,398.26,9763.83
2026-07-14T21:19:36Z,194411,0.00,2.94,398.26,9763.83
2026-07-14T21:19:37Z,194411,1.96,5.88,398.26,9763.83
2026-07-14T21:19:38Z,194411,2.93,36.23,398.26,9763.83
2026-07-14T21:19:39Z,194411,1.95,3.91,398.27,9763.83
2026-07-14T21:19:40Z,194411,0.98,6.85,398.27,9763.83
2026-07-14T21:19:41Z,194411,1.96,4.90,398.27,9763.83
2026-07-14T21:19:42Z,194411,0.98,3.91,398.27,9763.83
2026-07-14T21:19:43Z,194411,0.98,4.90,398.27,9763.83
2026-07-14T21:19:44Z,194411,1.96,3.92,398.20,9763.83
2026-07-14T21:19:45Z,194411,1.96,4.90,398.27,9763.83
2026-07-14T21:19:46Z,194411,1.96,4.89,398.27,9763.83
2026-07-14T21:19:47Z,194411,1.96,3.92,398.27,9763.83
2026-07-14T21:19:48Z,194411,0.00,3.91,398.27,9763.83
2026-07-14T21:19:49Z,194411,3.91,7.83,398.29,9763.83
2026-07-14T21:19:50Z,194411,5.87,6.86,398.29,9763.83
2026-07-14T21:19:52Z,194411,0.98,3.92,398.29,9763.83
2026-07-14T21:19:53Z,194411,0.98,5.85,398.29,9763.83
2026-07-14T21:19:54Z,194411,3.91,5.88,398.29,9763.83
2026-07-14T21:19:55Z,194411,2.94,4.91,398.30,9763.83
2026-07-14T21:19:56Z,194411,0.98,4.88,398.30,9763.83
2026-07-14T21:19:57Z,194411,3.91,5.88,398.46,9763.83
2026-07-14T21:19:58Z,194411,2.93,4.90,398.46,9763.83
2026-07-14T21:19:59Z,194411,7.83,11.74,398.48,9763.83
2026-07-14T21:20:00Z,194411,3.91,6.85,398.81,9763.83
2026-07-14T21:20:01Z,194411,2.93,4.90,398.83,9763.83
2026-07-14T21:20:02Z,194411,10.76,13.73,398.88,9763.83
2026-07-14T21:20:03Z,194411,4.89,7.84,398.88,9763.83
2026-07-14T21:20:04Z,194411,0.98,3.92,398.88,9763.83
2026-07-14T21:20:05Z,194411,1.96,3.92,398.88,9763.83
2026-07-14T21:20:06Z,194411,1.95,4.89,398.88,9763.83
2026-07-14T21:20:07Z,194411,1.96,5.88,398.88,9763.83
2026-07-14T21:20:08Z,194411,1.96,4.90,398.89,9763.83
2026-07-14T21:20:09Z,194411,1.95,3.91,398.89,9763.83
2026-07-14T21:20:10Z,194411,0.98,4.90,398.89,9763.83
2026-07-14T21:20:11Z,194411,1.96,6.84,398.89,9763.83
2026-07-14T21:20:12Z,194411,0.98,3.91,398.89,9763.83
2026-07-14T21:20:13Z,194411,1.96,4.90,398.89,9763.83
2026-07-14T21:20:14Z,194411,1.96,10.78,398.89,9763.83
2026-07-14T21:20:15Z,194411,0.98,29.34,398.89,9763.83
2026-07-14T21:20:16Z,194411,1.96,3.92,398.89,9763.83
2026-07-14T21:20:17Z,194411,0.98,4.90,398.90,9763.83
2026-07-14T21:20:18Z,194411,1.96,3.92,398.90,9763.83
2026-07-14T21:20:19Z,194411,1.96,5.87,398.90,9763.83
2026-07-14T21:20:20Z,194411,1.96,2.95,398.90,9763.83
2026-07-14T21:20:21Z,194411,0.98,3.91,398.90,9763.83
2026-07-14T21:20:22Z,194411,0.00,4.89,398.90,9763.83
2026-07-14T21:20:23Z,194411,2.94,3.92,398.90,9763.83
2026-07-14T21:20:24Z,194411,0.00,3.91,398.90,9763.83
2026-07-14T21:20:25Z,194411,1.96,4.89,398.90,9763.83
2026-07-14T21:20:26Z,194411,0.98,3.92,398.90,9763.83
2026-07-14T21:20:27Z,194411,0.98,3.91,398.90,9763.83
2026-07-14T21:20:28Z,194411,0.98,3.92,398.90,9763.83
2026-07-14T21:20:29Z,194411,0.98,35.21,398.90,9763.83
2026-07-14T21:20:30Z,194411,0.00,2.94,398.77,9763.83
2026-07-14T21:20:31Z,194411,2.93,5.87,398.90,9763.83
2026-07-14T21:20:32Z,194411,0.98,16.65,398.90,9763.83
2026-07-14T21:20:33Z,194411,1.96,21.57,398.90,9763.83
2026-07-14T21:20:34Z,194411,14.66,17.60,398.90,9763.83
2026-07-14T21:20:35Z,194411,1.96,4.90,398.90,9763.83
2026-07-14T21:20:37Z,194411,0.98,34.23,398.90,9763.83
2026-07-14T21:20:38Z,194411,1.95,4.88,398.90,9763.83
2026-07-14T21:20:39Z,194411,0.98,3.92,398.91,9763.83
2026-07-14T21:20:40Z,194411,1.96,25.46,398.91,9763.83
2026-07-14T21:20:41Z,194411,1.95,13.73,398.91,9763.83
2026-07-14T21:20:42Z,194411,0.98,35.16,398.91,9763.83
2026-07-14T21:20:43Z,194411,9.78,11.76,398.93,9763.83
2026-07-14T21:20:44Z,194411,1.96,5.87,398.93,9763.83
2026-07-14T21:20:45Z,194411,5.87,7.85,398.94,9763.83
2026-07-14T21:20:46Z,194411,1.96,4.90,398.94,9763.83
2026-07-14T21:20:47Z,194411,1.96,4.89,398.94,9763.83
2026-07-14T21:20:48Z,194411,3.91,4.90,398.94,9763.83
2026-07-14T21:20:49Z,194411,3.91,7.83,398.95,9763.83
2026-07-14T21:20:50Z,194411,0.98,3.92,398.95,9763.83
2026-07-14T21:20:51Z,194411,1.96,35.25,398.95,9763.83
2026-07-14T21:20:52Z,194411,0.98,4.89,398.95,9763.83
2026-07-14T21:20:53Z,194411,0.00,3.91,398.95,9763.83
2026-07-14T21:20:54Z,194411,0.98,4.90,398.95,9763.83
2026-07-14T21:20:55Z,194411,1.95,2.94,398.95,9763.83
2026-07-14T21:20:56Z,194411,0.98,4.90,398.95,9763.83
2026-07-14T21:20:57Z,194411,0.98,2.93,398.95,9763.83
2026-07-14T21:20:58Z,194411,1.95,5.87,398.96,9763.83
2026-07-14T21:20:59Z,194411,1.96,3.92,398.96,9763.83
2026-07-14T21:21:00Z,194411,0.00,4.89,398.96,9763.83
2026-07-14T21:21:01Z,194411,1.96,3.93,398.97,9763.83
2026-07-14T21:21:02Z,194411,3.91,6.86,398.98,9763.83
2026-07-14T21:21:03Z,194411,0.00,2.94,398.98,9763.83
2026-07-14T21:21:04Z,194411,1.96,4.89,398.98,9763.83
2026-07-14T21:21:05Z,194411,4.90,7.84,398.99,9763.83
2026-07-14T21:21:06Z,194411,1.96,2.94,398.99,9763.83
2026-07-14T21:21:07Z,194411,0.98,4.89,398.99,9763.83
2026-07-14T21:21:08Z,194411,1.96,4.90,398.99,9763.83
2026-07-14T21:21:09Z,194411,0.98,2.94,398.99,9763.83
2026-07-14T21:21:10Z,194411,0.98,5.86,398.99,9763.83
2026-07-14T21:21:11Z,194411,1.95,3.92,399.00,9763.83
2026-07-14T21:21:12Z,194411,2.93,5.88,399.00,9763.83
2026-07-14T21:21:13Z,194411,1.96,3.92,399.00,9763.83
2026-07-14T21:21:14Z,194411,1.96,3.92,399.00,9763.83
2026-07-14T21:21:15Z,194411,0.00,3.91,399.00,9763.83
2026-07-14T21:21:16Z,194411,1.96,4.90,399.00,9763.83
2026-07-14T21:21:17Z,194411,1.96,3.92,399.00,9763.83
2026-07-14T21:21:18Z,194411,0.00,3.91,399.00,9763.83
2026-07-14T21:21:19Z,194411,0.98,3.92,399.00,9763.83
2026-07-14T21:21:20Z,194411,1.96,3.92,399.00,9763.83
2026-07-14T21:21:21Z,194411,0.00,2.94,398.86,9763.83
2026-07-14T21:21:23Z,194411,1.95,4.89,399.01,9763.83
2026-07-14T21:21:24Z,194411,0.98,4.90,399.01,9763.83
2026-07-14T21:21:25Z,194411,1.96,2.94,399.01,9763.83
2026-07-14T21:21:26Z,194411,0.98,5.87,399.02,9763.83
2026-07-14T21:21:27Z,194411,0.98,34.27,399.02,9763.83
2026-07-14T21:21:28Z,194411,0.98,4.88,399.02,9763.83
2026-07-14T21:21:29Z,194411,4.89,6.86,399.07,9763.83
2026-07-14T21:21:30Z,194411,1.96,3.92,399.07,9763.83
2026-07-14T21:21:31Z,194411,0.00,4.89,399.07,9763.83
2026-07-14T21:21:32Z,194411,0.98,2.94,399.07,9763.83
2026-07-14T21:21:33Z,194411,1.95,3.91,399.07,9763.83
2026-07-14T21:21:34Z,194411,0.98,4.90,399.07,9763.83
2026-07-14T21:21:35Z,194411,2.93,4.90,399.08,9763.83
2026-07-14T21:21:36Z,194411,1.96,4.90,399.08,9763.83
2026-07-14T21:21:37Z,194411,0.98,3.92,399.08,9763.83
2026-07-14T21:21:38Z,194411,1.96,5.87,399.08,9763.83
2026-07-14T21:21:39Z,194411,1.95,4.89,399.09,9763.83
2026-07-14T21:21:40Z,194411,1.96,3.92,399.09,9763.83
2026-07-14T21:21:41Z,194411,2.93,4.90,399.09,9763.83
2026-07-14T21:21:42Z,194411,0.00,3.91,399.09,9763.83
2026-07-14T21:21:43Z,194411,1.96,3.92,399.09,9763.83
2026-07-14T21:21:44Z,194411,2.93,3.92,399.09,9763.83
2026-07-14T21:21:45Z,194411,0.00,4.88,399.09,9763.83
2026-07-14T21:21:46Z,194411,0.98,2.94,399.09,9763.83
2026-07-14T21:21:47Z,194411,1.96,4.90,399.10,9763.83
2026-07-14T21:21:48Z,194411,0.98,3.93,399.10,9763.83
2026-07-14T21:21:49Z,194411,0.98,3.92,399.10,9763.83
2026-07-14T21:21:50Z,194411,1.96,3.93,399.10,9763.83
2026-07-14T21:21:51Z,194411,0.00,3.91,399.10,9763.83
2026-07-14T21:21:52Z,194411,1.96,5.88,399.10,9763.83
2026-07-14T21:21:53Z,194411,2.93,34.31,399.12,9763.83
2026-07-14T21:21:54Z,194411,0.00,4.89,399.12,9763.83
2026-07-14T21:21:55Z,194411,2.93,5.88,399.12,9763.83
2026-07-14T21:21:56Z,194411,2.93,3.92,399.12,9763.83
2026-07-14T21:21:57Z,194411,0.98,5.86,399.12,9763.83
2026-07-14T21:21:58Z,194411,1.96,4.90,399.12,9763.83
2026-07-14T21:21:59Z,194411,2.93,4.90,399.12,9763.83
2026-07-14T21:22:00Z,194411,1.96,4.90,399.12,9763.83
2026-07-14T21:22:01Z,194411,0.98,4.90,399.12,9763.83
2026-07-14T21:22:02Z,194411,4.89,9.77,399.12,9763.83
2026-07-14T21:22:03Z,194411,0.98,4.90,399.12,9763.83
2026-07-14T21:22:04Z,194411,1.95,3.92,399.12,9763.83
2026-07-14T21:22:05Z,194411,0.98,4.90,399.12,9763.83
2026-07-14T21:22:06Z,194411,0.98,3.91,399.12,9763.83
2026-07-14T21:22:08Z,194411,0.98,4.90,399.12,9763.83
2026-07-14T21:22:09Z,194411,2.94,2.94,399.12,9763.83
2026-07-14T21:22:10Z,194411,0.98,3.93,399.12,9763.83
2026-07-14T21:22:11Z,194411,0.98,5.86,399.12,9763.83
2026-07-14T21:22:12Z,194411,1.96,2.94,399.12,9763.83
2026-07-14T21:22:13Z,194411,0.98,4.89,399.12,9763.83
2026-07-14T21:22:14Z,194411,1.96,3.92,399.12,9763.83
2026-07-14T21:22:15Z,194411,1.95,4.89,399.12,9763.83
2026-07-14T21:22:16Z,194411,0.00,3.92,399.12,9763.83
2026-07-14T21:22:17Z,194411,3.91,5.88,399.13,9763.83
2026-07-14T21:22:18Z,194411,0.98,3.92,399.13,9763.83
2026-07-14T21:22:19Z,194411,0.98,4.89,399.13,9763.83
2026-07-14T21:22:20Z,194411,2.94,4.90,399.13,9763.83
2026-07-14T21:22:21Z,194411,0.98,2.94,399.13,9763.83
2026-07-14T21:22:22Z,194411,0.00,3.92,399.13,9763.83
2026-07-14T21:22:23Z,194411,3.91,35.25,399.14,9763.83
2026-07-14T21:22:24Z,194411,0.98,5.86,399.14,9763.83
2026-07-14T21:22:25Z,194411,0.00,2.94,399.14,9763.83
2026-07-14T21:22:26Z,194411,1.96,3.92,399.14,9763.83
2026-07-14T21:22:27Z,194411,0.98,4.88,399.14,9763.83
2026-07-14T21:22:28Z,194411,1.95,2.94,399.00,9763.83
2026-07-14T21:22:29Z,194411,1.96,5.88,399.14,9763.83
2026-07-14T21:22:30Z,194411,1.95,2.94,399.14,9763.83
2026-07-14T21:22:31Z,194411,0.98,4.89,399.14,9763.83
2026-07-14T21:22:32Z,194411,0.98,4.90,399.14,9763.83
2026-07-14T21:22:33Z,194411,0.98,3.92,399.14,9763.83
2026-07-14T21:22:34Z,194411,0.98,4.89,399.14,9763.83
2026-07-14T21:22:35Z,194411,2.94,5.88,399.15,9763.83
2026-07-14T21:22:36Z,194411,0.00,2.94,399.15,9763.83
2026-07-14T21:22:37Z,194411,1.96,3.93,399.15,9763.83
2026-07-14T21:22:38Z,194411,2.93,5.88,399.15,9763.83
2026-07-14T21:22:39Z,194411,3.91,8.80,399.21,9763.83
2026-07-14T21:22:40Z,194411,0.98,3.92,399.21,9763.83
2026-07-14T21:22:41Z,194411,5.87,7.84,399.23,9763.83
2026-07-14T21:22:42Z,194411,0.98,2.94,399.23,9763.83
2026-07-14T21:22:43Z,194411,2.94,7.82,399.23,9763.83
2026-07-14T21:22:44Z,194411,0.98,3.92,399.23,9763.83
2026-07-14T21:22:45Z,194411,0.98,3.91,399.23,9763.83
2026-07-14T21:22:46Z,194411,1.96,5.87,399.23,9763.83
2026-07-14T21:22:47Z,194411,1.96,3.92,399.23,9763.83
2026-07-14T21:22:48Z,194411,2.93,4.89,399.23,9763.83
2026-07-14T21:22:49Z,194411,0.98,4.89,399.23,9763.83
2026-07-14T21:22:50Z,194411,1.95,2.94,399.23,9763.83
2026-07-14T21:22:51Z,194411,0.98,4.88,399.23,9763.83
2026-07-14T21:22:52Z,194411,0.00,3.92,399.23,9763.83
2026-07-14T21:22:54Z,194411,1.96,5.86,399.24,9763.83
2026-07-14T21:22:55Z,194411,4.89,6.85,399.24,9763.83
2026-07-14T21:22:56Z,194411,0.98,3.92,399.24,9763.83
2026-07-14T21:22:57Z,194411,0.00,3.91,399.24,9763.83
2026-07-14T21:22:58Z,194411,1.96,3.92,399.24,9763.83
2026-07-14T21:22:59Z,194411,0.98,2.94,399.24,9763.83
2026-07-14T21:23:00Z,194411,1.95,5.86,399.25,9763.83
2026-07-14T21:23:01Z,194411,0.00,2.94,399.25,9763.83
2026-07-14T21:23:02Z,194411,1.96,2.94,399.25,9763.83
2026-07-14T21:23:03Z,194411,0.98,4.90,399.25,9763.83
2026-07-14T21:23:04Z,194411,0.98,4.88,399.25,9763.83
2026-07-14T21:23:05Z,194411,2.94,5.88,399.25,9763.83
2026-07-14T21:23:06Z,194411,2.93,4.90,399.25,9763.83
2026-07-14T21:23:07Z,194411,1.96,5.88,399.25,9763.83
2026-07-14T21:23:08Z,194411,2.93,4.90,399.12,9763.83
2026-07-14T21:23:09Z,194411,3.91,4.90,399.27,9763.83
2026-07-14T21:23:10Z,194411,2.94,5.88,399.27,9763.83
2026-07-14T21:23:11Z,194411,2.93,4.90,399.28,9763.83
2026-07-14T21:23:12Z,194411,0.98,5.85,399.28,9763.83
2026-07-14T21:23:13Z,194411,0.00,3.92,399.28,9763.83
2026-07-14T21:23:14Z,194411,1.96,4.90,399.28,9763.83
2026-07-14T21:23:15Z,194411,2.93,6.84,399.29,9763.83
2026-07-14T21:23:16Z,194411,3.91,7.82,399.30,9763.83
2026-07-14T21:23:17Z,194411,0.98,3.92,399.30,9763.83
2026-07-14T21:23:18Z,194411,1.96,3.92,399.30,9763.83
2026-07-14T21:23:19Z,194411,0.98,4.90,399.30,9763.83
2026-07-14T21:23:20Z,194411,3.92,6.85,399.31,9763.83
2026-07-14T21:23:21Z,194411,0.00,3.92,399.31,9763.83
2026-07-14T21:23:22Z,194411,2.93,4.89,399.31,9763.83
2026-07-14T21:23:23Z,194411,0.98,4.90,399.31,9763.83
2026-07-14T21:23:24Z,194411,0.98,3.91,399.31,9763.83
2026-07-14T21:23:25Z,194411,1.96,3.92,399.31,9763.83
2026-07-14T21:23:26Z,194411,5.87,8.81,399.32,9763.83
2026-07-14T21:23:27Z,194411,0.98,4.88,399.32,9763.83
2026-07-14T21:23:28Z,194411,2.94,6.85,399.33,9763.83
2026-07-14T21:23:29Z,194411,0.98,3.92,399.33,9763.83
2026-07-14T21:23:30Z,194411,0.98,2.93,399.33,9763.83
2026-07-14T21:23:31Z,194411,0.00,4.89,399.33,9763.83
2026-07-14T21:23:32Z,194411,2.93,4.90,399.33,9763.83
2026-07-14T21:23:33Z,194411,0.98,4.89,399.33,9763.83
2026-07-14T21:23:34Z,194411,1.95,3.92,399.34,9763.83
2026-07-14T21:23:35Z,194411,0.98,3.91,399.34,9763.83
2026-07-14T21:23:36Z,194411,0.00,3.92,399.34,9763.83
2026-07-14T21:23:37Z,194411,0.98,2.94,399.34,9763.83
2026-07-14T21:23:39Z,194411,1.96,4.89,399.20,9763.83
2026-07-14T21:23:40Z,194411,0.98,3.92,399.20,9763.83
2026-07-14T21:23:41Z,194411,3.91,6.85,399.35,9763.83
2026-07-14T21:23:42Z,194411,0.98,3.91,399.35,9763.83
2026-07-14T21:23:43Z,194411,1.96,3.92,399.35,9763.83
2026-07-14T21:23:44Z,194411,1.95,5.87,399.36,9763.83
2026-07-14T21:23:45Z,194411,0.98,3.91,399.36,9763.83
2026-07-14T21:23:46Z,194411,1.96,3.92,399.36,9763.83
2026-07-14T21:23:47Z,194411,0.98,5.87,399.36,9763.83
2026-07-14T21:23:48Z,194411,1.95,3.92,399.36,9763.83
2026-07-14T21:23:49Z,194411,2.93,5.87,399.36,9763.83
2026-07-14T21:23:50Z,194411,0.00,5.87,399.36,9763.83
2026-07-14T21:23:51Z,194411,1.96,4.89,399.36,9763.83
2026-07-14T21:23:52Z,194411,1.96,3.93,399.36,9763.83
2026-07-14T21:23:53Z,194411,0.98,4.89,399.36,9763.83
2026-07-14T21:23:54Z,194411,0.98,4.88,399.36,9763.83
2026-07-14T21:23:55Z,194411,0.98,2.94,399.36,9763.83
2026-07-14T21:23:56Z,194411,1.96,5.88,399.36,9763.83
2026-07-14T21:23:57Z,194411,4.89,6.85,399.36,9763.83
2026-07-14T21:23:58Z,194411,1.95,5.86,399.37,9763.83
2026-07-14T21:23:59Z,194411,1.96,2.94,399.37,9763.83
2026-07-14T21:24:00Z,194411,0.00,4.88,399.37,9763.83
2026-07-14T21:24:01Z,194411,0.98,3.91,399.37,9763.83
2026-07-14T21:24:02Z,194411,1.96,3.92,399.37,9763.83
2026-07-14T21:24:03Z,194411,0.98,3.91,399.24,9763.83
2026-07-14T21:24:04Z,194411,0.98,3.92,399.24,9763.83
2026-07-14T21:24:05Z,194411,1.96,4.91,399.24,9763.83
2026-07-14T21:24:06Z,194411,0.00,2.94,399.24,9763.83
2026-07-14T21:24:07Z,194411,1.96,2.94,399.24,9763.83
2026-07-14T21:24:08Z,194411,1.96,5.87,399.24,9763.83
2026-07-14T21:24:09Z,194411,0.00,2.94,399.24,9763.83
