timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T21:21:33Z,32.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:34Z,34.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:35Z,34.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:36Z,34.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:37Z,36.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:38Z,36.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:39Z,36.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:40Z,38.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:41Z,40.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:42Z,40.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:43Z,42.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:44Z,42.89,50.00,76,0.147,0,0.000,0.153
2026-07-14T21:21:45Z,22.86,50.00,77,0.149,0,0.000,0.154
2026-07-14T21:21:46Z,22.86,50.00,77,0.149,0,0.000,0.154
2026-07-14T21:21:47Z,24.86,50.00,77,0.149,0,0.000,0.154
2026-07-14T21:21:48Z,24.86,50.00,77,0.149,0,0.000,0.154
2026-07-14T21:21:49Z,26.86,50.00,77,0.149,0,0.000,0.154
2026-07-14T21:21:50Z,26.86,50.00,77,0.149,0,0.000,0.154
2026-07-14T21:21:51Z,30.86,50.00,77,0.149,0,0.000,0.154
2026-07-14T21:21:52Z,30.86,50.00,77,0.149,0,0.000,0.154
2026-07-14T21:21:53Z,32.86,50.00,77,0.149,0,0.000,0.154
2026-07-14T21:21:54Z,26.49,50.00,78,0.151,0,0.000,0.156
2026-07-14T21:21:55Z,26.59,50.00,79,0.153,0,0.000,0.158
2026-07-14T21:21:56Z,24.57,50.00,80,0.155,0,0.000,0.166
2026-07-14T21:21:57Z,26.57,50.00,80,0.155,0,0.000,0.166
2026-07-14T21:21:58Z,26.59,50.00,81,0.156,0,0.000,0.167
2026-07-14T21:21:59Z,21.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:00Z,21.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:01Z,23.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:02Z,23.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:03Z,23.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:04Z,25.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:05Z,25.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:06Z,27.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:07Z,27.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:08Z,29.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:09Z,31.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:10Z,31.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:11Z,33.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:12Z,33.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:13Z,35.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:14Z,35.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:15Z,35.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:16Z,37.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:17Z,37.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:18Z,39.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:19Z,39.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:20Z,41.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:21Z,41.72,50.00,82,0.158,0,0.000,0.170
2026-07-14T21:22:22Z,19.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:23Z,19.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:24Z,19.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:25Z,21.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:26Z,21.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:27Z,23.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:28Z,23.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:29Z,23.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:30Z,23.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:31Z,25.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:32Z,25.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:33Z,27.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:34Z,27.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:35Z,29.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:36Z,29.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:37Z,31.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:38Z,31.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:39Z,33.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:40Z,35.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:41Z,35.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:42Z,37.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:43Z,39.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:44Z,39.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:45Z,41.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:46Z,41.02,50.00,83,0.160,0,0.000,0.171
2026-07-14T21:22:47Z,19.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:48Z,21.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:49Z,21.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:50Z,21.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:51Z,23.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:52Z,25.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:53Z,25.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:54Z,27.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:55Z,27.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:56Z,27.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:57Z,31.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:58Z,31.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:22:59Z,31.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:23:00Z,33.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:23:01Z,33.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:23:02Z,35.20,50.00,84,0.162,0,0.000,0.173
2026-07-14T21:23:03Z,26.75,50.00,85,0.164,0,0.000,0.175
2026-07-14T21:23:04Z,28.75,50.00,85,0.164,0,0.000,0.175
2026-07-14T21:23:05Z,28.75,50.00,85,0.164,0,0.000,0.175
2026-07-14T21:23:06Z,30.75,50.00,85,0.164,0,0.000,0.175
2026-07-14T21:23:07Z,34.75,50.00,85,0.164,0,0.000,0.175
2026-07-14T21:23:08Z,28.73,50.00,86,0.166,0,0.000,0.177
2026-07-14T21:23:09Z,30.73,50.00,86,0.166,0,0.000,0.177
2026-07-14T21:23:10Z,28.93,50.00,87,0.168,0,0.000,0.179
2026-07-14T21:23:11Z,28.93,50.00,87,0.168,0,0.000,0.179
2026-07-14T21:23:12Z,25.03,50.00,88,0.169,0,0.000,0.181
2026-07-14T21:23:13Z,39.03,50.00,88,0.169,0,0.000,0.181
2026-07-14T21:23:14Z,31.92,50.00,89,0.171,0,0.000,0.182
2026-07-14T21:23:15Z,25.22,50.00,90,0.172,0,0.000,0.183
2026-07-14T21:23:16Z,39.22,50.00,90,0.172,0,0.000,0.183
2026-07-14T21:23:17Z,19.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:18Z,19.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:19Z,21.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:20Z,21.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:21Z,21.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:22Z,23.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:23Z,23.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:24Z,25.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:25Z,27.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:26Z,27.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:27Z,29.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:28Z,29.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:29Z,29.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:30Z,31.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:31Z,31.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:32Z,31.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:33Z,33.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:34Z,33.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:35Z,33.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:36Z,35.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:37Z,37.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:38Z,37.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:39Z,39.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:40Z,39.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:41Z,39.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:42Z,41.99,50.00,91,0.174,0,0.000,0.185
2026-07-14T21:23:43Z,20.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:44Z,20.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:45Z,22.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:46Z,22.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:47Z,24.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:48Z,24.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:49Z,26.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:50Z,26.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:51Z,28.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:52Z,28.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:53Z,30.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:54Z,30.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:55Z,32.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:56Z,34.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:57Z,34.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:58Z,36.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:23:59Z,36.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:24:00Z,36.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:24:01Z,38.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:24:02Z,38.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:24:03Z,40.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:24:04Z,42.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:24:05Z,42.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:24:06Z,42.58,50.00,92,0.175,0,0.000,0.186
2026-07-14T21:24:07Z,20.57,50.00,93,0.177,0,0.000,0.188
2026-07-14T21:24:08Z,24.57,50.00,93,0.177,0,0.000,0.188
2026-07-14T21:24:09Z,24.57,50.00,93,0.177,0,0.000,0.188
2026-07-14T21:24:10Z,28.57,50.00,93,0.177,0,0.000,0.188
2026-07-14T21:24:11Z,28.57,50.00,93,0.177,0,0.000,0.188
2026-07-14T21:24:12Z,24.10,50.00,94,0.178,0,0.000,0.190
2026-07-14T21:24:13Z,22.18,50.00,95,0.180,0,0.000,0.191
2026-07-14T21:24:14Z,38.18,50.00,95,0.180,0,0.000,0.191
2026-07-14T21:24:15Z,21.01,50.00,96,0.181,0,0.000,0.192
2026-07-14T21:24:16Z,39.01,50.00,96,0.181,0,0.000,0.192
2026-07-14T21:24:17Z,31.68,50.00,97,0.183,0,0.000,0.194
2026-07-14T21:24:18Z,33.68,50.00,97,0.183,0,0.000,0.194
2026-07-14T21:24:19Z,35.68,50.00,97,0.183,0,0.000,0.194
2026-07-14T21:24:20Z,35.68,50.00,97,0.183,0,0.000,0.194
2026-07-14T21:24:21Z,37.68,50.00,97,0.183,0,0.000,0.194
2026-07-14T21:24:22Z,37.68,50.00,97,0.183,0,0.000,0.194
2026-07-14T21:24:23Z,37.68,50.00,97,0.183,0,0.000,0.194
2026-07-14T21:24:24Z,37.68,50.00,97,0.183,0,0.000,0.194
2026-07-14T21:24:25Z,39.68,50.00,97,0.183,0,0.000,0.194
2026-07-14T21:24:26Z,39.68,50.00,97,0.183,0,0.000,0.194
2026-07-14T21:24:27Z,21.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:28Z,21.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:29Z,21.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:30Z,23.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:31Z,25.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:32Z,25.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:33Z,27.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:34Z,27.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:35Z,27.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:36Z,29.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:37Z,29.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:38Z,29.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:39Z,31.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:40Z,31.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:41Z,33.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:42Z,35.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:43Z,35.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:44Z,35.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:45Z,37.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:46Z,39.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:47Z,39.25,50.00,98,0.184,0,0.000,0.196
2026-07-14T21:24:48Z,21.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:49Z,21.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:50Z,23.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:51Z,23.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:52Z,23.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:53Z,25.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:54Z,25.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:55Z,27.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:56Z,27.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:57Z,27.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:58Z,29.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:24:59Z,29.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:25:00Z,31.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:25:01Z,33.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:25:02Z,33.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:25:03Z,33.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:25:04Z,35.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:25:05Z,37.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:25:06Z,37.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:25:07Z,41.48,50.00,99,0.186,0,0.000,0.197
2026-07-14T21:25:08Z,21.59,50.00,100,0.187,0,0.000,0.198
2026-07-14T21:25:09Z,39.59,50.00,100,0.187,0,0.000,0.198
2026-07-14T21:25:10Z,41.59,50.00,100,0.187,0,0.000,0.198
2026-07-14T21:25:11Z,23.66,50.00,101,0.189,0,0.000,0.200
2026-07-14T21:25:12Z,25.66,50.00,101,0.189,0,0.000,0.200
2026-07-14T21:25:13Z,23.09,50.00,102,0.191,0,0.000,0.202
2026-07-14T21:25:14Z,25.09,50.00,102,0.191,0,0.000,0.202
2026-07-14T21:25:15Z,39.09,50.00,102,0.191,0,0.000,0.202
2026-07-14T21:25:16Z,39.09,50.00,102,0.191,0,0.000,0.202
2026-07-14T21:25:17Z,41.09,50.00,102,0.191,0,0.000,0.202
2026-07-14T21:25:18Z,41.09,50.00,102,0.191,0,0.000,0.202
2026-07-14T21:25:19Z,41.09,50.00,102,0.191,0,0.000,0.202
2026-07-14T21:25:20Z,21.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:21Z,23.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:22Z,23.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:23Z,23.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:24Z,25.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:25Z,25.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:26Z,27.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:27Z,27.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:28Z,29.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:29Z,29.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:30Z,31.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:31Z,31.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:32Z,33.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:33Z,33.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:34Z,35.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:35Z,35.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:36Z,35.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:37Z,37.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:38Z,37.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:39Z,39.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:40Z,41.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:41Z,41.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:42Z,41.68,50.00,103,0.192,0,0.000,0.203
2026-07-14T21:25:43Z,22.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:44Z,24.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:45Z,24.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:46Z,24.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:47Z,26.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:48Z,26.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:49Z,30.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:50Z,30.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:51Z,32.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:52Z,32.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:53Z,34.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:54Z,34.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:55Z,36.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:56Z,38.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:57Z,38.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:58Z,38.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:25:59Z,40.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:26:00Z,40.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:26:01Z,40.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:26:02Z,42.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:26:03Z,42.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:26:04Z,42.17,50.00,104,0.194,0,0.000,0.205
2026-07-14T21:26:05Z,22.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:06Z,22.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:07Z,24.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:08Z,26.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:09Z,26.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:10Z,26.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:11Z,26.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:12Z,28.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:13Z,28.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:14Z,30.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:15Z,30.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:16Z,30.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:17Z,32.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:18Z,34.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:19Z,34.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:20Z,34.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:21Z,36.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:22Z,36.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:23Z,38.25,50.00,105,0.195,0,0.000,0.206
2026-07-14T21:26:24Z,33.87,50.00,106,0.197,0,0.000,0.208
2026-07-14T21:26:25Z,29.82,50.00,107,0.199,0,0.000,0.210
2026-07-14T21:26:26Z,25.85,50.00,108,0.201,0,0.000,0.217
2026-07-14T21:26:27Z,27.85,50.00,108,0.201,0,0.000,0.217
2026-07-14T21:26:28Z,28.00,50.00,109,0.203,0,0.000,0.219
2026-07-14T21:26:29Z,20.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:30Z,24.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:31Z,24.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:32Z,26.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:33Z,28.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:34Z,30.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:35Z,30.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:36Z,30.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:37Z,32.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:38Z,32.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:39Z,34.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:40Z,34.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:41Z,34.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:42Z,34.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:43Z,36.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:44Z,36.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:45Z,38.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:46Z,38.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:47Z,38.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:48Z,40.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:49Z,40.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:50Z,40.55,50.00,110,0.205,0,0.000,0.221
2026-07-14T21:26:51Z,20.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:26:52Z,22.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:26:53Z,22.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:26:54Z,24.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:26:55Z,24.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:26:56Z,24.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:26:57Z,26.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:26:58Z,26.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:26:59Z,28.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:00Z,30.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:01Z,32.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:02Z,34.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:03Z,34.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:04Z,36.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:05Z,36.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:06Z,36.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:07Z,38.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:08Z,38.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:09Z,40.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:10Z,40.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:11Z,40.01,50.00,111,0.206,0,0.000,0.222
2026-07-14T21:27:12Z,19.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:13Z,19.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:14Z,21.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:15Z,21.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:16Z,21.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:17Z,23.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:18Z,23.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:19Z,23.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:20Z,25.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:21Z,25.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:22Z,25.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:23Z,27.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:24Z,27.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:25Z,29.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:26Z,29.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:27Z,31.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:28Z,31.98,50.00,112,0.207,0,0.000,0.227
2026-07-14T21:27:29Z,31.98,50.00,112,0.207,0,0.000,0.227
