timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T21:21:31Z,22.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:32Z,22.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:33Z,24.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:34Z,26.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:35Z,28.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:36Z,28.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:37Z,28.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:38Z,30.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:39Z,32.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:40Z,32.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:41Z,32.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:42Z,32.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:43Z,34.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:44Z,34.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:45Z,34.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:46Z,36.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:47Z,38.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:48Z,40.03,50.00,53,0.094,0,0.000,0.097
2026-07-14T21:21:49Z,21.99,50.00,54,0.095,0,0.000,0.098
2026-07-14T21:21:50Z,21.99,50.00,54,0.095,0,0.000,0.098
2026-07-14T21:21:51Z,23.99,50.00,54,0.095,0,0.000,0.098
2026-07-14T21:21:52Z,22.15,50.00,55,0.096,0,0.000,0.099
2026-07-14T21:21:53Z,22.15,50.00,55,0.096,0,0.000,0.099
2026-07-14T21:21:54Z,26.15,50.00,55,0.096,0,0.000,0.099
2026-07-14T21:21:55Z,28.15,50.00,55,0.096,0,0.000,0.099
2026-07-14T21:21:56Z,23.55,50.00,56,0.098,0,0.000,0.101
2026-07-14T21:21:57Z,23.55,50.00,56,0.098,0,0.000,0.101
2026-07-14T21:21:58Z,39.55,50.00,56,0.098,0,0.000,0.101
2026-07-14T21:21:59Z,39.55,50.00,56,0.098,0,0.000,0.101
2026-07-14T21:22:00Z,34.81,50.00,57,0.100,0,0.000,0.103
2026-07-14T21:22:01Z,27.45,50.00,58,0.101,0,0.000,0.104
2026-07-14T21:22:02Z,27.45,50.00,58,0.101,0,0.000,0.104
2026-07-14T21:22:03Z,37.60,50.00,59,0.102,0,0.000,0.105
2026-07-14T21:22:04Z,33.27,50.00,60,0.104,0,0.000,0.107
2026-07-14T21:22:05Z,35.27,50.00,60,0.104,0,0.000,0.107
2026-07-14T21:22:06Z,35.27,50.00,60,0.104,0,0.000,0.107
2026-07-14T21:22:07Z,37.27,50.00,60,0.104,0,0.000,0.107
2026-07-14T21:22:08Z,37.27,50.00,60,0.104,0,0.000,0.107
2026-07-14T21:22:09Z,39.27,50.00,60,0.104,0,0.000,0.107
2026-07-14T21:22:10Z,39.27,50.00,60,0.104,0,0.000,0.107
2026-07-14T21:22:11Z,39.27,50.00,60,0.104,0,0.000,0.107
2026-07-14T21:22:12Z,41.27,50.00,60,0.104,0,0.000,0.107
2026-07-14T21:22:13Z,22.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:14Z,22.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:15Z,24.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:16Z,24.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:17Z,26.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:18Z,26.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:19Z,28.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:20Z,28.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:21Z,28.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:22Z,30.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:23Z,30.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:24Z,32.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:25Z,34.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:26Z,34.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:27Z,34.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:28Z,36.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:29Z,36.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:30Z,38.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:31Z,38.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:32Z,38.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:33Z,40.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:34Z,40.56,50.00,61,0.105,0,0.000,0.108
2026-07-14T21:22:35Z,23.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:36Z,25.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:37Z,27.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:38Z,27.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:39Z,29.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:40Z,29.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:41Z,31.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:42Z,31.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:43Z,33.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:44Z,33.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:45Z,35.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:46Z,35.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:47Z,37.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:48Z,39.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:49Z,39.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:50Z,41.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:51Z,41.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:52Z,43.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:53Z,43.00,50.00,62,0.106,0,0.000,0.109
2026-07-14T21:22:54Z,22.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:22:55Z,22.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:22:56Z,22.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:22:57Z,22.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:22:58Z,24.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:22:59Z,24.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:23:00Z,26.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:23:01Z,26.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:23:02Z,28.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:23:03Z,28.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:23:04Z,30.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:23:05Z,32.96,50.00,63,0.107,0,0.000,0.110
2026-07-14T21:23:06Z,26.61,50.00,64,0.109,0,0.000,0.112
2026-07-14T21:23:07Z,30.61,50.00,64,0.109,0,0.000,0.112
2026-07-14T21:23:08Z,30.61,50.00,64,0.109,0,0.000,0.112
2026-07-14T21:23:09Z,30.61,50.00,64,0.109,0,0.000,0.112
2026-07-14T21:23:10Z,32.61,50.00,64,0.109,0,0.000,0.112
2026-07-14T21:23:11Z,28.69,50.00,65,0.110,0,0.000,0.113
2026-07-14T21:23:12Z,30.69,50.00,65,0.110,0,0.000,0.113
2026-07-14T21:23:13Z,30.97,50.00,66,0.112,0,0.000,0.118
2026-07-14T21:23:14Z,30.97,50.00,66,0.112,0,0.000,0.118
2026-07-14T21:23:15Z,32.97,50.00,66,0.112,0,0.000,0.118
2026-07-14T21:23:16Z,32.97,50.00,66,0.112,0,0.000,0.118
2026-07-14T21:23:17Z,34.97,50.00,66,0.112,0,0.000,0.118
2026-07-14T21:23:18Z,34.97,50.00,66,0.112,0,0.000,0.118
2026-07-14T21:23:19Z,36.97,50.00,66,0.112,0,0.000,0.118
2026-07-14T21:23:20Z,36.97,50.00,66,0.112,0,0.000,0.118
2026-07-14T21:23:21Z,38.97,50.00,66,0.112,0,0.000,0.118
2026-07-14T21:23:22Z,38.97,50.00,66,0.112,0,0.000,0.118
2026-07-14T21:23:23Z,23.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:24Z,23.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:25Z,25.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:26Z,25.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:27Z,25.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:28Z,25.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:29Z,25.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:30Z,27.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:31Z,27.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:32Z,27.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:33Z,29.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:34Z,29.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:35Z,29.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:36Z,29.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:37Z,33.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:38Z,33.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:39Z,33.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:40Z,35.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:41Z,35.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:42Z,37.93,50.00,67,0.113,0,0.000,0.120
2026-07-14T21:23:43Z,20.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:44Z,20.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:45Z,22.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:46Z,24.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:47Z,24.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:48Z,24.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:49Z,26.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:50Z,26.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:51Z,28.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:52Z,28.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:53Z,28.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:54Z,28.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:55Z,30.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:56Z,30.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:57Z,32.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:58Z,34.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:23:59Z,34.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:24:00Z,34.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:24:01Z,36.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:24:02Z,36.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:24:03Z,38.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:24:04Z,38.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:24:05Z,38.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:24:06Z,42.20,50.00,68,0.115,0,0.000,0.121
2026-07-14T21:24:07Z,20.28,50.00,69,0.116,0,0.000,0.122
2026-07-14T21:24:08Z,20.28,50.00,69,0.116,0,0.000,0.122
2026-07-14T21:24:09Z,22.28,50.00,69,0.116,0,0.000,0.122
2026-07-14T21:24:10Z,34.28,50.00,69,0.116,0,0.000,0.122
2026-07-14T21:24:11Z,36.28,50.00,69,0.116,0,0.000,0.122
2026-07-14T21:24:12Z,38.28,50.00,69,0.116,0,0.000,0.122
2026-07-14T21:24:13Z,40.28,50.00,69,0.116,0,0.000,0.122
2026-07-14T21:24:14Z,32.75,50.00,70,0.117,0,0.000,0.124
2026-07-14T21:24:15Z,32.75,50.00,70,0.117,0,0.000,0.124
2026-07-14T21:24:16Z,23.94,50.00,71,0.119,0,0.000,0.125
2026-07-14T21:24:17Z,25.94,50.00,71,0.119,0,0.000,0.125
2026-07-14T21:24:18Z,21.77,50.00,72,0.120,0,0.000,0.127
2026-07-14T21:24:19Z,37.77,50.00,72,0.120,0,0.000,0.127
2026-07-14T21:24:20Z,37.77,50.00,72,0.120,0,0.000,0.127
2026-07-14T21:24:21Z,25.88,50.00,74,0.123,0,0.000,0.129
2026-07-14T21:24:22Z,41.88,50.00,74,0.123,0,0.000,0.129
2026-07-14T21:24:23Z,41.88,50.00,74,0.123,0,0.000,0.129
2026-07-14T21:24:24Z,20.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:25Z,20.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:26Z,20.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:27Z,22.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:28Z,22.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:29Z,22.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:30Z,24.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:31Z,26.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:32Z,26.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:33Z,26.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:34Z,28.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:35Z,30.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:36Z,30.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:37Z,32.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:38Z,34.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:39Z,34.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:40Z,36.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:41Z,38.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:42Z,38.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:43Z,40.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:44Z,40.58,50.00,75,0.124,0,0.000,0.131
2026-07-14T21:24:45Z,21.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:46Z,23.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:47Z,23.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:48Z,23.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:49Z,23.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:50Z,25.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:51Z,25.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:52Z,27.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:53Z,27.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:54Z,29.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:55Z,29.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:56Z,29.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:57Z,29.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:58Z,31.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:24:59Z,31.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:25:00Z,31.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:25:01Z,33.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:25:02Z,33.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:25:03Z,37.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:25:04Z,37.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:25:05Z,39.25,50.00,76,0.125,0,0.000,0.132
2026-07-14T21:25:06Z,30.91,50.00,77,0.127,0,0.000,0.133
2026-07-14T21:25:07Z,27.04,50.00,78,0.129,0,0.000,0.135
2026-07-14T21:25:08Z,29.04,50.00,78,0.129,0,0.000,0.135
2026-07-14T21:25:09Z,41.04,50.00,78,0.129,0,0.000,0.135
2026-07-14T21:25:10Z,37.55,50.00,79,0.130,0,0.000,0.136
2026-07-14T21:25:11Z,39.55,50.00,79,0.130,0,0.000,0.136
2026-07-14T21:25:12Z,34.37,50.00,80,0.131,0,0.000,0.137
2026-07-14T21:25:13Z,34.37,50.00,80,0.131,0,0.000,0.137
2026-07-14T21:25:14Z,34.37,50.00,80,0.131,0,0.000,0.137
2026-07-14T21:25:15Z,38.37,50.00,80,0.131,0,0.000,0.137
2026-07-14T21:25:16Z,38.37,50.00,80,0.131,0,0.000,0.137
2026-07-14T21:25:17Z,40.37,50.00,80,0.131,0,0.000,0.137
2026-07-14T21:25:18Z,40.37,50.00,80,0.131,0,0.000,0.137
2026-07-14T21:25:19Z,21.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:20Z,21.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:21Z,23.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:22Z,23.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:23Z,23.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:24Z,25.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:25Z,27.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:26Z,27.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:27Z,27.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:28Z,29.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:29Z,29.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:30Z,29.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:31Z,31.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:32Z,31.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:33Z,33.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:34Z,33.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:35Z,33.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:36Z,35.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:37Z,35.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:38Z,37.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:39Z,39.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:40Z,41.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:41Z,41.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:42Z,41.97,50.00,81,0.132,0,0.000,0.138
2026-07-14T21:25:43Z,22.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:44Z,22.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:45Z,24.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:46Z,24.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:47Z,26.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:48Z,28.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:49Z,28.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:50Z,30.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:51Z,30.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:52Z,30.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:53Z,30.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:54Z,32.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:55Z,34.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:56Z,36.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:57Z,36.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:58Z,38.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:25:59Z,38.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:26:00Z,38.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:26:01Z,40.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:26:02Z,40.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:26:03Z,42.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:26:04Z,42.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:26:05Z,42.69,50.00,82,0.133,0,0.000,0.139
2026-07-14T21:26:06Z,22.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:07Z,22.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:08Z,24.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:09Z,24.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:10Z,26.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:11Z,26.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:12Z,26.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:13Z,28.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:15Z,28.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:16Z,28.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:17Z,30.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:18Z,30.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:18Z,32.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:20Z,34.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:21Z,34.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:22Z,38.69,50.00,83,0.134,0,0.000,0.141
2026-07-14T21:26:23Z,34.22,50.00,84,0.136,0,0.000,0.142
2026-07-14T21:26:24Z,34.22,50.00,84,0.136,0,0.000,0.142
2026-07-14T21:26:25Z,38.22,50.00,84,0.136,0,0.000,0.142
2026-07-14T21:26:26Z,22.97,50.00,85,0.137,0,0.000,0.144
2026-07-14T21:26:27Z,36.97,50.00,85,0.137,0,0.000,0.144
2026-07-14T21:26:28Z,40.97,50.00,85,0.137,0,0.000,0.144
2026-07-14T21:26:29Z,35.56,50.00,86,0.139,0,0.000,0.150
2026-07-14T21:26:30Z,35.56,50.00,86,0.139,0,0.000,0.150
2026-07-14T21:26:31Z,30.36,50.00,87,0.141,0,0.000,0.151
2026-07-14T21:26:32Z,22.47,50.00,88,0.142,0,0.000,0.153
2026-07-14T21:26:33Z,22.47,50.00,88,0.142,0,0.000,0.153
2026-07-14T21:26:34Z,30.19,50.00,89,0.144,0,0.000,0.155
2026-07-14T21:26:35Z,24.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:36Z,24.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:37Z,26.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:38Z,28.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:39Z,28.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:40Z,30.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:41Z,30.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:42Z,30.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:43Z,32.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:44Z,32.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:45Z,32.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:46Z,34.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:47Z,34.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:48Z,34.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:49Z,36.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:50Z,38.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:51Z,38.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:52Z,38.51,50.00,90,0.145,0,0.000,0.159
2026-07-14T21:26:53Z,19.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:26:54Z,19.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:26:55Z,21.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:26:56Z,23.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:26:57Z,23.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:26:58Z,25.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:26:59Z,25.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:00Z,25.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:01Z,27.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:02Z,27.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:03Z,29.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:04Z,29.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:05Z,31.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:06Z,31.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:07Z,33.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:08Z,35.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:09Z,35.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:10Z,35.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:11Z,37.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:12Z,37.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:13Z,39.68,50.00,91,0.147,0,0.000,0.160
2026-07-14T21:27:14Z,18.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:15Z,18.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:16Z,20.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:17Z,20.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:18Z,22.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:19Z,22.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:20Z,24.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:21Z,24.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:22Z,24.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:23Z,26.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:24Z,26.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:25Z,26.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:26Z,28.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:27Z,28.12,50.00,92,0.148,0,0.000,0.162
2026-07-14T21:27:28Z,28.12,50.00,92,0.148,0,0.000,0.162
