timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:24:14Z,193176,4.88,6.85,389.14,9765.59
2026-07-14T21:24:15Z,193176,1.95,4.89,389.14,9765.59
2026-07-14T21:24:16Z,193176,2.93,5.88,389.14,9765.59
2026-07-14T21:24:17Z,193176,2.93,5.87,389.14,9765.59
2026-07-14T21:24:18Z,193176,1.95,4.88,389.14,9765.59
2026-07-14T21:24:19Z,193176,1.95,5.85,389.14,9765.59
2026-07-14T21:24:20Z,193176,3.90,6.85,389.14,9765.59
2026-07-14T21:24:21Z,193176,0.98,5.86,389.14,9765.59
2026-07-14T21:24:22Z,193176,1.95,4.87,389.14,9765.59
2026-07-14T21:24:23Z,193176,0.98,3.91,389.14,9765.59
2026-07-14T21:24:24Z,193176,0.98,4.88,389.14,9765.59
2026-07-14T21:24:25Z,193176,0.98,4.88,389.14,9765.59
2026-07-14T21:24:26Z,193176,1.95,3.91,389.01,9765.59
2026-07-14T21:24:27Z,193176,2.93,6.83,389.14,9765.59
2026-07-14T21:24:28Z,193176,0.98,3.91,389.15,9765.59
2026-07-14T21:24:29Z,193176,0.97,5.85,389.15,9765.59
2026-07-14T21:24:30Z,193176,0.98,4.88,389.15,9765.59
2026-07-14T21:24:31Z,193176,2.92,4.88,389.15,9765.59
2026-07-14T21:24:32Z,193176,1.95,3.92,389.15,9765.59
2026-07-14T21:24:33Z,193176,1.95,5.85,389.15,9765.59
2026-07-14T21:24:34Z,193176,0.97,3.91,389.15,9765.59
2026-07-14T21:24:35Z,193176,0.97,4.88,389.15,9765.59
2026-07-14T21:24:36Z,193176,1.95,4.88,389.15,9765.59
2026-07-14T21:24:37Z,193176,0.98,3.90,389.15,9765.59
2026-07-14T21:24:38Z,193176,2.93,4.89,389.15,9765.59
2026-07-14T21:24:39Z,193176,0.98,4.88,389.15,9765.59
2026-07-14T21:24:40Z,193176,0.98,4.88,389.15,9765.59
2026-07-14T21:24:41Z,193176,5.85,8.79,389.16,9765.59
2026-07-14T21:24:42Z,193176,1.95,4.88,389.16,9765.59
2026-07-14T21:24:43Z,193176,0.98,4.88,389.17,9765.59
2026-07-14T21:24:44Z,193176,0.98,3.91,389.17,9765.59
2026-07-14T21:24:45Z,193176,2.93,6.83,389.17,9765.59
2026-07-14T21:24:47Z,193176,0.00,2.93,389.17,9765.59
2026-07-14T21:24:48Z,193176,1.95,3.91,389.17,9765.59
2026-07-14T21:24:49Z,193176,2.93,5.86,389.18,9765.59
2026-07-14T21:24:50Z,193176,0.98,3.91,389.18,9765.59
2026-07-14T21:24:51Z,193176,0.97,5.85,389.18,9765.59
2026-07-14T21:24:52Z,193176,1.95,4.89,389.18,9765.59
2026-07-14T21:24:53Z,193176,0.98,3.91,389.18,9765.59
2026-07-14T21:24:54Z,193176,1.95,4.89,389.18,9765.59
2026-07-14T21:24:55Z,193176,3.91,7.80,389.19,9765.59
2026-07-14T21:24:56Z,193176,0.98,2.94,389.19,9765.59
2026-07-14T21:24:57Z,193176,0.00,4.88,389.19,9765.59
2026-07-14T21:24:58Z,193176,2.93,3.92,389.19,9765.59
2026-07-14T21:24:59Z,193176,0.00,3.91,389.19,9765.59
2026-07-14T21:25:00Z,193176,0.98,24.73,389.19,9765.59
2026-07-14T21:25:01Z,193176,0.98,4.89,389.19,9765.59
2026-07-14T21:25:02Z,193176,1.95,3.92,389.20,9765.59
2026-07-14T21:25:03Z,193176,0.98,5.85,389.06,9765.59
2026-07-14T21:25:04Z,193176,0.98,3.91,389.20,9765.59
2026-07-14T21:25:05Z,193176,1.95,4.88,389.20,9765.59
2026-07-14T21:25:06Z,193176,0.98,5.86,389.20,9765.59
2026-07-14T21:25:07Z,193176,1.95,4.88,389.20,9765.59
2026-07-14T21:25:08Z,193176,4.88,6.85,389.20,9765.59
2026-07-14T21:25:09Z,193176,1.95,5.86,389.21,9765.59
2026-07-14T21:25:10Z,193176,2.93,5.86,389.21,9765.59
2026-07-14T21:25:11Z,193176,1.95,5.85,389.21,9765.59
2026-07-14T21:25:12Z,193176,2.93,4.90,389.21,9765.59
2026-07-14T21:25:13Z,193176,2.93,6.83,389.21,9765.59
2026-07-14T21:25:14Z,193176,1.95,5.86,389.22,9765.59
2026-07-14T21:25:15Z,193176,3.90,6.84,389.22,9765.59
2026-07-14T21:25:16Z,193176,1.95,3.91,389.22,9765.59
2026-07-14T21:25:17Z,193176,0.00,4.90,389.22,9765.59
2026-07-14T21:25:18Z,193176,2.93,3.91,389.22,9765.59
2026-07-14T21:25:19Z,193176,0.98,3.91,389.23,9765.59
2026-07-14T21:25:20Z,193176,2.93,6.84,389.23,9765.59
2026-07-14T21:25:21Z,193176,0.98,4.88,389.23,9765.59
2026-07-14T21:25:22Z,193176,0.98,3.91,389.23,9765.59
2026-07-14T21:25:23Z,193176,1.95,4.89,389.23,9765.59
2026-07-14T21:25:24Z,193176,1.95,4.88,389.23,9765.59
2026-07-14T21:25:25Z,193176,0.98,4.88,389.23,9765.59
2026-07-14T21:25:26Z,193176,0.98,4.88,389.23,9765.59
2026-07-14T21:25:28Z,193176,2.93,4.89,389.23,9765.59
2026-07-14T21:25:29Z,193176,1.95,4.88,389.23,9765.59
2026-07-14T21:25:30Z,193176,1.95,3.91,389.23,9765.59
2026-07-14T21:25:31Z,193176,0.98,3.91,389.23,9765.59
2026-07-14T21:25:32Z,193176,2.93,8.77,389.23,9765.59
2026-07-14T21:25:33Z,193176,0.97,3.91,389.23,9765.59
2026-07-14T21:25:34Z,193176,1.95,4.88,389.23,9765.59
2026-07-14T21:25:35Z,193176,0.98,4.88,389.23,9765.59
2026-07-14T21:25:36Z,193176,0.98,4.88,389.23,9765.59
2026-07-14T21:25:37Z,193176,5.85,7.82,389.24,9765.59
2026-07-14T21:25:38Z,193176,0.98,3.92,389.24,9765.59
2026-07-14T21:25:39Z,193176,1.95,4.89,389.24,9765.59
2026-07-14T21:25:40Z,193176,1.95,4.89,389.24,9765.59
2026-07-14T21:25:41Z,193176,1.95,5.85,389.24,9765.59
2026-07-14T21:25:42Z,193176,0.98,35.16,389.24,9765.59
2026-07-14T21:25:43Z,193176,1.95,5.86,389.24,9765.59
2026-07-14T21:25:44Z,193176,1.95,4.88,389.24,9765.59
2026-07-14T21:25:45Z,193176,1.95,4.89,389.24,9765.59
2026-07-14T21:25:46Z,193176,0.97,4.88,389.24,9765.59
2026-07-14T21:25:47Z,193176,1.95,3.91,389.24,9765.59
2026-07-14T21:25:48Z,193176,2.93,7.81,389.24,9765.59
2026-07-14T21:25:49Z,193176,3.91,6.85,389.25,9765.59
2026-07-14T21:25:50Z,193176,0.98,4.88,389.25,9765.59
2026-07-14T21:25:51Z,193176,2.93,4.89,389.25,9765.59
2026-07-14T21:25:52Z,193176,0.00,3.90,389.25,9765.59
2026-07-14T21:25:53Z,193176,1.95,4.88,389.25,9765.59
2026-07-14T21:25:54Z,193176,3.90,5.88,389.26,9765.59
2026-07-14T21:25:55Z,193176,1.95,5.85,389.26,9765.59
2026-07-14T21:25:56Z,193176,0.98,3.92,389.26,9765.59
2026-07-14T21:25:57Z,193176,2.93,5.86,389.27,9765.59
2026-07-14T21:25:58Z,193176,0.00,3.91,389.27,9765.59
2026-07-14T21:25:59Z,193176,2.93,5.86,389.32,9765.59
2026-07-14T21:26:00Z,193176,1.95,4.88,389.32,9765.59
2026-07-14T21:26:01Z,193176,0.00,3.90,389.32,9765.59
2026-07-14T21:26:02Z,193176,0.98,3.91,389.32,9765.59
2026-07-14T21:26:03Z,193176,1.95,4.88,389.32,9765.59
2026-07-14T21:26:04Z,193176,2.93,3.92,389.33,9765.59
2026-07-14T21:26:05Z,193176,0.98,5.85,389.33,9765.59
2026-07-14T21:26:06Z,193176,1.95,3.92,389.33,9765.59
2026-07-14T21:26:07Z,193176,0.98,5.85,389.33,9765.59
2026-07-14T21:26:09Z,193176,1.95,3.91,389.33,9765.59
2026-07-14T21:26:10Z,193176,1.95,4.88,389.33,9765.59
2026-07-14T21:26:11Z,193176,0.00,3.91,389.33,9765.59
2026-07-14T21:26:12Z,193176,0.98,3.91,389.33,9765.59
2026-07-14T21:26:13Z,193176,2.93,5.85,389.34,9765.59
2026-07-14T21:26:14Z,193176,0.98,3.91,389.34,9765.59
2026-07-14T21:26:15Z,193176,1.95,5.86,389.34,9765.59
2026-07-14T21:26:16Z,193176,1.95,2.93,389.34,9765.59
2026-07-14T21:26:17Z,193176,1.95,5.86,389.34,9765.59
2026-07-14T21:26:18Z,193176,0.98,4.88,389.34,9765.59
2026-07-14T21:26:19Z,193176,1.95,3.92,389.34,9765.59
2026-07-14T21:26:20Z,193176,8.80,12.71,389.36,9765.59
2026-07-14T21:26:21Z,193176,7.82,10.76,389.38,9765.59
2026-07-14T21:26:22Z,193176,0.98,3.91,389.38,9765.59
2026-07-14T21:26:23Z,193176,2.93,6.84,389.40,9765.59
2026-07-14T21:26:24Z,193176,7.81,10.77,389.50,9765.59
2026-07-14T21:26:25Z,193176,3.91,5.87,389.51,9765.59
2026-07-14T21:26:26Z,193176,11.71,15.61,389.51,9765.59
2026-07-14T21:26:27Z,193176,0.98,3.91,389.51,9765.59
2026-07-14T21:26:28Z,193176,4.88,5.88,389.51,9765.59
2026-07-14T21:26:29Z,193176,3.90,6.84,389.51,9765.59
2026-07-14T21:26:30Z,193176,1.95,4.90,389.51,9765.59
2026-07-14T21:26:31Z,193176,1.95,3.91,389.51,9765.59
2026-07-14T21:26:32Z,193176,0.98,4.88,389.51,9765.59
2026-07-14T21:26:33Z,193176,3.91,6.85,389.51,9765.59
2026-07-14T21:26:34Z,193176,0.00,2.93,389.51,9765.59
2026-07-14T21:26:35Z,193176,0.97,4.88,389.51,9765.59
2026-07-14T21:26:36Z,193176,1.95,4.88,389.51,9765.59
2026-07-14T21:26:37Z,193176,2.92,5.85,389.51,9765.59
2026-07-14T21:26:38Z,193176,0.98,3.91,389.51,9765.59
2026-07-14T21:26:39Z,193176,0.97,5.85,389.51,9765.59
2026-07-14T21:26:40Z,193176,1.95,2.93,389.51,9765.59
2026-07-14T21:26:41Z,193176,0.98,4.88,389.51,9765.59
2026-07-14T21:26:42Z,193176,0.98,4.88,389.51,9765.59
2026-07-14T21:26:43Z,193176,0.00,3.90,389.51,9765.59
2026-07-14T21:26:44Z,193176,3.90,4.89,389.51,9765.59
2026-07-14T21:26:45Z,193176,1.95,4.88,389.51,9765.59
2026-07-14T21:26:46Z,193176,0.00,3.90,389.51,9765.59
2026-07-14T21:26:47Z,193176,0.98,4.88,389.51,9765.59
2026-07-14T21:26:48Z,193176,0.98,4.88,389.51,9765.59
2026-07-14T21:26:49Z,193176,0.98,3.91,389.37,9765.59
2026-07-14T21:26:51Z,193176,12.68,15.63,389.51,9765.59
2026-07-14T21:26:52Z,193176,0.98,4.88,389.51,9765.59
2026-07-14T21:26:53Z,193176,1.95,4.88,389.51,9765.59
2026-07-14T21:26:54Z,193176,0.98,3.91,389.51,9765.59
2026-07-14T21:26:55Z,193176,1.95,3.92,389.51,9765.59
2026-07-14T21:26:56Z,193176,0.98,4.87,389.51,9765.59
2026-07-14T21:26:57Z,193176,0.98,4.88,389.51,9765.59
2026-07-14T21:26:58Z,193176,1.95,3.91,389.51,9765.59
2026-07-14T21:26:59Z,193176,1.95,5.85,389.51,9765.59
2026-07-14T21:27:00Z,193176,1.95,3.92,389.51,9765.59
2026-07-14T21:27:01Z,193176,2.93,5.87,389.51,9765.59
2026-07-14T21:27:02Z,193176,1.95,4.90,389.51,9765.59
2026-07-14T21:27:03Z,193176,1.95,4.88,389.51,9765.59
2026-07-14T21:27:04Z,193176,1.95,4.88,389.51,9765.59
2026-07-14T21:27:05Z,193176,0.98,5.85,389.51,9765.59
2026-07-14T21:27:06Z,193176,0.98,4.89,389.51,9765.59
2026-07-14T21:27:07Z,193176,1.95,4.88,389.51,9765.59
2026-07-14T21:27:08Z,193176,0.98,4.88,389.51,9765.59
2026-07-14T21:27:09Z,193176,0.98,3.92,389.51,9765.59
2026-07-14T21:27:10Z,193176,1.95,3.91,389.51,9765.59
2026-07-14T21:27:11Z,193176,1.95,5.85,389.51,9765.59
2026-07-14T21:27:12Z,193176,5.86,9.78,389.52,9765.59
2026-07-14T21:27:13Z,193176,0.98,2.93,389.52,9765.59
2026-07-14T21:27:14Z,193176,2.93,7.81,389.55,9765.59
2026-07-14T21:27:15Z,193176,2.93,5.86,389.55,9765.59
2026-07-14T21:27:16Z,193176,0.00,4.87,389.55,9765.59
2026-07-14T21:27:17Z,193176,1.95,3.91,389.55,9765.59
2026-07-14T21:27:18Z,193176,0.98,3.92,389.55,9765.59
2026-07-14T21:27:19Z,193176,1.95,4.87,389.55,9765.59
2026-07-14T21:27:20Z,193176,0.00,2.93,389.55,9765.59
2026-07-14T21:27:21Z,193176,0.98,4.88,389.55,9765.59
2026-07-14T21:27:22Z,193176,0.98,3.90,389.41,9765.59
2026-07-14T21:27:23Z,193176,2.93,4.89,389.55,9765.59
2026-07-14T21:27:24Z,193176,2.92,5.86,389.55,9765.59
2026-07-14T21:27:25Z,193176,0.00,4.88,389.55,9765.59
2026-07-14T21:27:26Z,193176,1.95,3.91,389.55,9765.59
2026-07-14T21:27:27Z,193176,1.95,5.85,389.55,9765.59
2026-07-14T21:27:28Z,193176,0.98,3.91,389.55,9765.59
2026-07-14T21:27:29Z,193176,0.98,3.91,389.55,9765.59
2026-07-14T21:27:30Z,193176,2.93,4.90,389.55,9765.59
2026-07-14T21:27:32Z,193176,0.98,4.88,389.55,9765.59
2026-07-14T21:27:33Z,193176,1.95,5.86,389.55,9765.59
2026-07-14T21:27:34Z,193176,2.93,5.85,389.55,9765.59
2026-07-14T21:27:35Z,193176,0.98,3.91,389.55,9765.59
2026-07-14T21:27:36Z,193176,1.95,4.88,389.55,9765.59
2026-07-14T21:27:37Z,193176,1.95,4.88,389.55,9765.59
2026-07-14T21:27:38Z,193176,0.98,3.91,389.42,9765.59
2026-07-14T21:27:39Z,193176,1.95,3.91,389.42,9765.59
2026-07-14T21:27:40Z,193176,0.98,4.88,389.55,9765.59
2026-07-14T21:27:41Z,193176,1.95,4.88,389.55,9765.59
2026-07-14T21:27:42Z,193176,1.95,5.86,389.55,9765.59
2026-07-14T21:27:43Z,193176,0.98,3.91,389.55,9765.59
2026-07-14T21:27:44Z,193176,1.95,4.89,389.55,9765.59
2026-07-14T21:27:45Z,193176,1.95,4.88,389.55,9765.59
2026-07-14T21:27:46Z,193176,0.98,5.86,389.55,9765.59
2026-07-14T21:27:47Z,193176,0.98,3.91,389.55,9765.59
2026-07-14T21:27:48Z,193176,1.95,4.89,389.55,9765.59
2026-07-14T21:27:49Z,193176,0.98,5.85,389.55,9765.59
2026-07-14T21:27:50Z,193176,0.98,3.91,389.55,9765.59
2026-07-14T21:27:51Z,193176,2.93,4.90,389.55,9765.59
2026-07-14T21:27:52Z,193176,0.97,3.90,389.55,9765.59
2026-07-14T21:27:53Z,193176,1.95,5.85,389.55,9765.59
2026-07-14T21:27:54Z,193176,4.88,8.80,389.55,9765.59
2026-07-14T21:27:55Z,193176,1.95,4.88,389.55,9765.59
2026-07-14T21:27:56Z,193176,1.95,4.88,389.55,9765.59
2026-07-14T21:27:57Z,193176,1.95,4.88,389.55,9765.59
2026-07-14T21:27:58Z,193176,1.95,5.86,389.56,9765.59
2026-07-14T21:27:59Z,193176,0.98,4.88,389.56,9765.59
2026-07-14T21:28:00Z,193176,1.95,3.92,389.56,9765.59
2026-07-14T21:28:01Z,193176,1.95,5.85,389.56,9765.59
2026-07-14T21:28:02Z,193176,1.95,5.85,389.56,9765.59
2026-07-14T21:28:03Z,193176,6.82,8.80,389.56,9765.59
2026-07-14T21:28:04Z,193176,0.00,3.90,389.56,9765.59
2026-07-14T21:28:05Z,193176,1.95,4.88,389.56,9765.59
2026-07-14T21:28:06Z,193176,0.98,4.88,389.56,9765.59
2026-07-14T21:28:07Z,193176,3.90,6.85,389.56,9765.59
2026-07-14T21:28:08Z,193176,1.95,2.93,389.56,9765.59
2026-07-14T21:28:09Z,193176,0.98,3.91,389.56,9765.59
2026-07-14T21:28:10Z,193176,0.98,4.88,389.56,9765.59
2026-07-14T21:28:11Z,193176,1.95,4.88,389.56,9765.59
2026-07-14T21:28:13Z,193176,1.95,4.89,389.56,9765.59
2026-07-14T21:28:14Z,193176,0.00,4.88,389.56,9765.59
2026-07-14T21:28:15Z,193176,0.98,4.88,389.56,9765.59
2026-07-14T21:28:16Z,193176,7.81,9.78,389.56,9765.59
2026-07-14T21:28:17Z,193176,0.98,3.91,389.56,9765.59
2026-07-14T21:28:18Z,193176,16.59,19.54,389.57,9765.59
2026-07-14T21:28:19Z,193176,0.98,4.88,389.57,9765.59
2026-07-14T21:28:20Z,193176,6.83,8.80,389.57,9765.59
2026-07-14T21:28:21Z,193176,2.93,5.86,389.57,9765.59
2026-07-14T21:28:22Z,193176,0.98,5.86,389.57,9765.59
2026-07-14T21:28:23Z,193176,1.95,2.93,389.57,9765.59
2026-07-14T21:28:24Z,193176,4.88,7.81,389.58,9765.59
2026-07-14T21:28:25Z,193176,7.81,10.76,389.59,9765.59
2026-07-14T21:28:26Z,193176,3.91,8.79,389.59,9765.59
2026-07-14T21:28:27Z,193176,2.93,5.87,389.59,9765.59
2026-07-14T21:28:28Z,193176,4.88,7.81,389.60,9765.59
2026-07-14T21:28:29Z,193176,0.98,3.91,389.60,9765.59
2026-07-14T21:28:30Z,193176,0.98,4.88,389.60,9765.59
2026-07-14T21:28:31Z,193176,0.97,3.91,389.60,9765.59
2026-07-14T21:28:32Z,193176,3.90,5.87,389.60,9765.59
2026-07-14T21:28:33Z,193176,1.95,35.25,389.60,9765.59
2026-07-14T21:28:34Z,193176,0.00,3.90,389.60,9765.59
2026-07-14T21:28:35Z,193176,0.98,4.88,389.60,9765.59
2026-07-14T21:28:36Z,193176,1.95,5.87,389.60,9765.59
2026-07-14T21:28:37Z,193176,0.98,4.87,389.60,9765.59
2026-07-14T21:28:38Z,193176,1.95,4.88,389.60,9765.59
2026-07-14T21:28:39Z,193176,2.93,4.90,389.60,9765.59
2026-07-14T21:28:40Z,193176,0.97,3.90,389.60,9765.59
2026-07-14T21:28:41Z,193176,0.00,4.88,389.60,9765.59
2026-07-14T21:28:42Z,193176,1.95,3.91,389.60,9765.59
2026-07-14T21:28:43Z,193176,0.00,4.87,389.60,9765.59
2026-07-14T21:28:44Z,193176,2.93,4.89,389.46,9765.59
2026-07-14T21:28:45Z,193176,1.95,5.85,389.62,9765.59
2026-07-14T21:28:46Z,193176,1.95,4.88,389.62,9765.59
2026-07-14T21:28:47Z,193176,0.97,5.85,389.62,9765.59
2026-07-14T21:28:48Z,193176,1.95,4.88,389.62,9765.59
2026-07-14T21:28:49Z,193176,6.83,10.73,389.63,9765.59
2026-07-14T21:28:50Z,193176,1.95,5.86,389.63,9765.59
2026-07-14T21:28:51Z,193176,1.95,4.88,389.63,9765.59
2026-07-14T21:28:52Z,193176,0.00,3.91,389.63,9765.59
2026-07-14T21:28:54Z,193176,1.95,4.88,389.63,9765.59
2026-07-14T21:28:55Z,193176,1.95,6.82,389.63,9765.59
2026-07-14T21:28:56Z,193176,1.95,3.92,389.63,9765.59
2026-07-14T21:28:57Z,193176,3.90,6.84,389.63,9765.59
2026-07-14T21:28:58Z,193176,2.92,6.83,389.63,9765.59
2026-07-14T21:28:59Z,193176,0.00,3.91,389.63,9765.59
2026-07-14T21:29:00Z,193176,1.95,3.91,389.63,9765.59
2026-07-14T21:29:01Z,193176,4.88,8.78,389.63,9765.59
2026-07-14T21:29:02Z,193176,1.95,3.91,389.63,9765.59
2026-07-14T21:29:03Z,193176,2.93,5.88,389.63,9765.59
2026-07-14T21:29:04Z,193176,5.85,9.77,389.64,9765.59
2026-07-14T21:29:05Z,193176,0.97,3.90,389.64,9765.59
2026-07-14T21:29:06Z,193176,0.98,4.90,389.64,9765.59
2026-07-14T21:29:07Z,193176,0.98,4.89,389.64,9765.59
2026-07-14T21:29:08Z,193176,2.93,5.86,389.64,9765.59
2026-07-14T21:29:09Z,193176,0.98,4.88,389.64,9765.59
2026-07-14T21:29:10Z,193176,0.98,3.91,389.64,9765.59
2026-07-14T21:29:11Z,193176,0.00,3.91,389.64,9765.59
2026-07-14T21:29:12Z,193176,0.98,2.93,389.64,9765.59
2026-07-14T21:29:13Z,193176,1.95,6.83,389.64,9765.59
2026-07-14T21:29:14Z,193176,1.95,4.88,389.64,9765.59
2026-07-14T21:29:15Z,193176,0.98,3.91,389.64,9765.59
2026-07-14T21:29:16Z,193176,0.98,4.88,389.64,9765.59
2026-07-14T21:29:17Z,193176,0.00,3.90,389.64,9765.59
2026-07-14T21:29:18Z,193176,0.98,3.91,389.67,9765.59
2026-07-14T21:29:19Z,193176,0.00,3.90,389.67,9765.59
2026-07-14T21:29:20Z,193176,0.98,3.91,389.67,9765.59
2026-07-14T21:29:21Z,193176,0.00,4.87,389.67,9765.59
2026-07-14T21:29:22Z,193176,0.97,2.93,389.67,9765.59
2026-07-14T21:29:23Z,193176,0.98,3.90,389.67,9765.59
2026-07-14T21:29:24Z,193176,0.00,3.90,389.67,9765.59
2026-07-14T21:29:25Z,193176,0.00,3.90,389.54,9765.59
2026-07-14T21:29:26Z,193176,0.97,3.91,389.67,9765.59
2026-07-14T21:29:27Z,193176,1.95,3.91,389.67,9765.59
2026-07-14T21:29:28Z,193176,0.00,4.87,389.67,9765.59
2026-07-14T21:29:29Z,193176,0.00,4.87,389.67,9765.59
2026-07-14T21:29:30Z,193176,0.00,2.93,389.67,9765.59
2026-07-14T21:29:31Z,193176,0.97,3.90,389.67,9765.59
2026-07-14T21:29:32Z,193176,0.00,3.90,389.67,9765.59
2026-07-14T21:29:33Z,193176,1.95,2.93,389.67,9765.59
2026-07-14T21:29:35Z,193176,0.00,3.90,389.67,9765.59
2026-07-14T21:29:36Z,193176,0.00,4.88,389.67,9765.59
2026-07-14T21:29:37Z,193176,1.95,5.86,389.67,9765.59
2026-07-14T21:29:38Z,193176,0.98,3.90,389.67,9765.59
2026-07-14T21:29:39Z,193176,0.00,3.90,389.67,9765.59
2026-07-14T21:29:40Z,193176,0.98,3.90,389.67,9765.59
2026-07-14T21:29:41Z,193176,0.00,2.93,389.67,9765.59
2026-07-14T21:29:42Z,193176,0.00,3.91,389.68,9765.59
2026-07-14T21:29:43Z,193176,2.92,6.82,389.70,9765.59
2026-07-14T21:29:44Z,193176,1.95,3.90,389.70,9765.59
2026-07-14T21:29:45Z,193176,0.97,5.85,389.70,9765.59
2026-07-14T21:29:46Z,193176,0.98,4.88,389.70,9765.59
2026-07-14T21:29:47Z,193176,0.98,3.91,389.70,9765.59
2026-07-14T21:29:48Z,193176,0.98,3.91,389.70,9765.59
2026-07-14T21:29:49Z,193176,0.00,2.93,389.70,9765.59
2026-07-14T21:29:50Z,193176,0.98,3.91,389.70,9765.59
2026-07-14T21:29:51Z,193176,0.00,3.90,389.70,9765.59
2026-07-14T21:29:52Z,193176,0.00,3.90,389.70,9765.59
2026-07-14T21:29:53Z,193176,0.97,3.90,389.70,9765.59
2026-07-14T21:29:54Z,193176,0.98,4.88,389.70,9765.59
2026-07-14T21:29:55Z,193176,0.00,3.91,389.70,9765.59
2026-07-14T21:29:56Z,193176,1.95,4.88,389.70,9765.59
2026-07-14T21:29:57Z,193176,0.00,3.90,389.70,9765.59
2026-07-14T21:29:58Z,193176,0.97,3.90,389.70,9765.59
2026-07-14T21:29:59Z,193176,0.97,5.84,389.70,9765.59
2026-07-14T21:30:00Z,193176,0.00,2.93,389.70,9765.59
2026-07-14T21:30:01Z,193176,0.98,4.88,389.70,9765.59
2026-07-14T21:30:02Z,193176,0.97,3.90,389.70,9765.59
2026-07-14T21:30:03Z,193176,0.00,3.91,389.70,9765.59
2026-07-14T21:30:04Z,193176,1.95,4.87,389.70,9765.59
2026-07-14T21:30:05Z,193176,2.92,6.84,389.70,9765.59
2026-07-14T21:30:06Z,193176,0.00,3.90,389.70,9765.59
2026-07-14T21:30:07Z,193176,0.00,3.91,389.70,9765.59
2026-07-14T21:30:08Z,193176,0.97,4.87,389.70,9765.59
2026-07-14T21:30:09Z,193176,0.98,2.93,389.70,9765.59
2026-07-14T21:30:10Z,193176,0.00,2.93,389.70,9765.59
2026-07-14T21:30:11Z,193176,2.92,6.82,389.71,9765.59
2026-07-14T21:30:12Z,193176,0.97,3.91,389.71,9765.59
2026-07-14T21:30:13Z,193176,0.00,3.90,389.71,9765.59
2026-07-14T21:30:15Z,193176,0.97,4.88,389.71,9765.59
2026-07-14T21:30:16Z,193176,0.98,3.91,389.71,9765.59
2026-07-14T21:30:17Z,193176,0.00,2.93,389.71,9765.59
2026-07-14T21:30:18Z,193176,0.97,5.85,389.71,9765.59
2026-07-14T21:30:19Z,193176,0.00,3.90,389.71,9765.59
2026-07-14T21:30:20Z,193176,0.00,2.93,389.71,9765.59
2026-07-14T21:30:21Z,193176,0.98,3.91,389.71,9765.59
2026-07-14T21:30:22Z,193176,0.00,2.93,389.71,9765.59
2026-07-14T21:30:23Z,193176,0.00,3.90,389.71,9765.59
2026-07-14T21:30:24Z,193176,0.97,2.93,389.71,9765.59
2026-07-14T21:30:25Z,193176,0.97,3.90,389.71,9765.59
2026-07-14T21:30:26Z,193176,0.00,3.90,389.71,9765.59
2026-07-14T21:30:27Z,193176,0.97,4.87,389.71,9765.59
2026-07-14T21:30:28Z,193176,0.00,2.94,389.71,9765.59
2026-07-14T21:30:29Z,193176,0.98,4.89,389.71,9765.59
2026-07-14T21:30:30Z,193176,0.98,2.93,389.71,9765.59
2026-07-14T21:30:31Z,193176,0.98,3.91,389.71,9765.59
2026-07-14T21:30:32Z,193176,0.98,3.91,389.71,9765.59
2026-07-14T21:30:33Z,193176,0.00,2.93,389.71,9765.59
2026-07-14T21:30:34Z,193176,0.00,3.91,389.71,9765.59
2026-07-14T21:30:35Z,193176,0.98,5.85,389.71,9765.59
2026-07-14T21:30:36Z,193176,0.00,3.91,389.71,9765.59
2026-07-14T21:30:37Z,193176,0.98,3.90,389.71,9765.59
2026-07-14T21:30:38Z,193176,1.95,4.88,389.71,9765.59
2026-07-14T21:30:39Z,193176,0.00,4.87,389.71,9765.59
2026-07-14T21:30:40Z,193176,0.00,2.93,389.71,9765.59
2026-07-14T21:30:41Z,193176,0.00,3.90,389.71,9765.59
2026-07-14T21:30:42Z,193176,1.95,2.93,389.71,9765.59
2026-07-14T21:30:43Z,193176,0.00,4.88,389.71,9765.59
2026-07-14T21:30:44Z,193176,0.00,2.93,389.71,9765.59
2026-07-14T21:30:45Z,193176,0.98,4.88,389.71,9765.59
2026-07-14T21:30:46Z,193176,0.00,2.93,389.71,9765.59
2026-07-14T21:30:47Z,193176,0.00,4.88,389.71,9765.59
2026-07-14T21:30:48Z,193176,1.95,2.93,389.71,9765.59
2026-07-14T21:30:49Z,193176,0.00,2.93,389.71,9765.59
2026-07-14T21:30:50Z,193176,0.00,5.84,389.71,9765.59
2026-07-14T21:30:51Z,193176,0.98,4.88,389.71,9765.59
2026-07-14T21:30:52Z,193176,0.98,2.93,389.71,9765.59
2026-07-14T21:30:53Z,193176,0.00,4.87,389.71,9765.59
2026-07-14T21:30:55Z,193176,0.00,3.90,389.71,9765.59
2026-07-14T21:30:56Z,193176,0.98,2.93,389.71,9765.59
2026-07-14T21:30:57Z,193176,9.75,12.68,389.71,9765.59
2026-07-14T21:30:58Z,193176,0.00,4.88,389.71,9765.59
2026-07-14T21:30:59Z,193176,0.98,4.87,389.71,9765.59
2026-07-14T21:31:00Z,193176,0.00,3.90,389.71,9765.59
2026-07-14T21:31:01Z,193176,0.00,3.90,389.71,9765.59
