timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T21:21:32Z,35.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:33Z,35.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:34Z,37.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:35Z,39.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:36Z,39.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:37Z,41.54,52.00,76,0.127,0,0.000,0.134
2026-07-14T21:21:38Z,19.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:39Z,19.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:40Z,21.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:41Z,21.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:42Z,21.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:43Z,23.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:44Z,25.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:45Z,25.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:46Z,25.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:47Z,27.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:48Z,29.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:49Z,29.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:50Z,31.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:51Z,31.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:52Z,33.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:53Z,37.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:54Z,37.67,52.00,77,0.128,0,0.000,0.136
2026-07-14T21:21:55Z,29.23,52.00,78,0.130,0,0.000,0.137
2026-07-14T21:21:56Z,33.23,52.00,78,0.130,0,0.000,0.137
2026-07-14T21:21:57Z,35.23,52.00,78,0.130,0,0.000,0.137
2026-07-14T21:21:58Z,37.23,52.00,78,0.130,0,0.000,0.137
2026-07-14T21:21:59Z,41.23,52.00,78,0.130,0,0.000,0.137
2026-07-14T21:22:00Z,32.06,52.00,79,0.131,0,0.000,0.138
2026-07-14T21:22:01Z,34.06,52.00,79,0.131,0,0.000,0.138
2026-07-14T21:22:02Z,25.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:03Z,27.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:04Z,29.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:05Z,29.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:06Z,29.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:07Z,31.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:08Z,31.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:09Z,31.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:10Z,33.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:11Z,35.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:12Z,35.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:13Z,35.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:14Z,37.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:15Z,37.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:16Z,39.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:17Z,41.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:18Z,41.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:19Z,41.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:20Z,43.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:21Z,43.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:22Z,43.33,52.00,80,0.132,0,0.000,0.140
2026-07-14T21:22:23Z,20.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:24Z,20.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:25Z,20.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:26Z,22.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:27Z,22.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:28Z,24.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:29Z,26.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:30Z,26.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:31Z,28.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:32Z,28.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:33Z,28.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:34Z,28.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:35Z,30.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:36Z,30.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:37Z,32.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:38Z,34.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:39Z,36.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:40Z,36.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:41Z,36.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:42Z,38.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:43Z,38.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:44Z,40.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:45Z,42.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:46Z,42.70,52.00,81,0.134,0,0.000,0.141
2026-07-14T21:22:47Z,20.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:48Z,20.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:49Z,22.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:50Z,22.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:51Z,24.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:52Z,24.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:53Z,24.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:54Z,26.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:55Z,26.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:56Z,28.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:57Z,28.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:58Z,30.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:22:59Z,34.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:23:00Z,34.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:23:01Z,38.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:23:02Z,38.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:23:03Z,40.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:23:04Z,42.66,52.00,82,0.135,0,0.000,0.143
2026-07-14T21:23:05Z,22.32,52.00,84,0.138,0,0.000,0.146
2026-07-14T21:23:06Z,22.32,52.00,84,0.138,0,0.000,0.146
2026-07-14T21:23:07Z,36.32,52.00,84,0.138,0,0.000,0.146
2026-07-14T21:23:08Z,36.32,52.00,84,0.138,0,0.000,0.146
2026-07-14T21:23:09Z,28.40,52.00,85,0.140,0,0.000,0.147
2026-07-14T21:23:10Z,20.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:11Z,20.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:12Z,20.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:13Z,22.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:14Z,22.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:15Z,24.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:16Z,26.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:17Z,26.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:18Z,26.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:19Z,28.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:20Z,30.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:21Z,30.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:22Z,32.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:23Z,34.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:24Z,34.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:25Z,36.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:26Z,36.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:27Z,38.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:28Z,38.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:29Z,40.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:30Z,40.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:31Z,40.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:32Z,42.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:33Z,42.99,52.00,86,0.141,0,0.000,0.148
2026-07-14T21:23:34Z,21.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:35Z,21.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:36Z,21.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:37Z,21.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:38Z,23.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:39Z,23.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:40Z,23.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:41Z,25.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:42Z,25.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:43Z,27.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:44Z,29.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:45Z,29.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:46Z,29.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:47Z,31.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:48Z,31.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:49Z,35.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:50Z,35.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:51Z,35.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:52Z,37.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:53Z,39.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:54Z,39.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:55Z,39.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:56Z,41.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:57Z,43.97,52.00,87,0.142,0,0.000,0.150
2026-07-14T21:23:58Z,21.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:23:59Z,21.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:00Z,21.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:01Z,23.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:02Z,23.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:03Z,23.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:04Z,25.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:05Z,29.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:06Z,29.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:07Z,33.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:08Z,33.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:09Z,35.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:10Z,39.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:11Z,39.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:12Z,39.97,52.00,88,0.143,0,0.000,0.151
2026-07-14T21:24:13Z,31.55,52.00,89,0.145,0,0.000,0.153
2026-07-14T21:24:14Z,31.55,52.00,89,0.145,0,0.000,0.153
2026-07-14T21:24:15Z,35.55,52.00,89,0.145,0,0.000,0.153
2026-07-14T21:24:16Z,35.55,52.00,89,0.145,0,0.000,0.153
2026-07-14T21:24:17Z,37.55,52.00,89,0.145,0,0.000,0.153
2026-07-14T21:24:18Z,29.60,52.00,90,0.147,0,0.000,0.154
2026-07-14T21:24:19Z,33.60,52.00,90,0.147,0,0.000,0.154
2026-07-14T21:24:20Z,27.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:21Z,27.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:22Z,29.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:23Z,29.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:24Z,29.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:25Z,29.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:26Z,31.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:27Z,31.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:28Z,33.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:29Z,35.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:30Z,35.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:31Z,35.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:32Z,37.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:33Z,37.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:34Z,39.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:35Z,39.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:36Z,41.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:37Z,41.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:38Z,41.97,52.00,91,0.148,0,0.000,0.156
2026-07-14T21:24:39Z,22.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:40Z,24.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:41Z,26.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:42Z,26.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:43Z,26.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:44Z,28.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:45Z,30.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:46Z,32.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:47Z,32.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:48Z,34.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:49Z,34.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:50Z,36.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:51Z,36.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:52Z,36.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:53Z,38.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:54Z,38.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:55Z,38.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:56Z,40.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:57Z,40.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:58Z,40.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:24:59Z,42.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:25:00Z,42.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:25:01Z,42.82,52.00,92,0.149,0,0.000,0.157
2026-07-14T21:25:02Z,27.56,52.00,93,0.150,0,0.000,0.158
2026-07-14T21:25:03Z,27.56,52.00,93,0.150,0,0.000,0.158
2026-07-14T21:25:04Z,29.56,52.00,93,0.150,0,0.000,0.158
2026-07-14T21:25:05Z,43.56,52.00,93,0.150,0,0.000,0.158
2026-07-14T21:25:06Z,25.54,52.00,94,0.152,0,0.000,0.159
2026-07-14T21:25:07Z,27.54,52.00,94,0.152,0,0.000,0.159
2026-07-14T21:25:08Z,29.54,52.00,94,0.152,0,0.000,0.159
2026-07-14T21:25:09Z,29.54,52.00,94,0.152,0,0.000,0.159
2026-07-14T21:25:10Z,23.39,52.00,95,0.153,0,0.000,0.161
2026-07-14T21:25:11Z,37.39,52.00,95,0.153,0,0.000,0.161
2026-07-14T21:25:12Z,39.39,52.00,95,0.153,0,0.000,0.161
2026-07-14T21:25:13Z,39.39,52.00,95,0.153,0,0.000,0.161
2026-07-14T21:25:14Z,25.11,52.00,97,0.156,0,0.000,0.164
2026-07-14T21:25:15Z,25.11,52.00,97,0.156,0,0.000,0.164
2026-07-14T21:25:16Z,41.11,52.00,97,0.156,0,0.000,0.164
2026-07-14T21:25:17Z,34.98,52.00,98,0.158,0,0.000,0.170
2026-07-14T21:25:18Z,27.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:19Z,27.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:20Z,29.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:21Z,29.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:22Z,29.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:23Z,31.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:24Z,33.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:25Z,33.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:26Z,35.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:27Z,35.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:28Z,37.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:29Z,37.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:30Z,37.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:31Z,39.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:32Z,39.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:33Z,41.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:34Z,41.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:35Z,43.14,52.00,99,0.159,0,0.000,0.171
2026-07-14T21:25:36Z,19.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:37Z,21.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:38Z,21.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:39Z,23.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:40Z,23.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:41Z,25.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:42Z,25.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:43Z,25.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:44Z,25.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:45Z,27.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:46Z,27.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:47Z,27.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:48Z,29.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:49Z,29.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:50Z,31.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:51Z,31.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:52Z,33.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:53Z,33.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:54Z,35.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:55Z,35.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:56Z,37.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:57Z,37.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:58Z,37.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:25:59Z,39.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:26:00Z,41.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:26:01Z,41.12,52.00,100,0.161,0,0.000,0.173
2026-07-14T21:26:02Z,19.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:03Z,21.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:04Z,21.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:05Z,21.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:06Z,21.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:07Z,23.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:08Z,25.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:09Z,25.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:10Z,25.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:11Z,27.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:12Z,27.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:13Z,27.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:14Z,29.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:15Z,29.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:16Z,31.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:17Z,31.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:18Z,31.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:19Z,31.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:20Z,35.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:21Z,35.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:22Z,35.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:23Z,37.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:24Z,37.17,52.00,101,0.162,0,0.000,0.174
2026-07-14T21:26:25Z,28.68,52.00,102,0.164,0,0.000,0.179
2026-07-14T21:26:26Z,30.68,52.00,102,0.164,0,0.000,0.179
2026-07-14T21:26:27Z,32.68,52.00,102,0.164,0,0.000,0.179
2026-07-14T21:26:28Z,34.68,52.00,102,0.164,0,0.000,0.179
2026-07-14T21:26:29Z,38.68,52.00,102,0.164,0,0.000,0.179
2026-07-14T21:26:30Z,28.78,52.00,103,0.166,0,0.000,0.180
2026-07-14T21:26:31Z,30.78,52.00,103,0.166,0,0.000,0.180
2026-07-14T21:26:32Z,24.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:33Z,26.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:34Z,26.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:35Z,30.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:36Z,30.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:37Z,30.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:38Z,32.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:39Z,32.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:40Z,34.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:41Z,34.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:42Z,34.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:43Z,36.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:44Z,36.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:45Z,36.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:46Z,36.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:47Z,38.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:48Z,38.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:49Z,38.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:50Z,40.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:51Z,40.18,52.00,104,0.167,0,0.000,0.182
2026-07-14T21:26:52Z,19.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:26:53Z,21.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:26:54Z,21.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:26:55Z,23.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:26:56Z,23.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:26:57Z,25.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:26:58Z,25.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:26:59Z,27.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:00Z,27.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:01Z,29.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:02Z,29.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:03Z,31.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:04Z,31.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:05Z,31.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:06Z,35.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:07Z,35.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:08Z,35.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:09Z,35.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:10Z,37.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:11Z,37.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:12Z,37.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:13Z,37.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:14Z,39.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:15Z,39.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:16Z,39.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:17Z,41.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:18Z,41.21,52.00,105,0.169,0,0.000,0.186
2026-07-14T21:27:19Z,19.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:20Z,21.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:21Z,21.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:22Z,21.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:23Z,21.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:24Z,23.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:25Z,23.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:26Z,27.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:27Z,27.49,52.00,106,0.170,0,0.000,0.188
2026-07-14T21:27:28Z,27.49,52.00,106,0.170,0,0.000,0.188
