timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:34:23.948Z,4.00,4.00,0,3.51,16.77,16.77,16.77,16.77
2026-07-11T20:34:24.948Z,4.00,3.00,0,3.88,4.86,4.86,4.86,4.86
2026-07-11T20:34:25.948Z,4.00,5.00,0,6.34,8278.02,8278.02,8278.02,8278.02
2026-07-11T20:34:26.948Z,4.00,4.00,0,4.08,44.29,44.29,44.29,44.29
2026-07-11T20:34:27.948Z,4.00,2.00,0,3.93,17.02,17.02,17.02,17.02
2026-07-11T20:34:28.948Z,4.00,3.00,0,11.41,36.38,36.38,36.38,36.38
2026-07-11T20:34:29.948Z,4.00,3.00,0,21.23,39.39,39.39,39.39,39.39
2026-07-11T20:34:30.948Z,4.00,2.00,0,4.06,6.37,6.37,6.37,6.37
2026-07-11T20:34:31.948Z,4.00,3.00,0,6.88,12.09,12.09,12.09,12.09
2026-07-11T20:34:32.948Z,4.00,3.00,0,11.90,35.36,35.36,35.36,35.36
2026-07-11T20:34:33.948Z,4.00,3.00,0,5.33,5.82,5.82,5.82,5.82
2026-07-11T20:34:34.948Z,4.00,3.00,0,9.69,17.34,17.34,17.34,17.34
2026-07-11T20:34:35.948Z,4.00,6.00,5,5.49,11247.62,11247.62,11247.62,11247.62
2026-07-11T20:34:36.948Z,4.00,7.00,0,48.48,8351.74,8351.74,8351.74,8351.74
2026-07-11T20:34:37.948Z,4.00,4.00,0,3.41,14.02,14.02,14.02,14.02
2026-07-11T20:34:38.948Z,4.00,4.00,0,3.40,37.18,37.18,37.18,37.18
2026-07-11T20:34:39.948Z,4.00,4.00,0,3.25,6.66,6.66,6.66,6.66
2026-07-11T20:34:40.948Z,4.00,5.00,0,4.26,5640.19,5640.19,5640.19,5640.19
2026-07-11T20:34:41.948Z,4.00,4.00,0,9.27,37.63,37.63,37.63,37.63
2026-07-11T20:34:42.948Z,4.00,4.00,0,3.24,10.06,10.06,10.06,10.06
2026-07-11T20:34:43.948Z,4.00,4.00,0,9.01,10.50,10.50,10.50,10.50
2026-07-11T20:34:44.948Z,4.00,4.00,0,3.09,4.77,4.77,4.77,4.77
2026-07-11T20:34:45.948Z,4.00,4.00,0,3.00,3.70,3.70,3.70,3.70
2026-07-11T20:34:46.948Z,4.00,4.00,0,5.72,8.08,8.08,8.08,8.08
2026-07-11T20:34:47.948Z,4.00,3.00,0,3.06,7.82,7.82,7.82,7.82
2026-07-11T20:34:48.948Z,4.00,4.00,0,13.50,23.60,23.60,23.60,23.60
2026-07-11T20:34:49.948Z,4.00,4.00,0,5.55,2476.03,2476.03,2476.03,2476.03
2026-07-11T20:34:50.948Z,4.00,4.00,0,4.01,20.29,20.29,20.29,20.29
2026-07-11T20:34:51.948Z,4.00,5.00,0,4.99,1883.14,1883.14,1883.14,1883.14
2026-07-11T20:34:52.948Z,4.00,4.00,0,2.90,5.62,5.62,5.62,5.62
2026-07-11T20:34:53.948Z,4.00,4.00,0,3.38,3.73,3.73,3.73,3.73
2026-07-11T20:34:54.948Z,4.00,4.00,0,6.91,9.97,9.97,9.97,9.97
2026-07-11T20:34:55.948Z,4.00,4.00,0,4.52,14.88,14.88,14.88,14.88
2026-07-11T20:34:56.948Z,4.00,4.00,0,3.75,14.27,14.27,14.27,14.27
2026-07-11T20:34:57.948Z,4.00,3.00,0,7.34,16.36,16.36,16.36,16.36
2026-07-11T20:34:58.948Z,4.00,4.00,0,8.55,18.43,18.43,18.43,18.43
2026-07-11T20:34:59.948Z,4.00,4.00,0,3.34,21.60,21.60,21.60,21.60
2026-07-11T20:35:00.948Z,4.00,4.00,0,9.79,30.59,30.59,30.59,30.59
2026-07-11T20:35:01.948Z,4.00,4.00,0,3.13,32.05,32.05,32.05,32.05
2026-07-11T20:35:02.948Z,4.00,3.00,0,6.16,17.46,17.46,17.46,17.46
2026-07-11T20:35:03.948Z,4.00,5.00,0,6.02,781.82,781.82,781.82,781.82
2026-07-11T20:35:04.948Z,4.00,4.00,0,2.82,4.29,4.29,4.29,4.29
2026-07-11T20:35:05.948Z,4.00,4.00,0,2.94,3.20,3.20,3.20,3.20
2026-07-11T20:35:06.948Z,4.00,5.00,0,3.28,8937.47,8937.47,8937.47,8937.47
2026-07-11T20:35:07.948Z,4.00,4.00,0,8.52,9.66,9.66,9.66,9.66
2026-07-11T20:35:08.948Z,4.00,4.00,0,8.62,13.46,13.46,13.46,13.46
2026-07-11T20:35:09.948Z,4.00,4.00,0,2.96,10.80,10.80,10.80,10.80
2026-07-11T20:35:10.948Z,4.00,4.00,0,3.34,5.91,5.91,5.91,5.91
2026-07-11T20:35:11.948Z,4.00,4.00,0,2.86,10.46,10.46,10.46,10.46
2026-07-11T20:35:12.948Z,4.00,4.00,0,3.15,23.52,23.52,23.52,23.52
2026-07-11T20:35:13.948Z,4.00,4.00,0,2.71,25.78,25.78,25.78,25.78
2026-07-11T20:35:14.948Z,4.00,4.00,0,4.18,7.42,7.42,7.42,7.42
2026-07-11T20:35:15.948Z,4.00,4.00,0,2.89,3.14,3.14,3.14,3.14
2026-07-11T20:35:16.948Z,4.00,4.00,0,3.00,12.94,12.94,12.94,12.94
2026-07-11T20:35:17.948Z,4.00,4.00,0,3.06,3.91,3.91,3.91,3.91
2026-07-11T20:35:18.948Z,4.00,4.00,0,3.53,20.67,20.67,20.67,20.67
2026-07-11T20:35:19.948Z,4.00,3.00,0,3.27,9.98,9.98,9.98,9.98
2026-07-11T20:35:20.948Z,4.00,4.00,0,2.86,4.00,4.00,4.00,4.00
2026-07-11T20:35:21.948Z,4.00,4.00,0,3.81,20.30,20.30,20.30,20.30
2026-07-11T20:35:22.948Z,4.00,4.00,0,3.08,3014.66,3014.66,3014.66,3014.66
2026-07-11T20:35:23.948Z,4.00,4.00,0,3.81,5.16,5.16,5.16,5.16
2026-07-11T20:35:24.948Z,4.00,5.00,0,9.80,2222.08,2222.08,2222.08,2222.08
2026-07-11T20:35:25.948Z,4.00,4.00,0,4.84,15.31,15.31,15.31,15.31
2026-07-11T20:35:26.948Z,4.00,4.00,0,6.13,12.57,12.57,12.57,12.57
2026-07-11T20:35:27.948Z,4.00,3.00,0,3.44,6.05,6.05,6.05,6.05
2026-07-11T20:35:28.948Z,4.00,4.00,0,4.70,8.17,8.17,8.17,8.17
2026-07-11T20:35:29.948Z,4.00,4.00,0,2.88,7.85,7.85,7.85,7.85
2026-07-11T20:35:30.948Z,4.00,4.00,0,3.09,5.07,5.07,5.07,5.07
2026-07-11T20:35:31.948Z,4.00,4.00,0,3.53,26.53,26.53,26.53,26.53
2026-07-11T20:35:32.948Z,4.00,4.00,0,3.42,32.99,32.99,32.99,32.99
2026-07-11T20:35:33.948Z,4.00,4.00,0,7.16,6647.81,6647.81,6647.81,6647.81
2026-07-11T20:35:34.948Z,4.00,5.00,0,4.13,1771.52,1771.52,1771.52,1771.52
2026-07-11T20:35:35.948Z,4.00,4.00,0,2.82,9.90,9.90,9.90,9.90
2026-07-11T20:35:36.948Z,4.00,4.00,0,8.36,29.25,29.25,29.25,29.25
2026-07-11T20:35:37.948Z,4.00,4.00,0,3.13,4.86,4.86,4.86,4.86
2026-07-11T20:35:38.948Z,4.00,4.00,0,2.97,5.45,5.45,5.45,5.45
2026-07-11T20:35:39.948Z,4.00,4.00,0,3.24,7.74,7.74,7.74,7.74
2026-07-11T20:35:40.948Z,4.00,3.00,0,14.01,31.44,31.44,31.44,31.44
2026-07-11T20:35:41.948Z,4.00,3.00,0,38.78,71.04,71.04,71.04,71.04
2026-07-11T20:35:42.948Z,4.00,2.00,0,3.96,5.22,5.22,5.22,5.22
2026-07-11T20:35:43.948Z,4.00,3.00,0,12.47,18.69,18.69,18.69,18.69
2026-07-11T20:35:44.948Z,4.00,1.00,0,28.98,28.98,28.98,28.98,28.98
2026-07-11T20:35:45.948Z,4.00,1.00,1,3.48,3.48,3.48,3.48,3.48
2026-07-11T20:35:46.948Z,4.00,1.00,3,18.02,18.02,18.02,18.02,18.02
2026-07-11T20:35:47.948Z,4.00,1.00,2,17.98,17.98,17.98,17.98,17.98
2026-07-11T20:35:48.948Z,4.00,1.00,1,25.06,25.06,25.06,25.06,25.06
2026-07-11T20:35:49.948Z,4.00,3.00,2,42.05,5726.21,5726.21,5726.21,5726.21
2026-07-11T20:35:50.948Z,4.00,5.00,8,45.63,9330.69,9330.69,9330.69,9330.69
2026-07-11T20:35:51.948Z,4.00,3.00,0,15.79,7065.60,7065.60,7065.60,7065.60
2026-07-11T20:35:52.948Z,4.00,3.00,0,11.18,11935.74,11935.74,11935.74,11935.74
2026-07-11T20:35:53.948Z,4.00,4.00,0,6.40,7.64,7.64,7.64,7.64
2026-07-11T20:35:54.948Z,4.00,2.00,2,19.31,36.29,36.29,36.29,36.29
2026-07-11T20:35:55.948Z,4.00,5.00,0,9.62,4145.15,4145.15,4145.15,4145.15
2026-07-11T20:35:56.948Z,4.00,4.00,0,5.64,31.82,31.82,31.82,31.82
2026-07-11T20:35:57.948Z,4.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-11T20:35:58.948Z,4.00,3.00,0,6.77,19.74,19.74,19.74,19.74
2026-07-11T20:35:59.948Z,4.00,3.00,4,12.70,8495.10,8495.10,8495.10,8495.10
2026-07-11T20:36:00.948Z,4.00,2.00,0,4.00,6.91,6.91,6.91,6.91
2026-07-11T20:36:01.948Z,4.00,6.00,2,24.72,19628.03,19628.03,19628.03,19628.03
2026-07-11T20:36:02.948Z,4.00,3.00,0,8.80,13.51,13.51,13.51,13.51
2026-07-11T20:36:03.948Z,4.00,2.00,0,5.80,6.37,6.37,6.37,6.37
2026-07-11T20:36:04.948Z,4.00,3.00,0,4.98,5.50,5.50,5.50,5.50
2026-07-11T20:36:05.948Z,4.00,4.00,4,4.68,5701.63,5701.63,5701.63,5701.63
2026-07-11T20:36:06.948Z,4.00,3.00,0,24.82,27.58,27.58,27.58,27.58
2026-07-11T20:36:07.948Z,4.00,3.00,0,20.06,38.43,38.43,38.43,38.43
2026-07-11T20:36:08.948Z,4.00,4.00,0,13.54,22.10,22.10,22.10,22.10
2026-07-11T20:36:09.948Z,4.00,4.00,0,5.84,47.55,47.55,47.55,47.55
2026-07-11T20:36:10.948Z,4.00,7.00,0,6.67,13230.08,13230.08,13230.08,13230.08
2026-07-11T20:36:11.948Z,4.00,5.00,0,11.34,3520.51,3520.51,3520.51,3520.51
2026-07-11T20:36:12.948Z,4.00,3.00,0,3.74,45.06,45.06,45.06,45.06
2026-07-11T20:36:13.948Z,4.00,4.00,0,5.61,21.12,21.12,21.12,21.12
2026-07-11T20:36:14.948Z,4.00,3.00,0,5.73,27.36,27.36,27.36,27.36
2026-07-11T20:36:15.948Z,4.00,5.00,0,9.10,16130.05,16130.05,16130.05,16130.05
2026-07-11T20:36:16.948Z,4.00,4.00,0,6.64,10.56,10.56,10.56,10.56
2026-07-11T20:36:17.948Z,4.00,4.00,0,4.74,10.82,10.82,10.82,10.82
2026-07-11T20:36:18.948Z,4.00,4.00,0,5.56,58.30,58.30,58.30,58.30
2026-07-11T20:36:19.948Z,4.00,4.00,0,20.59,35.33,35.33,35.33,35.33
2026-07-11T20:36:20.948Z,4.00,3.00,0,11.77,24.48,24.48,24.48,24.48
2026-07-11T20:36:21.948Z,4.00,4.00,0,35.49,6979.58,6979.58,6979.58,6979.58
2026-07-11T20:36:22.948Z,4.00,4.00,0,6.49,56.96,56.96,56.96,56.96
2026-07-11T20:36:23.948Z,4.00,4.00,0,4.68,23.18,23.18,23.18,23.18
2026-07-11T20:36:24.948Z,4.00,4.00,0,4.67,17.68,17.68,17.68,17.68
2026-07-11T20:36:25.948Z,4.00,4.00,0,3.52,6.46,6.46,6.46,6.46
2026-07-11T20:36:26.948Z,4.00,3.00,0,4.54,5214.21,5214.21,5214.21,5214.21
2026-07-11T20:36:27.948Z,4.00,5.00,0,4.65,14278.66,14278.66,14278.66,14278.66
2026-07-11T20:36:28.948Z,4.00,4.00,0,5.65,24.96,24.96,24.96,24.96
2026-07-11T20:36:29.948Z,4.00,4.00,0,3.84,26.58,26.58,26.58,26.58
2026-07-11T20:36:30.948Z,4.00,4.00,0,7.70,20.13,20.13,20.13,20.13
2026-07-11T20:36:31.948Z,4.00,2.00,0,3.64,6.55,6.55,6.55,6.55
2026-07-11T20:36:32.948Z,4.00,4.00,0,5.71,48.61,48.61,48.61,48.61
2026-07-11T20:36:33.948Z,4.00,5.00,0,7.54,1970.18,1970.18,1970.18,1970.18
2026-07-11T20:36:34.948Z,4.00,4.00,0,8.70,22.42,22.42,22.42,22.42
2026-07-11T20:36:35.948Z,4.00,4.00,0,3.38,12.78,12.78,12.78,12.78
2026-07-11T20:36:36.948Z,4.00,4.00,0,3.58,41.15,41.15,41.15,41.15
2026-07-11T20:36:37.948Z,4.00,4.00,0,11.76,30.32,30.32,30.32,30.32
2026-07-11T20:36:38.948Z,4.00,5.00,0,19.55,18202.62,18202.62,18202.62,18202.62
2026-07-11T20:36:39.948Z,4.00,3.00,0,4.08,32.56,32.56,32.56,32.56
2026-07-11T20:36:40.948Z,4.00,4.00,0,4.61,14139.39,14139.39,14139.39,14139.39
2026-07-11T20:36:41.948Z,4.00,4.00,0,5.76,8.51,8.51,8.51,8.51
2026-07-11T20:36:42.948Z,4.00,3.00,0,5.82,26.61,26.61,26.61,26.61
2026-07-11T20:36:43.948Z,4.00,4.00,0,10.54,30.18,30.18,30.18,30.18
2026-07-11T20:36:44.948Z,4.00,4.00,0,3.39,3551.23,3551.23,3551.23,3551.23
2026-07-11T20:36:45.948Z,4.00,5.00,0,6.86,19038.21,19038.21,19038.21,19038.21
2026-07-11T20:36:46.948Z,4.00,5.00,0,5.85,1320.96,1320.96,1320.96,1320.96
2026-07-11T20:36:47.948Z,4.00,4.00,0,5.73,16.59,16.59,16.59,16.59
2026-07-11T20:36:48.948Z,4.00,4.00,0,2.95,14.16,14.16,14.16,14.16
2026-07-11T20:36:49.948Z,4.00,4.00,0,5.74,28.59,28.59,28.59,28.59
2026-07-11T20:36:50.948Z,4.00,4.00,0,3.82,8.70,8.70,8.70,8.70
2026-07-11T20:36:51.948Z,4.00,4.00,0,3.37,4.82,4.82,4.82,4.82
2026-07-11T20:36:52.948Z,4.00,4.00,0,4.69,24.93,24.93,24.93,24.93
2026-07-11T20:36:53.948Z,4.00,4.00,0,4.92,5.07,5.07,5.07,5.07
2026-07-11T20:36:54.948Z,4.00,5.00,0,28.70,23511.04,23511.04,23511.04,23511.04
2026-07-11T20:36:55.948Z,4.00,3.00,0,3.56,7.97,7.97,7.97,7.97
2026-07-11T20:36:56.948Z,4.00,4.00,0,4.86,28.72,28.72,28.72,28.72
2026-07-11T20:36:57.948Z,4.00,2.00,0,4.84,7.87,7.87,7.87,7.87
2026-07-11T20:36:58.948Z,4.00,1.00,1,7.82,7.82,7.82,7.82,7.82
2026-07-11T20:36:59.948Z,4.00,2.00,2,10.50,46.94,46.94,46.94,46.94
2026-07-11T20:37:00.948Z,4.00,3.00,1,14.86,21692.42,21692.42,21692.42,21692.42
2026-07-11T20:37:01.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:37:02.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:37:03.948Z,4.00,2.00,6,5431.30,6176.77,6176.77,6176.77,6176.77
2026-07-11T20:37:04.948Z,4.00,5.00,0,13.62,7524.35,7524.35,7524.35,7524.35
2026-07-11T20:37:05.948Z,4.00,4.00,0,3.55,30.96,30.96,30.96,30.96
2026-07-11T20:37:06.948Z,4.00,4.00,0,5.42,11.97,11.97,11.97,11.97
2026-07-11T20:37:07.948Z,4.00,3.00,0,21.39,46.62,46.62,46.62,46.62
2026-07-11T20:37:08.948Z,4.00,5.00,0,6.00,25673.73,25673.73,25673.73,25673.73
2026-07-11T20:37:09.948Z,4.00,4.00,0,4.34,41.57,41.57,41.57,41.57
2026-07-11T20:37:10.948Z,4.00,5.00,0,6.15,2992.13,2992.13,2992.13,2992.13
2026-07-11T20:37:11.948Z,4.00,4.00,0,3.62,14.40,14.40,14.40,14.40
2026-07-11T20:37:12.948Z,4.00,4.00,0,6.28,9.86,9.86,9.86,9.86
2026-07-11T20:37:13.948Z,4.00,4.00,0,3.76,15.98,15.98,15.98,15.98
2026-07-11T20:37:14.948Z,4.00,4.00,0,3.65,24.43,24.43,24.43,24.43
2026-07-11T20:37:15.948Z,4.00,4.00,0,3.64,5.30,5.30,5.30,5.30
2026-07-11T20:37:16.948Z,4.00,4.00,0,3.46,4.84,4.84,4.84,4.84
2026-07-11T20:37:17.948Z,4.00,4.00,0,5.02,24.86,24.86,24.86,24.86
2026-07-11T20:37:18.948Z,4.00,4.00,0,3.49,9.95,9.95,9.95,9.95
2026-07-11T20:37:19.948Z,4.00,4.00,0,3.64,40.00,40.00,40.00,40.00
2026-07-11T20:37:20.948Z,4.00,5.00,0,32.62,25985.02,25985.02,25985.02,25985.02
2026-07-11T20:37:21.948Z,4.00,3.00,0,6.48,15.76,15.76,15.76,15.76
2026-07-11T20:37:22.948Z,4.00,3.00,0,7.62,14.11,14.11,14.11,14.11
2026-07-11T20:37:23.948Z,4.00,4.00,0,4.75,6.41,6.41,6.41,6.41
2026-07-11T20:37:24.948Z,4.00,6.00,0,6.99,3371.01,3371.01,3371.01,3371.01
2026-07-11T20:37:25.948Z,4.00,4.00,0,7.55,29.70,29.70,29.70,29.70
2026-07-11T20:37:26.948Z,4.00,3.00,0,20.75,27.36,27.36,27.36,27.36
2026-07-11T20:37:27.948Z,4.00,3.00,0,3.57,4.28,4.28,4.28,4.28
2026-07-11T20:37:28.948Z,4.00,4.00,0,3.39,25.97,25.97,25.97,25.97
2026-07-11T20:37:29.948Z,4.00,4.00,0,3.14,40.00,40.00,40.00,40.00
2026-07-11T20:37:30.948Z,4.00,5.00,0,9.95,9265.15,9265.15,9265.15,9265.15
2026-07-11T20:37:31.948Z,4.00,5.00,0,24.29,3786.75,3786.75,3786.75,3786.75
2026-07-11T20:37:32.948Z,4.00,4.00,0,13.99,52.99,52.99,52.99,52.99
2026-07-11T20:37:33.948Z,4.00,3.00,0,6.41,6.56,6.56,6.56,6.56
2026-07-11T20:37:34.948Z,4.00,4.00,0,7.76,16.94,16.94,16.94,16.94
2026-07-11T20:37:35.948Z,4.00,4.00,0,6.50,15.92,15.92,15.92,15.92
2026-07-11T20:37:36.948Z,4.00,3.00,0,5.59,48.80,48.80,48.80,48.80
2026-07-11T20:37:37.948Z,4.00,5.00,0,14.96,11968.51,11968.51,11968.51,11968.51
2026-07-11T20:37:38.948Z,4.00,3.00,0,7.08,35.36,35.36,35.36,35.36
2026-07-11T20:37:39.948Z,4.00,3.00,0,9.50,9.61,9.61,9.61,9.61
2026-07-11T20:37:40.948Z,4.00,2.00,0,5.32,5.62,5.62,5.62,5.62
2026-07-11T20:37:41.948Z,4.00,5.00,2,28.78,2711.55,2711.55,2711.55,2711.55
2026-07-11T20:37:42.948Z,4.00,4.00,0,6.41,9.31,9.31,9.31,9.31
2026-07-11T20:37:43.948Z,4.00,4.00,0,5.49,6.39,6.39,6.39,6.39
2026-07-11T20:37:44.948Z,4.00,5.00,0,7.42,8032.26,8032.26,8032.26,8032.26
2026-07-11T20:37:45.948Z,4.00,5.00,0,6.66,12197.89,12197.89,12197.89,12197.89
2026-07-11T20:37:46.948Z,4.00,4.00,0,5.44,50.53,50.53,50.53,50.53
2026-07-11T20:37:47.948Z,4.00,3.00,0,7.65,32.67,32.67,32.67,32.67
2026-07-11T20:37:48.948Z,4.00,4.00,0,6.55,7712.77,7712.77,7712.77,7712.77
2026-07-11T20:37:49.948Z,4.00,1.00,1,3.49,3.49,3.49,3.49,3.49
2026-07-11T20:37:50.948Z,4.00,3.00,1,3.46,3.72,3.72,3.72,3.72
2026-07-11T20:37:51.948Z,4.00,6.00,0,16.96,3000.32,3000.32,3000.32,3000.32
2026-07-11T20:37:52.948Z,4.00,4.00,0,6.62,14.05,14.05,14.05,14.05
2026-07-11T20:37:53.948Z,4.00,4.00,0,5.70,7.40,7.40,7.40,7.40
2026-07-11T20:37:54.948Z,4.00,3.00,0,2.78,3.42,3.42,3.42,3.42
2026-07-11T20:37:55.948Z,4.00,4.00,0,11.77,27.38,27.38,27.38,27.38
2026-07-11T20:37:56.948Z,4.00,4.00,0,5.16,24.13,24.13,24.13,24.13
2026-07-11T20:37:57.948Z,4.00,4.00,0,7.67,15.66,15.66,15.66,15.66
2026-07-11T20:37:58.948Z,4.00,3.00,0,8.42,23.89,23.89,23.89,23.89
2026-07-11T20:37:59.948Z,4.00,4.00,0,3.69,8.63,8.63,8.63,8.63
2026-07-11T20:38:00.948Z,4.00,4.00,0,7.53,29.34,29.34,29.34,29.34
2026-07-11T20:38:01.948Z,4.00,4.00,0,5.46,20.42,20.42,20.42,20.42
2026-07-11T20:38:02.948Z,4.00,4.00,0,5.04,83.65,83.65,83.65,83.65
2026-07-11T20:38:03.948Z,4.00,5.00,0,5.58,4681.73,4681.73,4681.73,4681.73
2026-07-11T20:38:04.948Z,4.00,4.00,0,3.51,10.08,10.08,10.08,10.08
2026-07-11T20:38:05.948Z,4.00,5.00,0,6.00,11558.91,11558.91,11558.91,11558.91
2026-07-11T20:38:06.948Z,4.00,3.00,0,8.78,12.13,12.13,12.13,12.13
2026-07-11T20:38:07.948Z,4.00,4.00,0,4.76,20676.61,20676.61,20676.61,20676.61
2026-07-11T20:38:08.948Z,4.00,2.00,0,3.09,10.92,10.92,10.92,10.92
2026-07-11T20:38:09.948Z,4.00,2.00,0,3.88,35.52,35.52,35.52,35.52
2026-07-11T20:38:10.948Z,4.00,1.00,2,3.64,3.64,3.64,3.64,3.64
2026-07-11T20:38:11.948Z,4.00,1.00,3,1907.71,1907.71,1907.71,1907.71,1907.71
2026-07-11T20:38:12.948Z,4.00,4.00,3,8.16,4159.49,4159.49,4159.49,4159.49
2026-07-11T20:38:13.948Z,4.00,3.00,0,8.08,71.10,71.10,71.10,71.10
2026-07-11T20:38:14.948Z,4.00,3.00,0,2.90,14.92,14.92,14.92,14.92
2026-07-11T20:38:15.948Z,4.00,3.00,0,18.06,7639.04,7639.04,7639.04,7639.04
2026-07-11T20:38:16.948Z,4.00,1.00,2,6.82,6.82,6.82,6.82,6.82
2026-07-11T20:38:17.948Z,4.00,4.00,5,12.14,4595.71,4595.71,4595.71,4595.71
2026-07-11T20:38:18.948Z,4.00,4.00,0,5.98,9.53,9.53,9.53,9.53
2026-07-11T20:38:19.948Z,4.00,4.00,0,10.26,29917.18,29917.18,29917.18,29917.18
2026-07-11T20:38:20.948Z,4.00,4.00,0,4.90,9.30,9.30,9.30,9.30
2026-07-11T20:38:21.948Z,4.00,4.00,0,3.66,4.90,4.90,4.90,4.90
2026-07-11T20:38:22.948Z,4.00,4.00,0,4.78,8.09,8.09,8.09,8.09
2026-07-11T20:38:23.948Z,4.00,4.00,0,12.05,16654.34,16654.34,16654.34,16654.34
2026-07-11T20:38:24.948Z,4.00,4.00,0,3.97,8.85,8.85,8.85,8.85
2026-07-11T20:38:25.948Z,4.00,3.00,0,10.56,50.27,50.27,50.27,50.27
2026-07-11T20:38:26.948Z,4.00,5.00,0,5.77,17924.10,17924.10,17924.10,17924.10
2026-07-11T20:38:27.948Z,4.00,4.00,0,8.79,27.65,27.65,27.65,27.65
2026-07-11T20:38:28.948Z,4.00,4.00,0,3.86,7.11,7.11,7.11,7.11
2026-07-11T20:38:29.948Z,4.00,5.00,0,13.86,4227.07,4227.07,4227.07,4227.07
2026-07-11T20:38:30.948Z,4.00,5.00,0,13.34,6983.68,6983.68,6983.68,6983.68
2026-07-11T20:38:31.948Z,4.00,4.00,0,3.21,12.55,12.55,12.55,12.55
2026-07-11T20:38:32.948Z,4.00,5.00,0,25.02,12566.53,12566.53,12566.53,12566.53
2026-07-11T20:38:33.948Z,4.00,4.00,0,4.20,25.38,25.38,25.38,25.38
2026-07-11T20:38:34.948Z,4.00,5.00,0,5.96,18104.32,18104.32,18104.32,18104.32
2026-07-11T20:38:35.948Z,4.00,4.00,0,3.83,7.81,7.81,7.81,7.81
2026-07-11T20:38:36.948Z,4.00,4.00,0,3.87,8.11,8.11,8.11,8.11
2026-07-11T20:38:37.948Z,4.00,4.00,0,6.77,27.15,27.15,27.15,27.15
2026-07-11T20:38:38.948Z,4.00,2.00,0,9.34,67.84,67.84,67.84,67.84
2026-07-11T20:38:39.948Z,4.00,4.00,0,5.39,14.42,14.42,14.42,14.42
2026-07-11T20:38:40.948Z,4.00,4.00,0,6.33,15.06,15.06,15.06,15.06
2026-07-11T20:38:41.948Z,4.00,3.00,0,6.12,6.34,6.34,6.34,6.34
2026-07-11T20:38:42.948Z,4.00,3.00,0,7.68,10.50,10.50,10.50,10.50
2026-07-11T20:38:43.948Z,4.00,5.00,0,8.19,650.75,650.75,650.75,650.75
2026-07-11T20:38:44.948Z,4.00,4.00,0,7.34,26.42,26.42,26.42,26.42
2026-07-11T20:38:45.948Z,4.00,4.00,0,3.78,34.34,34.34,34.34,34.34
2026-07-11T20:38:46.948Z,4.00,6.00,0,22.02,7917.57,7917.57,7917.57,7917.57
2026-07-11T20:38:47.948Z,4.00,4.00,0,4.02,18.43,18.43,18.43,18.43
2026-07-11T20:38:48.948Z,4.00,5.00,0,6.07,10436.61,10436.61,10436.61,10436.61
2026-07-11T20:38:49.948Z,4.00,3.00,0,15.85,36.83,36.83,36.83,36.83
2026-07-11T20:38:50.948Z,4.00,4.00,0,7.25,31.38,31.38,31.38,31.38
2026-07-11T20:38:51.948Z,4.00,5.00,0,7.36,2240.51,2240.51,2240.51,2240.51
2026-07-11T20:38:52.948Z,4.00,4.00,0,3.90,8.42,8.42,8.42,8.42
2026-07-11T20:38:53.948Z,4.00,4.00,0,3.76,7.74,7.74,7.74,7.74
2026-07-11T20:38:54.948Z,4.00,4.00,0,3.59,29.82,29.82,29.82,29.82
2026-07-11T20:38:55.948Z,4.00,4.00,0,9.66,17.92,17.92,17.92,17.92
2026-07-11T20:38:56.948Z,4.00,3.00,0,5.37,18.37,18.37,18.37,18.37
2026-07-11T20:38:57.948Z,4.00,3.00,0,3.37,6.54,6.54,6.54,6.54
2026-07-11T20:38:58.948Z,4.00,4.00,0,3.36,11.81,11.81,11.81,11.81
2026-07-11T20:38:59.948Z,4.00,4.00,0,5.16,3575.81,3575.81,3575.81,3575.81
2026-07-11T20:39:00.948Z,4.00,4.00,0,6.05,24.99,24.99,24.99,24.99
2026-07-11T20:39:01.948Z,4.00,4.00,0,16.42,59.17,59.17,59.17,59.17
2026-07-11T20:39:02.948Z,4.00,3.00,0,6.17,11.39,11.39,11.39,11.39
2026-07-11T20:39:03.948Z,4.00,4.00,0,6.41,25.02,25.02,25.02,25.02
2026-07-11T20:39:04.948Z,4.00,5.00,0,26.64,1799.17,1799.17,1799.17,1799.17
2026-07-11T20:39:05.948Z,4.00,4.00,0,6.55,34.08,34.08,34.08,34.08
2026-07-11T20:39:06.948Z,4.00,3.00,0,19.23,31.87,31.87,31.87,31.87
2026-07-11T20:39:07.948Z,4.00,3.00,0,7.78,12.66,12.66,12.66,12.66
2026-07-11T20:39:08.948Z,4.00,3.00,0,6.47,7.41,7.41,7.41,7.41
2026-07-11T20:39:09.948Z,4.00,4.00,0,3.85,14.89,14.89,14.89,14.89
2026-07-11T20:39:10.948Z,4.00,5.00,0,20.24,12886.02,12886.02,12886.02,12886.02
2026-07-11T20:39:11.948Z,4.00,3.00,0,6.46,7.25,7.25,7.25,7.25
2026-07-11T20:39:12.948Z,4.00,4.00,0,8.09,39.58,39.58,39.58,39.58
