timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T18:35:43Z,3877352,291.22,400.00,15610.89,513756.64
2026-07-01T18:35:45Z,3877352,212.46,399.59,15309.73,583783.79
2026-07-01T18:35:47Z,3877352,269.46,400.00,15881.58,583981.83
2026-07-01T18:35:50Z,3877352,302.30,400.00,16459.41,584085.68
2026-07-01T18:35:53Z,3877352,265.82,400.00,15618.58,513949.79
2026-07-01T18:35:55Z,3877352,262.73,400.00,14394.67,443610.73
2026-07-01T18:35:57Z,3877352,234.09,399.55,15254.61,513921.05
2026-07-01T18:36:00Z,3877352,282.10,400.00,15603.06,513925.25
2026-07-01T18:36:03Z,3877352,265.77,400.00,16730.53,584105.10
2026-07-01T18:36:05Z,3877352,282.48,400.00,15697.52,513735.89
2026-07-01T18:36:07Z,3877352,269.54,400.00,16026.49,560539.91
2026-07-01T18:36:09Z,3877352,294.81,400.00,15004.00,490424.24
2026-07-01T18:36:11Z,3877352,309.42,400.00,15340.01,490527.37
2026-07-01T18:36:13Z,3877352,318.14,399.50,14186.76,420367.28
2026-07-01T18:36:16Z,3877352,279.73,400.00,14921.71,513917.28
2026-07-01T18:36:18Z,3877352,268.34,400.00,15871.91,584011.58
2026-07-01T18:36:21Z,3877352,331.20,400.00,16539.44,584046.51
2026-07-01T18:36:23Z,3877352,305.34,399.59,15306.70,490425.72
2026-07-01T18:36:26Z,3877352,238.81,400.00,14537.22,490339.43
2026-07-01T18:36:28Z,3877352,249.11,400.00,15252.16,513982.48
2026-07-01T18:36:31Z,3877352,300.46,399.60,15594.91,513943.46
2026-07-01T18:36:33Z,3877352,213.76,400.00,14110.02,420279.56
2026-07-01T18:36:35Z,3877352,213.27,400.00,15062.61,513797.03
2026-07-01T18:36:38Z,3877352,329.39,400.00,15582.38,513909.81
2026-07-01T18:36:40Z,3877352,248.51,399.58,14801.95,490493.38
2026-07-01T18:36:43Z,3877352,275.52,400.00,16112.63,584236.89
2026-07-01T18:36:45Z,3877352,315.77,400.00,16555.69,584110.35
2026-07-01T18:36:48Z,3877352,299.92,400.00,15630.09,513831.15
2026-07-01T18:36:50Z,3877352,235.70,399.61,14822.96,513821.44
2026-07-01T18:36:53Z,3877352,314.63,400.00,15272.11,513851.46
2026-07-01T18:36:55Z,3877352,279.08,400.00,15631.63,513897.93
2026-07-01T18:36:57Z,3877352,260.55,399.59,14666.97,513783.12
2026-07-01T18:37:00Z,3877352,292.12,400.00,15255.11,513846.47
2026-07-01T18:37:03Z,3877352,273.68,400.00,16536.01,584095.12
2026-07-01T18:37:05Z,3877352,308.18,399.59,15140.93,490369.41
2026-07-01T18:37:07Z,3877352,244.87,400.00,14037.69,420204.64
2026-07-01T18:37:10Z,3877352,256.83,400.00,15123.48,513921.34
2026-07-01T18:37:12Z,3877352,324.32,400.00,15559.32,513974.34
2026-07-01T18:37:15Z,3877352,233.02,400.00,14650.23,490460.48
2026-07-01T18:37:18Z,3877352,257.96,399.63,15145.23,513811.87
2026-07-01T18:37:20Z,3877352,258.57,400.00,16089.03,560663.47
2026-07-01T18:37:23Z,3877352,287.65,400.00,15173.13,490459.53
2026-07-01T18:37:26Z,3877352,274.61,400.00,15535.53,490534.65
2026-07-01T18:37:28Z,3877352,226.42,400.00,14940.47,513877.77
2026-07-01T18:37:31Z,3877352,270.05,400.00,15798.66,584034.96
2026-07-01T18:37:34Z,3877352,331.27,400.00,16589.64,584065.03
2026-07-01T18:37:37Z,3877352,274.95,399.64,15754.38,513847.39
2026-07-01T18:37:39Z,3877352,216.63,400.00,15059.26,513554.42
2026-07-01T18:37:41Z,3877352,215.92,288.46,13841.14,419967.51
2026-07-01T18:37:42Z,3877352,52.52,132.43,13807.51,419932.13
2026-07-01T18:37:44Z,3877352,0.00,68.90,13807.51,419932.13
2026-07-01T18:37:45Z,3877352,0.00,82.27,13807.51,419932.13
2026-07-01T18:37:47Z,3877352,0.00,82.92,13807.51,419932.13
2026-07-01T18:37:48Z,3877352,0.00,69.92,13807.51,419932.13
2026-07-01T18:37:50Z,3877352,0.00,86.50,13807.51,419932.13
2026-07-01T18:37:51Z,3877352,0.67,69.45,13807.51,419932.13
2026-07-01T18:37:53Z,3877352,0.00,81.49,13807.51,419932.13
2026-07-01T18:37:54Z,3877352,0.00,66.67,13807.51,419932.13
2026-07-01T18:37:56Z,3877352,0.00,83.06,13807.51,419932.13
2026-07-01T18:37:57Z,3877352,0.00,86.70,13807.51,419932.13
2026-07-01T18:37:59Z,3877352,0.66,70.32,13807.51,419932.13
2026-07-01T18:38:00Z,3877352,0.00,89.68,13807.51,419932.13
2026-07-01T18:38:02Z,3877352,0.00,68.69,13807.51,419932.13
2026-07-01T18:38:03Z,3877352,0.00,82.55,13807.51,419932.13
2026-07-01T18:38:05Z,3877352,0.00,67.68,13807.51,419932.13
2026-07-01T18:38:06Z,3877352,0.68,80.81,13807.51,419932.13
2026-07-01T18:38:08Z,3877352,0.00,88.52,13807.51,419932.13
2026-07-01T18:38:09Z,3877352,0.00,70.12,13807.51,419932.13
2026-07-01T18:38:11Z,3877352,0.00,85.95,13807.51,419932.13
2026-07-01T18:38:12Z,3877352,0.00,67.12,13807.51,419932.13
2026-07-01T18:38:14Z,3877352,0.66,81.47,13807.51,419932.13
2026-07-01T18:38:15Z,3877352,0.00,70.98,13807.51,419932.13
2026-07-01T18:38:17Z,3877352,0.00,82.92,13807.51,419932.13
2026-07-01T18:38:18Z,3877352,0.00,83.75,13807.51,419932.13
2026-07-01T18:38:20Z,3877352,0.00,69.22,13807.51,419932.13
2026-07-01T18:38:21Z,3877352,0.66,85.57,13807.51,419932.13
2026-07-01T18:38:23Z,3877352,0.00,66.55,13807.51,419932.13
2026-07-01T18:38:24Z,3877352,0.00,80.54,13807.51,419932.13
2026-07-01T18:38:26Z,3877352,0.00,67.57,13807.51,419932.13
2026-07-01T18:38:27Z,3877352,0.00,82.27,13807.51,419932.13
2026-07-01T18:38:29Z,3877352,0.67,82.00,13807.51,419932.13
2026-07-01T18:38:30Z,3877352,0.00,68.57,13807.51,419932.13
2026-07-01T18:38:32Z,3877352,0.66,81.33,13807.51,419932.13
2026-07-01T18:38:33Z,3877352,0.00,72.31,13807.51,419932.13
2026-07-01T18:38:35Z,3877352,0.00,79.46,13807.51,419932.13
2026-07-01T18:38:36Z,3877352,0.00,67.01,13807.51,419932.13
2026-07-01T18:38:38Z,3877352,0.00,83.61,13807.51,419932.13
2026-07-01T18:38:39Z,3877352,0.67,81.34,13807.51,419932.13
2026-07-01T18:38:41Z,3877352,0.00,69.65,13807.51,419932.13
2026-07-01T18:38:42Z,3877352,0.00,82.92,13807.51,419932.13
2026-07-01T18:38:44Z,3877352,0.00,80.93,13807.51,419932.13
2026-07-01T18:38:45Z,3877352,0.00,73.33,13807.51,419932.13
2026-07-01T18:38:47Z,3877352,0.00,80.00,13807.51,419932.13
2026-07-01T18:38:48Z,3877352,0.67,72.73,13807.51,419932.13
2026-07-01T18:38:50Z,3877352,0.00,81.34,13807.51,419932.13
2026-07-01T18:38:51Z,3877352,0.00,66.32,13807.51,419932.13
2026-07-01T18:38:53Z,3877352,0.00,79.18,13807.51,419932.13
2026-07-01T18:38:54Z,3877352,0.00,88.09,13807.51,419932.13
2026-07-01T18:38:56Z,3877352,0.00,67.45,13807.51,419932.13
2026-07-01T18:38:57Z,3877352,0.00,84.39,13807.51,419932.13
2026-07-01T18:38:59Z,3877352,0.67,69.80,13807.51,419932.13
2026-07-01T18:39:00Z,3877352,0.00,81.36,13807.51,419932.13
2026-07-01T18:39:02Z,3877352,0.00,66.32,13807.51,419932.13
2026-07-01T18:39:03Z,3877352,0.68,81.36,13807.51,419932.13
2026-07-01T18:39:05Z,3877352,0.00,82.97,13807.51,419932.13
2026-07-01T18:39:06Z,3877352,0.00,68.92,13807.51,419932.13
2026-07-01T18:39:08Z,3877352,0.00,82.55,13807.51,419932.13
2026-07-01T18:39:09Z,3877352,0.00,71.07,13807.51,419932.13
2026-07-01T18:39:11Z,3877352,0.68,80.81,13807.51,419932.13
2026-07-01T18:39:12Z,3877352,0.00,66.21,13807.51,419932.13
2026-07-01T18:39:13Z,3877352,0.68,81.22,13807.51,419932.13
2026-07-01T18:39:15Z,3877352,0.00,84.63,13807.51,419932.13
2026-07-01T18:39:16Z,3877352,0.00,68.36,13807.51,419932.13
2026-07-01T18:39:18Z,3877352,0.00,84.91,13807.51,419932.13
2026-07-01T18:39:20Z,3877352,0.00,106.35,13807.51,419932.13
2026-07-01T18:39:21Z,3877352,0.68,80.00,13807.51,419932.13
2026-07-01T18:39:22Z,3877352,0.00,69.80,13807.51,419932.13
2026-07-01T18:39:24Z,3877352,0.00,77.78,13807.51,419932.13
2026-07-01T18:39:25Z,3877352,0.00,76.84,13807.51,419932.13
2026-07-01T18:39:27Z,3877352,0.00,70.43,13807.51,419932.13
2026-07-01T18:39:28Z,3877352,0.00,75.00,13807.51,419932.13
2026-07-01T18:39:30Z,3877352,0.68,77.16,13807.51,419932.13
2026-07-01T18:39:31Z,3877352,0.00,80.00,13807.51,419932.13
2026-07-01T18:39:33Z,3877352,0.00,64.94,13807.51,419932.13
2026-07-01T18:39:34Z,3877352,0.00,80.00,13807.51,419932.13
2026-07-01T18:39:36Z,3877352,0.00,68.73,13807.51,419932.13
2026-07-01T18:39:37Z,3877352,0.00,80.68,13807.51,419932.13
2026-07-01T18:39:39Z,3877352,0.00,67.35,13807.51,419932.13
2026-07-01T18:39:40Z,3877352,0.68,83.96,13807.51,419932.13
2026-07-01T18:39:42Z,3877352,0.00,80.55,13807.51,419932.13
2026-07-01T18:39:43Z,3877352,0.00,65.16,13807.51,419932.13
2026-07-01T18:39:44Z,3877352,0.00,80.14,13807.51,419932.13
2026-07-01T18:39:46Z,3877352,0.00,66.44,13807.51,419932.13
2026-07-01T18:39:47Z,3877352,0.00,84.68,13807.51,419932.13
2026-07-01T18:39:49Z,3877352,0.00,67.24,13807.51,419932.13
2026-07-01T18:39:50Z,3877352,2.05,81.37,13807.51,419932.13
2026-07-01T18:39:52Z,3877352,0.00,81.23,13807.51,419932.13
2026-07-01T18:39:53Z,3877352,0.00,65.63,13807.51,419932.13
2026-07-01T18:39:55Z,3877352,0.00,82.55,13807.51,419932.13
2026-07-01T18:39:56Z,3877352,0.00,87.10,13807.51,419932.13
2026-07-01T18:39:58Z,3877352,0.67,120.27,13807.51,419932.13
2026-07-01T18:39:59Z,3877352,0.00,88.81,13807.51,419932.13
2026-07-01T18:40:01Z,3877352,0.00,86.69,13807.51,419932.13
2026-07-01T18:40:02Z,3877352,0.00,67.57,13807.51,419932.13
2026-07-01T18:40:04Z,3877352,0.00,68.97,13807.51,419932.13
2026-07-01T18:40:05Z,3877352,0.67,81.88,13807.51,419932.13
2026-07-01T18:40:07Z,3877352,0.00,68.16,13807.51,419932.13
