timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:50:27.600Z,4.00,4.00,0,3.61,4.17,4.17,4.17,4.17
2026-07-15T18:50:28.600Z,4.00,4.00,0,3.96,15.25,15.25,15.25,15.25
2026-07-15T18:50:29.600Z,4.00,2.00,1,8.43,12.91,12.91,12.91,12.91
2026-07-15T18:50:30.600Z,4.00,5.00,0,5.99,28524.54,28524.54,28524.54,28524.54
2026-07-15T18:50:31.600Z,4.00,4.00,0,16.32,22.22,22.22,22.22,22.22
2026-07-15T18:50:32.600Z,4.00,4.00,0,4.06,9.30,9.30,9.30,9.30
2026-07-15T18:50:33.600Z,4.00,4.00,0,4.04,5.22,5.22,5.22,5.22
2026-07-15T18:50:34.600Z,4.00,4.00,0,3.45,10.50,10.50,10.50,10.50
2026-07-15T18:50:35.600Z,4.00,4.00,0,3.84,5.13,5.13,5.13,5.13
2026-07-15T18:50:36.600Z,4.00,3.00,0,3.96,4.11,4.11,4.11,4.11
2026-07-15T18:50:37.600Z,4.00,4.00,0,5.08,11.07,11.07,11.07,11.07
2026-07-15T18:50:38.600Z,4.00,5.00,0,6.43,1635.33,1635.33,1635.33,1635.33
2026-07-15T18:50:39.600Z,4.00,4.00,0,3.68,11.09,11.09,11.09,11.09
2026-07-15T18:50:40.600Z,4.00,4.00,0,4.06,34.59,34.59,34.59,34.59
2026-07-15T18:50:41.600Z,4.00,4.00,1,3.94,6.27,6.27,6.27,6.27
2026-07-15T18:50:42.600Z,4.00,4.00,0,3.78,7.31,7.31,7.31,7.31
2026-07-15T18:50:43.600Z,4.00,4.00,0,9.56,30.67,30.67,30.67,30.67
2026-07-15T18:50:44.600Z,4.00,4.00,1,3.93,13.71,13.71,13.71,13.71
2026-07-15T18:50:45.600Z,4.00,4.00,0,7.58,10.58,10.58,10.58,10.58
2026-07-15T18:50:46.600Z,4.00,4.00,0,4.29,4.58,4.58,4.58,4.58
2026-07-15T18:50:47.600Z,4.00,4.00,0,4.82,6.18,6.18,6.18,6.18
2026-07-15T18:50:48.600Z,4.00,4.00,1,3.78,14.89,14.89,14.89,14.89
2026-07-15T18:50:49.600Z,4.00,3.00,0,4.87,5.70,5.70,5.70,5.70
2026-07-15T18:50:50.600Z,4.00,4.00,0,6.39,15.35,15.35,15.35,15.35
2026-07-15T18:50:51.600Z,4.00,3.00,0,4.23,10.16,10.16,10.16,10.16
2026-07-15T18:50:52.600Z,4.00,4.00,0,4.32,15.90,15.90,15.90,15.90
2026-07-15T18:50:53.600Z,4.00,4.00,0,4.23,18.34,18.34,18.34,18.34
2026-07-15T18:50:54.600Z,4.00,4.00,0,3.75,7.46,7.46,7.46,7.46
2026-07-15T18:50:55.600Z,4.00,4.00,0,4.34,6.74,6.74,6.74,6.74
2026-07-15T18:50:56.600Z,4.00,4.00,0,11.51,18.48,18.48,18.48,18.48
2026-07-15T18:50:57.600Z,4.00,4.00,0,4.15,6.46,6.46,6.46,6.46
2026-07-15T18:50:58.600Z,4.00,4.00,0,3.52,22.05,22.05,22.05,22.05
2026-07-15T18:50:59.600Z,4.00,3.00,0,3.68,12.34,12.34,12.34,12.34
2026-07-15T18:51:00.600Z,4.00,4.00,0,4.92,12.99,12.99,12.99,12.99
2026-07-15T18:51:01.600Z,4.00,4.00,0,3.99,15.34,15.34,15.34,15.34
2026-07-15T18:51:02.600Z,4.00,4.00,0,3.66,14.86,14.86,14.86,14.86
2026-07-15T18:51:03.600Z,4.00,4.00,0,3.90,11.06,11.06,11.06,11.06
2026-07-15T18:51:04.600Z,4.00,3.00,0,4.24,21.14,21.14,21.14,21.14
2026-07-15T18:51:05.600Z,4.00,5.00,0,3.96,1636.35,1636.35,1636.35,1636.35
2026-07-15T18:51:06.601Z,4.00,5.00,0,4.00,17039.36,17039.36,17039.36,17039.36
2026-07-15T18:51:07.601Z,4.00,5.00,0,3.76,40697.86,40697.86,40697.86,40697.86
2026-07-15T18:51:08.600Z,4.00,4.00,0,4.25,6.61,6.61,6.61,6.61
2026-07-15T18:51:09.600Z,4.00,4.00,0,8.13,23.50,23.50,23.50,23.50
2026-07-15T18:51:10.600Z,4.00,4.00,0,11.56,19.33,19.33,19.33,19.33
2026-07-15T18:51:11.600Z,4.00,4.00,0,4.15,14.33,14.33,14.33,14.33
2026-07-15T18:51:12.600Z,4.00,4.00,0,4.15,5.37,5.37,5.37,5.37
2026-07-15T18:51:13.600Z,4.00,4.00,0,3.74,10.32,10.32,10.32,10.32
2026-07-15T18:51:14.600Z,4.00,4.00,0,3.79,57.09,57.09,57.09,57.09
2026-07-15T18:51:15.600Z,4.00,4.00,0,4.40,27.38,27.38,27.38,27.38
2026-07-15T18:51:16.600Z,4.00,4.00,0,4.28,14.56,14.56,14.56,14.56
2026-07-15T18:51:17.600Z,4.00,5.00,0,4.04,48234.50,48234.50,48234.50,48234.50
2026-07-15T18:51:18.600Z,4.00,4.00,0,5.03,14.72,14.72,14.72,14.72
2026-07-15T18:51:19.600Z,4.00,4.00,0,3.41,4.09,4.09,4.09,4.09
2026-07-15T18:51:20.600Z,4.00,6.00,0,8.50,29753.34,29753.34,29753.34,29753.34
2026-07-15T18:51:21.600Z,4.00,3.00,0,3.80,5.98,5.98,5.98,5.98
2026-07-15T18:51:22.600Z,4.00,4.00,0,3.43,4.31,4.31,4.31,4.31
2026-07-15T18:51:23.600Z,4.00,4.00,0,3.74,22.96,22.96,22.96,22.96
2026-07-15T18:51:24.600Z,4.00,3.00,0,3.40,3.50,3.50,3.50,3.50
2026-07-15T18:51:25.600Z,4.00,4.00,0,3.55,8.34,8.34,8.34,8.34
2026-07-15T18:51:26.600Z,4.00,4.00,0,4.10,17.25,17.25,17.25,17.25
2026-07-15T18:51:27.600Z,4.00,4.00,0,7.04,13.42,13.42,13.42,13.42
2026-07-15T18:51:28.600Z,4.00,4.00,0,3.27,4.24,4.24,4.24,4.24
2026-07-15T18:51:29.600Z,4.00,3.00,0,6.08,21.33,21.33,21.33,21.33
2026-07-15T18:51:30.600Z,4.00,4.00,0,4.03,13.93,13.93,13.93,13.93
2026-07-15T18:51:31.600Z,4.00,4.00,0,3.89,6.34,6.34,6.34,6.34
2026-07-15T18:51:32.600Z,4.00,4.00,0,3.72,4.19,4.19,4.19,4.19
2026-07-15T18:51:33.600Z,4.00,4.00,0,3.58,15.99,15.99,15.99,15.99
2026-07-15T18:51:34.601Z,4.00,5.00,0,13.54,12894.21,12894.21,12894.21,12894.21
2026-07-15T18:51:35.600Z,4.00,3.00,0,4.19,56.90,56.90,56.90,56.90
2026-07-15T18:51:36.600Z,4.00,4.00,0,3.55,4.14,4.14,4.14,4.14
2026-07-15T18:51:37.600Z,4.00,4.00,0,4.45,8.62,8.62,8.62,8.62
2026-07-15T18:51:38.600Z,4.00,4.00,0,9.50,37.28,37.28,37.28,37.28
2026-07-15T18:51:39.600Z,4.00,4.00,0,4.31,13.74,13.74,13.74,13.74
2026-07-15T18:51:40.600Z,4.00,4.00,0,3.87,7.98,7.98,7.98,7.98
2026-07-15T18:51:41.600Z,4.00,4.00,0,3.75,5.22,5.22,5.22,5.22
2026-07-15T18:51:42.600Z,4.00,3.00,0,3.69,6.66,6.66,6.66,6.66
2026-07-15T18:51:43.601Z,4.00,4.00,1,3.94,8634.37,8634.37,8634.37,8634.37
2026-07-15T18:51:44.600Z,4.00,3.00,0,3.62,12.31,12.31,12.31,12.31
2026-07-15T18:51:45.600Z,4.00,4.00,0,4.23,7.21,7.21,7.21,7.21
2026-07-15T18:51:46.600Z,4.00,3.00,0,14.94,24.66,24.66,24.66,24.66
2026-07-15T18:51:47.600Z,4.00,4.00,0,3.54,5.20,5.20,5.20,5.20
2026-07-15T18:51:48.600Z,4.00,4.00,0,3.73,20.35,20.35,20.35,20.35
2026-07-15T18:51:49.600Z,4.00,4.00,0,3.78,9.52,9.52,9.52,9.52
2026-07-15T18:51:50.600Z,4.00,4.00,0,3.76,12.22,12.22,12.22,12.22
2026-07-15T18:51:51.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:52.601Z,4.00,4.00,1,9.75,23691.26,23691.26,23691.26,23691.26
2026-07-15T18:51:53.600Z,4.00,2.00,1,3.17,4.43,4.43,4.43,4.43
2026-07-15T18:51:54.600Z,4.00,1.00,4,3.64,3.64,3.64,3.64,3.64
2026-07-15T18:51:55.600Z,4.00,4.00,0,3.87,6.94,6.94,6.94,6.94
2026-07-15T18:51:56.600Z,4.00,4.00,0,13.53,25.06,25.06,25.06,25.06
2026-07-15T18:51:57.600Z,4.00,4.00,0,3.53,26.50,26.50,26.50,26.50
2026-07-15T18:51:58.600Z,4.00,4.00,0,4.24,13.20,13.20,13.20,13.20
2026-07-15T18:51:59.600Z,4.00,2.00,1,3.38,3.69,3.69,3.69,3.69
2026-07-15T18:52:00.600Z,4.00,4.00,0,3.22,12.62,12.62,12.62,12.62
2026-07-15T18:52:01.600Z,4.00,3.00,0,3.33,3.52,3.52,3.52,3.52
2026-07-15T18:52:02.600Z,4.00,2.00,2,3.51,22.58,22.58,22.58,22.58
2026-07-15T18:52:03.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:04.600Z,4.00,2.00,2,5.88,16.56,16.56,16.56,16.56
2026-07-15T18:52:05.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:06.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:07.600Z,4.00,3.00,1,7.00,12.19,12.19,12.19,12.19
2026-07-15T18:52:08.600Z,4.00,4.00,0,10.30,21.22,21.22,21.22,21.22
2026-07-15T18:52:09.600Z,4.00,3.00,1,7.88,12.65,12.65,12.65,12.65
2026-07-15T18:52:10.600Z,4.00,1.00,3,10.06,10.06,10.06,10.06,10.06
2026-07-15T18:52:11.600Z,4.00,2.00,2,3.62,14.04,14.04,14.04,14.04
2026-07-15T18:52:12.600Z,4.00,1.00,4,4.26,4.26,4.26,4.26,4.26
2026-07-15T18:52:13.600Z,4.00,3.00,1,11.12,15.61,15.61,15.61,15.61
2026-07-15T18:52:14.600Z,4.00,2.00,2,3.31,3.54,3.54,3.54,3.54
2026-07-15T18:52:15.600Z,4.00,3.00,1,6.13,12.42,12.42,12.42,12.42
2026-07-15T18:52:16.600Z,4.00,2.00,2,3.64,11.18,11.18,11.18,11.18
2026-07-15T18:52:17.600Z,4.00,1.00,3,4.22,4.22,4.22,4.22,4.22
2026-07-15T18:52:18.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:19.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:20.600Z,4.00,1.00,3,17.87,17.87,17.87,17.87,17.87
2026-07-15T18:52:21.600Z,4.00,3.00,1,8.78,11.46,11.46,11.46,11.46
2026-07-15T18:52:22.600Z,4.00,3.00,0,28.00,29.98,29.98,29.98,29.98
2026-07-15T18:52:23.600Z,4.00,2.00,2,23.22,27.55,27.55,27.55,27.55
2026-07-15T18:52:24.600Z,4.00,3.00,1,3.88,12.63,12.63,12.63,12.63
2026-07-15T18:52:25.600Z,4.00,1.00,3,13.45,13.45,13.45,13.45,13.45
2026-07-15T18:52:26.601Z,4.00,5.00,0,3.95,33292.29,33292.29,33292.29,33292.29
2026-07-15T18:52:27.600Z,4.00,4.00,0,3.82,6.46,6.46,6.46,6.46
2026-07-15T18:52:28.600Z,4.00,2.00,0,3.97,4.48,4.48,4.48,4.48
2026-07-15T18:52:29.600Z,4.00,2.00,3,3.19,3.61,3.61,3.61,3.61
2026-07-15T18:52:30.600Z,4.00,2.00,2,4.03,12.94,12.94,12.94,12.94
2026-07-15T18:52:31.600Z,4.00,5.00,0,8.90,47939.58,47939.58,47939.58,47939.58
2026-07-15T18:52:32.600Z,4.00,4.00,0,4.30,12.31,12.31,12.31,12.31
2026-07-15T18:52:33.600Z,4.00,2.00,0,4.06,4.27,4.27,4.27,4.27
2026-07-15T18:52:34.600Z,4.00,4.00,0,4.20,10.98,10.98,10.98,10.98
2026-07-15T18:52:35.600Z,4.00,4.00,0,3.53,4.10,4.10,4.10,4.10
2026-07-15T18:52:36.601Z,4.00,4.00,1,11.15,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:52:37.600Z,4.00,4.00,0,6.19,14.20,14.20,14.20,14.20
2026-07-15T18:52:38.600Z,4.00,1.00,3,16.22,16.22,16.22,16.22,16.22
2026-07-15T18:52:39.600Z,4.00,4.00,0,10.04,18.05,18.05,18.05,18.05
2026-07-15T18:52:40.600Z,4.00,3.00,1,10.30,11.45,11.45,11.45,11.45
2026-07-15T18:52:41.600Z,4.00,1.00,3,31.94,31.94,31.94,31.94,31.94
2026-07-15T18:52:42.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:43.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:44.600Z,4.00,2.00,2,7.16,14.26,14.26,14.26,14.26
2026-07-15T18:52:45.600Z,4.00,4.00,0,3.82,13.28,13.28,13.28,13.28
2026-07-15T18:52:46.600Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:47.600Z,4.00,2.00,2,11.10,18.16,18.16,18.16,18.16
2026-07-15T18:52:48.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:49.600Z,4.00,3.00,1,5.25,8.19,8.19,8.19,8.19
2026-07-15T18:52:50.600Z,4.00,3.00,1,3.51,11.00,11.00,11.00,11.00
2026-07-15T18:52:51.600Z,4.00,2.00,2,3.60,9.37,9.37,9.37,9.37
2026-07-15T18:52:52.600Z,4.00,2.00,3,3.56,3.56,3.56,3.56,3.56
2026-07-15T18:52:53.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:54.600Z,4.00,1.00,3,10.23,10.23,10.23,10.23,10.23
2026-07-15T18:52:55.600Z,4.00,1.00,3,3.69,3.69,3.69,3.69,3.69
2026-07-15T18:52:56.600Z,4.00,3.00,1,10.85,36.83,36.83,36.83,36.83
2026-07-15T18:52:57.600Z,4.00,1.00,3,11.90,11.90,11.90,11.90,11.90
2026-07-15T18:52:58.600Z,4.00,3.00,1,4.18,5.74,5.74,5.74,5.74
2026-07-15T18:52:59.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:00.601Z,4.00,1.00,4,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-15T18:53:01.600Z,4.00,4.00,0,4.76,10.48,10.48,10.48,10.48
2026-07-15T18:53:02.600Z,4.00,4.00,0,3.80,8.84,8.84,8.84,8.84
2026-07-15T18:53:03.600Z,4.00,4.00,1,4.05,4.11,4.11,4.11,4.11
2026-07-15T18:53:04.601Z,4.00,5.00,0,4.18,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:53:05.600Z,4.00,4.00,0,4.40,8.47,8.47,8.47,8.47
2026-07-15T18:53:06.600Z,4.00,4.00,0,3.88,9.02,9.02,9.02,9.02
2026-07-15T18:53:07.601Z,4.00,5.00,0,5.91,40009.73,40009.73,40009.73,40009.73
2026-07-15T18:53:08.600Z,4.00,4.00,0,3.94,4.73,4.73,4.73,4.73
2026-07-15T18:53:09.600Z,4.00,3.00,0,6.28,11.36,11.36,11.36,11.36
2026-07-15T18:53:10.600Z,4.00,4.00,0,3.87,8.16,8.16,8.16,8.16
2026-07-15T18:53:11.600Z,4.00,4.00,0,3.99,22.53,22.53,22.53,22.53
2026-07-15T18:53:12.600Z,4.00,4.00,0,3.42,5.40,5.40,5.40,5.40
2026-07-15T18:53:13.600Z,4.00,4.00,0,3.49,9.16,9.16,9.16,9.16
2026-07-15T18:53:14.600Z,4.00,4.00,0,3.93,18.54,18.54,18.54,18.54
2026-07-15T18:53:15.600Z,4.00,4.00,0,3.79,9.30,9.30,9.30,9.30
2026-07-15T18:53:16.600Z,4.00,4.00,0,7.20,22.35,22.35,22.35,22.35
2026-07-15T18:53:17.600Z,4.00,4.00,0,4.08,6.35,6.35,6.35,6.35
2026-07-15T18:53:18.600Z,4.00,4.00,0,3.29,3.53,3.53,3.53,3.53
2026-07-15T18:53:19.600Z,4.00,4.00,0,3.32,13.58,13.58,13.58,13.58
2026-07-15T18:53:20.600Z,4.00,4.00,0,5.11,25.38,25.38,25.38,25.38
2026-07-15T18:53:21.600Z,4.00,4.00,0,3.26,14.55,14.55,14.55,14.55
2026-07-15T18:53:22.600Z,4.00,3.00,0,4.08,13.98,13.98,13.98,13.98
2026-07-15T18:53:23.600Z,4.00,3.00,0,7.70,17.01,17.01,17.01,17.01
2026-07-15T18:53:24.600Z,4.00,4.00,0,3.88,7.48,7.48,7.48,7.48
2026-07-15T18:53:25.600Z,4.00,4.00,0,3.59,4.61,4.61,4.61,4.61
2026-07-15T18:53:26.600Z,4.00,4.00,0,3.65,11.11,11.11,11.11,11.11
2026-07-15T18:53:27.600Z,4.00,4.00,0,3.99,11.38,11.38,11.38,11.38
2026-07-15T18:53:28.600Z,4.00,3.00,0,10.82,18.94,18.94,18.94,18.94
2026-07-15T18:53:29.600Z,4.00,2.00,2,3.88,6.26,6.26,6.26,6.26
2026-07-15T18:53:30.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:31.600Z,4.00,4.00,0,4.18,16.48,16.48,16.48,16.48
2026-07-15T18:53:32.600Z,4.00,4.00,0,3.72,4.11,4.11,4.11,4.11
2026-07-15T18:53:33.600Z,4.00,5.00,0,4.42,24248.32,24248.32,24248.32,24248.32
2026-07-15T18:53:34.600Z,4.00,4.00,0,3.24,31.74,31.74,31.74,31.74
2026-07-15T18:53:35.600Z,4.00,3.00,0,6.42,6.89,6.89,6.89,6.89
2026-07-15T18:53:36.600Z,4.00,4.00,0,4.86,17.47,17.47,17.47,17.47
2026-07-15T18:53:37.600Z,4.00,4.00,0,4.13,10.50,10.50,10.50,10.50
2026-07-15T18:53:38.600Z,4.00,3.00,0,5.25,21.57,21.57,21.57,21.57
2026-07-15T18:53:39.600Z,4.00,4.00,0,4.01,7.40,7.40,7.40,7.40
2026-07-15T18:53:40.600Z,4.00,4.00,0,3.26,3.87,3.87,3.87,3.87
2026-07-15T18:53:41.600Z,4.00,4.00,0,3.59,9.04,9.04,9.04,9.04
2026-07-15T18:53:42.600Z,4.00,3.00,1,3.52,19.09,19.09,19.09,19.09
2026-07-15T18:53:43.600Z,4.00,3.00,0,4.58,25.22,25.22,25.22,25.22
2026-07-15T18:53:44.600Z,4.00,4.00,0,3.50,5.81,5.81,5.81,5.81
2026-07-15T18:53:45.600Z,4.00,4.00,0,3.36,3.85,3.85,3.85,3.85
2026-07-15T18:53:46.600Z,4.00,3.00,1,3.93,9.03,9.03,9.03,9.03
2026-07-15T18:53:47.600Z,4.00,1.00,3,16.18,16.18,16.18,16.18,16.18
2026-07-15T18:53:48.600Z,4.00,2.00,2,3.74,6.72,6.72,6.72,6.72
2026-07-15T18:53:49.601Z,4.00,3.00,2,12.85,6291.46,6291.46,6291.46,6291.46
2026-07-15T18:53:50.600Z,4.00,4.00,0,10.29,23.31,23.31,23.31,23.31
2026-07-15T18:53:51.600Z,4.00,1.00,3,11.52,11.52,11.52,11.52,11.52
2026-07-15T18:53:52.600Z,4.00,4.00,1,3.70,11.28,11.28,11.28,11.28
2026-07-15T18:53:53.600Z,4.00,4.00,0,16.93,20.90,20.90,20.90,20.90
2026-07-15T18:53:54.600Z,4.00,4.00,0,4.00,7.00,7.00,7.00,7.00
2026-07-15T18:53:55.600Z,4.00,4.00,0,3.70,6.25,6.25,6.25,6.25
2026-07-15T18:53:56.600Z,4.00,3.00,0,3.23,4.13,4.13,4.13,4.13
2026-07-15T18:53:57.600Z,4.00,4.00,0,3.76,8.31,8.31,8.31,8.31
2026-07-15T18:53:58.600Z,4.00,4.00,1,3.31,12.46,12.46,12.46,12.46
2026-07-15T18:53:59.600Z,4.00,4.00,0,3.46,7.82,7.82,7.82,7.82
2026-07-15T18:54:00.600Z,4.00,4.00,0,4.01,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:54:01.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:02.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:03.600Z,4.00,1.00,3,10.31,10.31,10.31,10.31,10.31
2026-07-15T18:54:04.600Z,4.00,3.00,1,4.24,24.83,24.83,24.83,24.83
2026-07-15T18:54:05.600Z,4.00,2.00,2,4.10,8.74,8.74,8.74,8.74
2026-07-15T18:54:06.600Z,4.00,4.00,0,3.71,4.38,4.38,4.38,4.38
2026-07-15T18:54:07.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:08.600Z,4.00,2.00,2,3.46,5.40,5.40,5.40,5.40
2026-07-15T18:54:09.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:10.600Z,4.00,2.00,2,7.26,13.44,13.44,13.44,13.44
2026-07-15T18:54:11.600Z,4.00,4.00,0,4.50,13.41,13.41,13.41,13.41
2026-07-15T18:54:12.600Z,4.00,3.00,1,4.16,21.63,21.63,21.63,21.63
2026-07-15T18:54:13.600Z,4.00,4.00,0,3.70,10.80,10.80,10.80,10.80
2026-07-15T18:54:14.600Z,4.00,3.00,1,3.79,12.92,12.92,12.92,12.92
2026-07-15T18:54:15.601Z,4.00,4.00,1,12.42,39321.60,39321.60,39321.60,39321.60
2026-07-15T18:54:16.600Z,4.00,4.00,0,3.78,20.75,20.75,20.75,20.75
2026-07-15T18:54:17.600Z,4.00,4.00,0,6.12,10.86,10.86,10.86,10.86
2026-07-15T18:54:18.600Z,4.00,3.00,0,4.01,4.69,4.69,4.69,4.69
2026-07-15T18:54:19.600Z,4.00,4.00,0,4.06,18.69,18.69,18.69,18.69
2026-07-15T18:54:20.600Z,4.00,4.00,0,6.17,20.00,20.00,20.00,20.00
2026-07-15T18:54:21.600Z,4.00,3.00,0,11.33,14.26,14.26,14.26,14.26
2026-07-15T18:54:22.600Z,4.00,4.00,0,4.36,11.25,11.25,11.25,11.25
2026-07-15T18:54:23.600Z,4.00,4.00,0,3.70,6.26,6.26,6.26,6.26
2026-07-15T18:54:24.600Z,4.00,4.00,0,4.26,8.04,8.04,8.04,8.04
2026-07-15T18:54:25.600Z,4.00,2.00,1,3.58,5.09,5.09,5.09,5.09
2026-07-15T18:54:26.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:27.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:28.600Z,4.00,4.00,0,3.50,25.04,25.04,25.04,25.04
2026-07-15T18:54:29.600Z,4.00,3.00,1,3.76,13.19,13.19,13.19,13.19
2026-07-15T18:54:30.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:31.601Z,4.00,4.00,1,3.74,30326.78,30326.78,30326.78,30326.78
2026-07-15T18:54:32.600Z,4.00,1.00,3,8.39,8.39,8.39,8.39,8.39
2026-07-15T18:54:33.600Z,4.00,2.00,2,3.41,11.97,11.97,11.97,11.97
2026-07-15T18:54:34.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:35.600Z,4.00,1.00,3,9.79,9.79,9.79,9.79,9.79
2026-07-15T18:54:36.600Z,4.00,2.00,2,4.30,8.97,8.97,8.97,8.97
2026-07-15T18:54:37.600Z,4.00,2.00,2,3.50,5.51,5.51,5.51,5.51
2026-07-15T18:54:38.600Z,4.00,1.00,4,3.70,3.70,3.70,3.70,3.70
2026-07-15T18:54:39.600Z,4.00,2.00,2,2.99,3.74,3.74,3.74,3.74
2026-07-15T18:54:40.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:41.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:42.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:43.601Z,4.00,1.00,4,48005.12,48005.12,48005.12,48005.12,48005.12
2026-07-15T18:54:44.600Z,4.00,4.00,0,3.93,6.56,6.56,6.56,6.56
2026-07-15T18:54:45.600Z,4.00,4.00,0,3.65,4.29,4.29,4.29,4.29
2026-07-15T18:54:46.600Z,4.00,4.00,0,3.78,8.15,8.15,8.15,8.15
2026-07-15T18:54:47.600Z,4.00,4.00,0,3.98,6.99,6.99,6.99,6.99
2026-07-15T18:54:48.600Z,4.00,4.00,1,4.76,31.14,31.14,31.14,31.14
2026-07-15T18:54:49.600Z,4.00,4.00,0,3.74,25.92,25.92,25.92,25.92
2026-07-15T18:54:50.600Z,4.00,4.00,0,3.63,6.29,6.29,6.29,6.29
2026-07-15T18:54:51.600Z,4.00,3.00,0,4.13,12.23,12.23,12.23,12.23
2026-07-15T18:54:52.600Z,4.00,4.00,0,3.46,22.88,22.88,22.88,22.88
2026-07-15T18:54:53.600Z,4.00,4.00,0,3.63,11.14,11.14,11.14,11.14
2026-07-15T18:54:54.600Z,4.00,4.00,0,3.32,9.93,9.93,9.93,9.93
2026-07-15T18:54:55.600Z,4.00,4.00,0,5.50,34.18,34.18,34.18,34.18
2026-07-15T18:54:56.600Z,4.00,4.00,0,3.60,37.95,37.95,37.95,37.95
2026-07-15T18:54:57.600Z,4.00,4.00,0,11.30,16.88,16.88,16.88,16.88
2026-07-15T18:54:58.601Z,4.00,4.00,0,4.09,7172.10,7172.10,7172.10,7172.10
2026-07-15T18:54:59.600Z,4.00,3.00,1,3.65,3.93,3.93,3.93,3.93
2026-07-15T18:55:00.601Z,4.00,5.00,0,6.10,39059.46,39059.46,39059.46,39059.46
2026-07-15T18:55:01.600Z,4.00,3.00,1,3.71,4.20,4.20,4.20,4.20
2026-07-15T18:55:02.600Z,4.00,4.00,0,3.84,9.88,9.88,9.88,9.88
2026-07-15T18:55:03.600Z,4.00,4.00,0,3.10,14.34,14.34,14.34,14.34
2026-07-15T18:55:04.600Z,4.00,3.00,0,3.85,4.57,4.57,4.57,4.57
2026-07-15T18:55:05.600Z,4.00,4.00,0,3.70,13.66,13.66,13.66,13.66
2026-07-15T18:55:06.600Z,4.00,4.00,0,4.41,26.64,26.64,26.64,26.64
2026-07-15T18:55:07.600Z,4.00,4.00,0,4.07,29.38,29.38,29.38,29.38
2026-07-15T18:55:08.600Z,4.00,3.00,1,13.70,15.50,15.50,15.50,15.50
2026-07-15T18:55:09.600Z,4.00,3.00,0,3.71,7.73,7.73,7.73,7.73
2026-07-15T18:55:10.601Z,4.00,4.00,0,4.80,5554.18,5554.18,5554.18,5554.18
2026-07-15T18:55:11.600Z,4.00,4.00,0,4.13,15.52,15.52,15.52,15.52
2026-07-15T18:55:12.600Z,4.00,2.00,2,15.61,16.98,16.98,16.98,16.98
2026-07-15T18:55:13.600Z,4.00,1.00,3,3.21,3.21,3.21,3.21,3.21
2026-07-15T18:55:14.600Z,4.00,4.00,1,3.99,48726.02,48726.02,48726.02,48726.02
2026-07-15T18:55:15.600Z,4.00,4.00,0,2.97,3.53,3.53,3.53,3.53
2026-07-15T18:55:16.600Z,4.00,4.00,0,3.66,10.90,10.90,10.90,10.90
2026-07-15T18:55:17.600Z,4.00,4.00,0,3.72,3.86,3.86,3.86,3.86
2026-07-15T18:55:18.600Z,4.00,4.00,0,4.88,19.63,19.63,19.63,19.63
2026-07-15T18:55:19.600Z,4.00,4.00,0,3.31,4.01,4.01,4.01,4.01
2026-07-15T18:55:20.600Z,4.00,4.00,0,3.72,23.57,23.57,23.57,23.57
