timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:21:20.106Z,2.00,2.00,0,16.74,28.69,28.69,28.69,28.69
2026-07-15T02:21:21.106Z,2.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-15T02:21:22.106Z,2.00,2.00,0,4.46,10.95,10.95,10.95,10.95
2026-07-15T02:21:23.106Z,2.00,2.00,0,3.66,22.38,22.38,22.38,22.38
2026-07-15T02:21:24.106Z,2.00,2.00,0,9.19,25.68,25.68,25.68,25.68
2026-07-15T02:21:25.106Z,2.00,2.00,0,3.90,4.03,4.03,4.03,4.03
2026-07-15T02:21:26.106Z,2.00,1.00,0,34.30,34.30,34.30,34.30,34.30
2026-07-15T02:21:27.106Z,2.00,2.00,0,4.09,4.10,4.10,4.10,4.10
2026-07-15T02:21:28.106Z,2.00,2.00,0,15.94,21.23,21.23,21.23,21.23
2026-07-15T02:21:29.106Z,2.00,2.00,0,6.03,6.70,6.70,6.70,6.70
2026-07-15T02:21:30.106Z,2.00,2.00,0,3.96,19.78,19.78,19.78,19.78
2026-07-15T02:21:31.106Z,2.00,2.00,0,13.63,28.29,28.29,28.29,28.29
2026-07-15T02:21:32.106Z,2.00,3.00,0,19.31,6369.28,6369.28,6369.28,6369.28
2026-07-15T02:21:33.106Z,2.00,2.00,0,4.27,15.38,15.38,15.38,15.38
2026-07-15T02:21:34.106Z,2.00,2.00,0,3.83,11.93,11.93,11.93,11.93
2026-07-15T02:21:35.106Z,2.00,2.00,0,11.38,17.82,17.82,17.82,17.82
2026-07-15T02:21:36.106Z,2.00,2.00,0,10.70,41.63,41.63,41.63,41.63
2026-07-15T02:21:37.106Z,2.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-15T02:21:38.107Z,2.00,2.00,0,19.36,17760.26,17760.26,17760.26,17760.26
2026-07-15T02:21:39.106Z,2.00,2.00,0,3.19,3.90,3.90,3.90,3.90
2026-07-15T02:21:40.106Z,2.00,3.00,0,79.74,2246.66,2246.66,2246.66,2246.66
2026-07-15T02:21:41.106Z,2.00,2.00,0,15.50,22.85,22.85,22.85,22.85
2026-07-15T02:21:42.106Z,2.00,2.00,0,10.09,23.30,23.30,23.30,23.30
2026-07-15T02:21:43.106Z,2.00,2.00,0,4.32,10.25,10.25,10.25,10.25
2026-07-15T02:21:44.106Z,2.00,2.00,0,2.93,38.37,38.37,38.37,38.37
2026-07-15T02:21:45.106Z,2.00,2.00,0,6.86,21.06,21.06,21.06,21.06
2026-07-15T02:21:46.106Z,2.00,2.00,0,4.66,26.37,26.37,26.37,26.37
2026-07-15T02:21:47.106Z,2.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-15T02:21:48.106Z,2.00,2.00,0,17.78,19.44,19.44,19.44,19.44
2026-07-15T02:21:49.106Z,2.00,1.00,0,30.13,30.13,30.13,30.13,30.13
2026-07-15T02:21:50.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:21:51.106Z,2.00,2.00,0,3.33,3.60,3.60,3.60,3.60
2026-07-15T02:21:52.106Z,2.00,3.00,0,29.76,2353.15,2353.15,2353.15,2353.15
2026-07-15T02:21:53.106Z,2.00,2.00,0,36.77,41.31,41.31,41.31,41.31
2026-07-15T02:21:54.106Z,2.00,2.00,0,10.26,22.02,22.02,22.02,22.02
2026-07-15T02:21:55.106Z,2.00,2.00,0,33.57,61.63,61.63,61.63,61.63
2026-07-15T02:21:56.106Z,2.00,2.00,0,6.00,21.71,21.71,21.71,21.71
2026-07-15T02:21:57.106Z,2.00,2.00,0,10.22,25.09,25.09,25.09,25.09
2026-07-15T02:21:58.106Z,2.00,2.00,0,6.57,28.90,28.90,28.90,28.90
2026-07-15T02:21:59.106Z,2.00,2.00,0,4.07,23.30,23.30,23.30,23.30
2026-07-15T02:22:00.106Z,2.00,2.00,0,15.06,30.78,30.78,30.78,30.78
2026-07-15T02:22:01.106Z,2.00,2.00,0,10.36,12.65,12.65,12.65,12.65
2026-07-15T02:22:02.106Z,2.00,2.00,0,4.64,45.86,45.86,45.86,45.86
2026-07-15T02:22:03.106Z,2.00,1.00,1,18.16,18.16,18.16,18.16,18.16
2026-07-15T02:22:04.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:05.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:06.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:07.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:08.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:09.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:10.106Z,2.00,2.00,1,4.22,32964.61,32964.61,32964.61,32964.61
2026-07-15T02:22:11.106Z,2.00,2.00,0,3.77,3.97,3.97,3.97,3.97
2026-07-15T02:22:12.106Z,2.00,2.00,0,3.67,7.78,7.78,7.78,7.78
2026-07-15T02:22:13.106Z,2.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-15T02:22:14.106Z,2.00,2.00,0,6.52,26.00,26.00,26.00,26.00
2026-07-15T02:22:15.106Z,2.00,2.00,0,5.35,19.18,19.18,19.18,19.18
2026-07-15T02:22:16.106Z,2.00,2.00,0,3.78,21.15,21.15,21.15,21.15
2026-07-15T02:22:17.106Z,2.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-15T02:22:18.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:19.106Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:20.106Z,2.00,2.00,1,4.06,4.24,4.24,4.24,4.24
2026-07-15T02:22:21.106Z,2.00,2.00,0,3.70,10.01,10.01,10.01,10.01
2026-07-15T02:22:22.106Z,2.00,2.00,0,3.86,5.62,5.62,5.62,5.62
2026-07-15T02:22:23.106Z,2.00,2.00,0,4.12,4.50,4.50,4.50,4.50
2026-07-15T02:22:24.107Z,2.00,3.00,0,5.44,37519.36,37519.36,37519.36,37519.36
2026-07-15T02:22:25.106Z,2.00,2.00,0,3.45,3.94,3.94,3.94,3.94
2026-07-15T02:22:26.106Z,2.00,2.00,0,6.14,8.78,8.78,8.78,8.78
2026-07-15T02:22:27.106Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T02:22:28.106Z,2.00,2.00,0,3.89,8.04,8.04,8.04,8.04
2026-07-15T02:22:29.106Z,2.00,2.00,0,4.34,21.28,21.28,21.28,21.28
2026-07-15T02:22:30.106Z,2.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T02:22:31.106Z,2.00,2.00,0,3.53,30.85,30.85,30.85,30.85
2026-07-15T02:22:32.106Z,2.00,1.00,1,4.72,4.72,4.72,4.72,4.72
2026-07-15T02:22:33.106Z,2.00,2.00,0,9.07,38.21,38.21,38.21,38.21
2026-07-15T02:22:34.106Z,2.00,1.00,1,32.61,32.61,32.61,32.61,32.61
2026-07-15T02:22:35.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:36.108Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:37.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:38.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:22:39.106Z,2.00,2.00,0,5.10,24.14,24.14,24.14,24.14
2026-07-15T02:22:40.106Z,2.00,3.00,0,8.71,27344.90,27344.90,27344.90,27344.90
2026-07-15T02:22:41.106Z,2.00,2.00,0,3.58,6.22,6.22,6.22,6.22
2026-07-15T02:22:42.106Z,2.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-15T02:22:43.106Z,2.00,2.00,0,4.43,4.59,4.59,4.59,4.59
2026-07-15T02:22:44.106Z,2.00,2.00,0,3.40,3.58,3.58,3.58,3.58
2026-07-15T02:22:45.106Z,2.00,2.00,0,4.67,11.70,11.70,11.70,11.70
2026-07-15T02:22:46.106Z,2.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T02:22:47.106Z,2.00,2.00,0,6.30,33.57,33.57,33.57,33.57
2026-07-15T02:22:48.106Z,2.00,2.00,0,3.53,9.66,9.66,9.66,9.66
2026-07-15T02:22:49.106Z,2.00,2.00,0,4.01,4.28,4.28,4.28,4.28
2026-07-15T02:22:50.106Z,2.00,2.00,0,3.21,4.21,4.21,4.21,4.21
2026-07-15T02:22:51.106Z,2.00,2.00,0,5.50,23740.42,23740.42,23740.42,23740.42
2026-07-15T02:22:52.106Z,2.00,4.00,0,6.98,35717.12,35717.12,35717.12,35717.12
2026-07-15T02:22:53.106Z,2.00,2.00,0,9.23,18.13,18.13,18.13,18.13
2026-07-15T02:22:54.106Z,2.00,2.00,0,4.12,4.31,4.31,4.31,4.31
2026-07-15T02:22:55.106Z,2.00,2.00,0,3.85,12.45,12.45,12.45,12.45
2026-07-15T02:22:56.106Z,2.00,2.00,0,3.33,4.04,4.04,4.04,4.04
2026-07-15T02:22:57.106Z,2.00,2.00,0,14.92,32.40,32.40,32.40,32.40
2026-07-15T02:22:58.106Z,2.00,2.00,0,3.87,5.93,5.93,5.93,5.93
2026-07-15T02:22:59.106Z,2.00,2.00,0,4.18,4.74,4.74,4.74,4.74
2026-07-15T02:23:00.106Z,2.00,2.00,0,4.14,9.38,9.38,9.38,9.38
2026-07-15T02:23:01.106Z,2.00,2.00,0,4.67,4.69,4.69,4.69,4.69
2026-07-15T02:23:02.106Z,2.00,2.00,0,3.50,23.60,23.60,23.60,23.60
2026-07-15T02:23:03.106Z,2.00,2.00,0,3.66,21.79,21.79,21.79,21.79
2026-07-15T02:23:04.106Z,2.00,2.00,0,6.70,6.81,6.81,6.81,6.81
2026-07-15T02:23:05.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:06.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:07.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:08.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:09.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:10.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:11.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:23:12.106Z,2.00,1.00,2,4.35,4.35,4.35,4.35,4.35
2026-07-15T02:23:13.106Z,2.00,2.00,0,4.85,13.16,13.16,13.16,13.16
2026-07-15T02:23:14.106Z,2.00,2.00,0,12.90,18.18,18.18,18.18,18.18
2026-07-15T02:23:15.106Z,2.00,2.00,0,3.87,13.09,13.09,13.09,13.09
2026-07-15T02:23:16.106Z,2.00,2.00,1,4.18,17.68,17.68,17.68,17.68
2026-07-15T02:23:17.106Z,2.00,2.00,0,7.55,45.41,45.41,45.41,45.41
2026-07-15T02:23:18.106Z,2.00,2.00,0,6.59,9.13,9.13,9.13,9.13
2026-07-15T02:23:19.106Z,2.00,2.00,0,3.50,4.06,4.06,4.06,4.06
2026-07-15T02:23:20.106Z,2.00,2.00,0,3.29,14.85,14.85,14.85,14.85
2026-07-15T02:23:21.106Z,2.00,2.00,1,3.64,6.36,6.36,6.36,6.36
2026-07-15T02:23:22.106Z,2.00,2.00,0,3.84,3.87,3.87,3.87,3.87
2026-07-15T02:23:23.106Z,2.00,2.00,0,10.74,18.19,18.19,18.19,18.19
2026-07-15T02:23:24.106Z,2.00,2.00,0,4.48,6.09,6.09,6.09,6.09
2026-07-15T02:23:25.106Z,2.00,2.00,0,4.17,20.11,20.11,20.11,20.11
2026-07-15T02:23:26.106Z,2.00,2.00,0,4.13,11.06,11.06,11.06,11.06
2026-07-15T02:23:27.106Z,2.00,2.00,0,3.48,23.01,23.01,23.01,23.01
2026-07-15T02:23:28.106Z,2.00,2.00,0,4.31,5.59,5.59,5.59,5.59
2026-07-15T02:23:29.106Z,2.00,2.00,0,3.96,4.08,4.08,4.08,4.08
2026-07-15T02:23:30.106Z,2.00,2.00,0,3.67,14.22,14.22,14.22,14.22
2026-07-15T02:23:31.106Z,2.00,2.00,0,3.54,12.08,12.08,12.08,12.08
2026-07-15T02:23:32.106Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T02:23:33.106Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T02:23:34.106Z,2.00,2.00,0,5.80,27.25,27.25,27.25,27.25
2026-07-15T02:23:35.106Z,2.00,2.00,0,4.46,5.66,5.66,5.66,5.66
2026-07-15T02:23:36.106Z,2.00,2.00,0,6.34,13.52,13.52,13.52,13.52
2026-07-15T02:23:37.106Z,2.00,2.00,0,3.68,41.86,41.86,41.86,41.86
2026-07-15T02:23:38.106Z,2.00,2.00,0,4.42,33439.74,33439.74,33439.74,33439.74
2026-07-15T02:23:39.106Z,2.00,2.00,0,4.35,5.09,5.09,5.09,5.09
2026-07-15T02:23:40.106Z,2.00,2.00,0,5.54,16.77,16.77,16.77,16.77
2026-07-15T02:23:41.106Z,2.00,2.00,0,4.16,6.90,6.90,6.90,6.90
2026-07-15T02:23:42.106Z,2.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-15T02:23:43.106Z,2.00,2.00,0,7.44,14.31,14.31,14.31,14.31
2026-07-15T02:23:44.106Z,2.00,2.00,0,4.18,28.78,28.78,28.78,28.78
2026-07-15T02:23:45.106Z,2.00,2.00,0,13.02,41.79,41.79,41.79,41.79
2026-07-15T02:23:46.106Z,2.00,2.00,0,6.39,14.02,14.02,14.02,14.02
2026-07-15T02:23:47.106Z,2.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-15T02:23:48.106Z,2.00,2.00,0,7.38,20.54,20.54,20.54,20.54
2026-07-15T02:23:49.106Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T02:23:50.106Z,2.00,3.00,0,25.23,8429.57,8429.57,8429.57,8429.57
2026-07-15T02:23:51.106Z,2.00,2.00,0,4.20,26.40,26.40,26.40,26.40
2026-07-15T02:23:52.106Z,2.00,3.00,0,20.64,19300.35,19300.35,19300.35,19300.35
2026-07-15T02:23:53.106Z,2.00,2.00,0,23.26,26.82,26.82,26.82,26.82
2026-07-15T02:23:54.106Z,2.00,2.00,0,3.77,42.40,42.40,42.40,42.40
2026-07-15T02:23:55.106Z,2.00,1.00,0,23379.97,23379.97,23379.97,23379.97,23379.97
2026-07-15T02:23:56.106Z,2.00,2.00,0,6.96,10.99,10.99,10.99,10.99
2026-07-15T02:23:57.106Z,2.00,3.00,0,20.54,1875.97,1875.97,1875.97,1875.97
2026-07-15T02:23:58.106Z,2.00,2.00,0,3.52,50.30,50.30,50.30,50.30
2026-07-15T02:23:59.106Z,2.00,2.00,0,21.52,31.81,31.81,31.81,31.81
2026-07-15T02:24:00.106Z,2.00,2.00,0,10.31,14.50,14.50,14.50,14.50
2026-07-15T02:24:01.106Z,2.00,2.00,0,11.17,39.39,39.39,39.39,39.39
2026-07-15T02:24:02.106Z,2.00,2.00,0,20.48,34.59,34.59,34.59,34.59
2026-07-15T02:24:03.106Z,2.00,2.00,0,6.30,30.59,30.59,30.59,30.59
2026-07-15T02:24:04.106Z,2.00,2.00,0,6.97,27.44,27.44,27.44,27.44
2026-07-15T02:24:05.106Z,2.00,2.00,0,22.40,23.14,23.14,23.14,23.14
2026-07-15T02:24:06.106Z,2.00,2.00,0,4.53,20.75,20.75,20.75,20.75
2026-07-15T02:24:07.106Z,2.00,2.00,0,3.86,6.86,6.86,6.86,6.86
2026-07-15T02:24:08.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:09.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:10.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:11.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:24:12.106Z,2.00,1.00,1,14.65,14.65,14.65,14.65,14.65
2026-07-15T02:24:13.107Z,2.00,2.00,1,4.33,35192.83,35192.83,35192.83,35192.83
2026-07-15T02:24:14.106Z,2.00,2.00,0,3.33,5.49,5.49,5.49,5.49
2026-07-15T02:24:15.106Z,2.00,2.00,0,5.64,5.76,5.76,5.76,5.76
2026-07-15T02:24:16.106Z,2.00,2.00,0,12.07,19.22,19.22,19.22,19.22
2026-07-15T02:24:17.106Z,2.00,2.00,0,3.83,9.06,9.06,9.06,9.06
2026-07-15T02:24:18.106Z,2.00,2.00,0,4.02,5.80,5.80,5.80,5.80
2026-07-15T02:24:19.106Z,2.00,2.00,1,22.18,22.61,22.61,22.61,22.61
2026-07-15T02:24:20.106Z,2.00,2.00,0,8.74,15.26,15.26,15.26,15.26
2026-07-15T02:24:21.106Z,2.00,2.00,0,5.16,15.22,15.22,15.22,15.22
2026-07-15T02:24:22.106Z,2.00,2.00,0,4.16,11.84,11.84,11.84,11.84
2026-07-15T02:24:23.106Z,2.00,2.00,0,3.95,7.54,7.54,7.54,7.54
2026-07-15T02:24:24.106Z,2.00,2.00,0,8.54,12.87,12.87,12.87,12.87
2026-07-15T02:24:25.106Z,2.00,2.00,1,6.74,18.32,18.32,18.32,18.32
2026-07-15T02:24:26.106Z,2.00,2.00,0,3.65,3.80,3.80,3.80,3.80
2026-07-15T02:24:27.106Z,2.00,2.00,0,6.80,8.36,8.36,8.36,8.36
2026-07-15T02:24:28.107Z,2.00,3.00,0,13.24,40894.46,40894.46,40894.46,40894.46
2026-07-15T02:24:29.106Z,2.00,2.00,0,4.16,6.88,6.88,6.88,6.88
2026-07-15T02:24:30.106Z,2.00,2.00,0,5.44,21.25,21.25,21.25,21.25
2026-07-15T02:24:31.106Z,2.00,2.00,0,3.33,15.92,15.92,15.92,15.92
2026-07-15T02:24:32.106Z,2.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T02:24:33.106Z,2.00,2.00,0,4.24,17.01,17.01,17.01,17.01
2026-07-15T02:24:34.106Z,2.00,2.00,0,3.96,5.10,5.10,5.10,5.10
2026-07-15T02:24:35.106Z,2.00,2.00,0,3.71,4.24,4.24,4.24,4.24
2026-07-15T02:24:36.106Z,2.00,2.00,0,5.39,9.27,9.27,9.27,9.27
2026-07-15T02:24:37.106Z,2.00,2.00,0,6.34,17.62,17.62,17.62,17.62
2026-07-15T02:24:38.106Z,2.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T02:24:39.106Z,2.00,2.00,0,3.27,7.01,7.01,7.01,7.01
2026-07-15T02:24:40.106Z,2.00,2.00,0,3.64,10.02,10.02,10.02,10.02
2026-07-15T02:24:41.106Z,2.00,2.00,0,4.39,5.63,5.63,5.63,5.63
2026-07-15T02:24:42.106Z,2.00,2.00,0,5.07,5.85,5.85,5.85,5.85
2026-07-15T02:24:43.106Z,2.00,2.00,0,3.48,16.64,16.64,16.64,16.64
2026-07-15T02:24:44.106Z,2.00,2.00,0,5.20,7.82,7.82,7.82,7.82
2026-07-15T02:24:45.106Z,2.00,2.00,0,5.34,6.49,6.49,6.49,6.49
2026-07-15T02:24:46.106Z,2.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T02:24:47.106Z,2.00,2.00,0,12.82,16.08,16.08,16.08,16.08
2026-07-15T02:24:48.106Z,2.00,2.00,0,7.25,80.38,80.38,80.38,80.38
2026-07-15T02:24:49.106Z,2.00,2.00,0,6.51,37.25,37.25,37.25,37.25
2026-07-15T02:24:50.107Z,2.00,3.00,0,6.50,3852.29,3852.29,3852.29,3852.29
2026-07-15T02:24:51.106Z,2.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-15T02:24:52.106Z,2.00,3.00,0,11.44,14450.69,14450.69,14450.69,14450.69
2026-07-15T02:24:53.106Z,2.00,3.00,0,19.14,21381.12,21381.12,21381.12,21381.12
2026-07-15T02:24:54.106Z,2.00,2.00,0,3.38,3.44,3.44,3.44,3.44
2026-07-15T02:24:55.106Z,2.00,2.00,0,6.78,20.69,20.69,20.69,20.69
2026-07-15T02:24:56.106Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T02:24:57.106Z,2.00,2.00,0,15.15,19.68,19.68,19.68,19.68
2026-07-15T02:24:58.106Z,2.00,2.00,0,2.91,7.52,7.52,7.52,7.52
2026-07-15T02:24:59.106Z,2.00,2.00,0,6.29,27.87,27.87,27.87,27.87
2026-07-15T02:25:00.106Z,2.00,2.00,0,7.74,11.74,11.74,11.74,11.74
2026-07-15T02:25:01.106Z,2.00,2.00,0,3.28,3.59,3.59,3.59,3.59
2026-07-15T02:25:02.106Z,2.00,2.00,0,6.01,11.56,11.56,11.56,11.56
2026-07-15T02:25:03.106Z,2.00,2.00,0,3.73,12.94,12.94,12.94,12.94
2026-07-15T02:25:04.106Z,2.00,2.00,0,4.87,22.96,22.96,22.96,22.96
2026-07-15T02:25:05.106Z,2.00,2.00,0,3.80,3.97,3.97,3.97,3.97
2026-07-15T02:25:06.106Z,2.00,2.00,0,5.67,15.53,15.53,15.53,15.53
2026-07-15T02:25:07.106Z,2.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-15T02:25:08.106Z,2.00,2.00,0,3.25,3.50,3.50,3.50,3.50
2026-07-15T02:25:09.106Z,2.00,2.00,0,3.69,18.74,18.74,18.74,18.74
2026-07-15T02:25:10.106Z,2.00,2.00,0,6.17,9.14,9.14,9.14,9.14
2026-07-15T02:25:11.106Z,2.00,2.00,0,3.65,9.22,9.22,9.22,9.22
2026-07-15T02:25:12.106Z,2.00,2.00,0,4.24,8.96,8.96,8.96,8.96
2026-07-15T02:25:13.106Z,2.00,2.00,0,3.16,3.25,3.25,3.25,3.25
2026-07-15T02:25:14.106Z,2.00,2.00,0,3.66,16.40,16.40,16.40,16.40
2026-07-15T02:25:15.106Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T02:25:16.106Z,2.00,2.00,0,6.66,36.22,36.22,36.22,36.22
2026-07-15T02:25:17.106Z,2.00,2.00,0,3.55,4.41,4.41,4.41,4.41
2026-07-15T02:25:18.106Z,2.00,2.00,0,4.49,18.19,18.19,18.19,18.19
2026-07-15T02:25:19.106Z,2.00,2.00,0,3.92,5.39,5.39,5.39,5.39
2026-07-15T02:25:20.106Z,2.00,2.00,0,6.88,7.35,7.35,7.35,7.35
2026-07-15T02:25:21.106Z,2.00,2.00,1,5.36,11.05,11.05,11.05,11.05
2026-07-15T02:25:22.106Z,2.00,2.00,0,4.43,19.63,19.63,19.63,19.63
2026-07-15T02:25:23.106Z,2.00,2.00,0,3.09,3.97,3.97,3.97,3.97
2026-07-15T02:25:24.106Z,2.00,2.00,0,4.05,4.55,4.55,4.55,4.55
2026-07-15T02:25:25.106Z,2.00,2.00,0,4.19,17.46,17.46,17.46,17.46
2026-07-15T02:25:26.106Z,2.00,2.00,1,3.66,3.75,3.75,3.75,3.75
2026-07-15T02:25:27.106Z,2.00,2.00,0,3.35,24.16,24.16,24.16,24.16
2026-07-15T02:25:28.106Z,2.00,2.00,0,3.74,12.28,12.28,12.28,12.28
2026-07-15T02:25:29.106Z,2.00,2.00,0,4.12,6.48,6.48,6.48,6.48
2026-07-15T02:25:30.106Z,2.00,2.00,0,4.21,5.33,5.33,5.33,5.33
2026-07-15T02:25:31.106Z,2.00,2.00,0,3.09,8.76,8.76,8.76,8.76
2026-07-15T02:25:32.106Z,2.00,2.00,0,4.14,6.26,6.26,6.26,6.26
2026-07-15T02:25:33.106Z,2.00,2.00,0,12.85,14.90,14.90,14.90,14.90
2026-07-15T02:25:34.106Z,2.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-15T02:25:35.106Z,2.00,2.00,0,3.58,3.73,3.73,3.73,3.73
2026-07-15T02:25:36.106Z,2.00,2.00,0,3.59,5.68,5.68,5.68,5.68
2026-07-15T02:25:37.106Z,2.00,2.00,0,3.25,8.14,8.14,8.14,8.14
2026-07-15T02:25:38.106Z,2.00,2.00,0,3.68,9.17,9.17,9.17,9.17
2026-07-15T02:25:39.106Z,2.00,2.00,0,4.70,20.10,20.10,20.10,20.10
2026-07-15T02:25:40.106Z,2.00,2.00,0,3.20,16.06,16.06,16.06,16.06
2026-07-15T02:25:41.106Z,2.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-15T02:25:42.106Z,2.00,2.00,0,4.50,19.31,19.31,19.31,19.31
2026-07-15T02:25:43.106Z,2.00,2.00,0,6.28,8.02,8.02,8.02,8.02
2026-07-15T02:25:44.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:25:45.106Z,2.00,1.00,2,12.31,12.31,12.31,12.31,12.31
2026-07-15T02:25:46.106Z,2.00,2.00,0,3.20,6.24,6.24,6.24,6.24
2026-07-15T02:25:47.106Z,2.00,2.00,0,5.30,10.66,10.66,10.66,10.66
2026-07-15T02:25:48.106Z,2.00,2.00,0,19.65,21.46,21.46,21.46,21.46
2026-07-15T02:25:49.106Z,2.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-15T02:25:50.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:25:51.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:25:52.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:25:53.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:25:54.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:25:55.106Z,2.00,2.00,0,7.02,20.35,20.35,20.35,20.35
2026-07-15T02:25:56.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:25:57.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:25:58.107Z,2.00,1.00,2,50659.33,50659.33,50659.33,50659.33,50659.33
2026-07-15T02:25:59.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:26:00.106Z,2.00,2.00,0,3.75,10.90,10.90,10.90,10.90
2026-07-15T02:26:01.106Z,2.00,2.00,0,3.88,15.23,15.23,15.23,15.23
2026-07-15T02:26:02.106Z,2.00,2.00,0,4.96,5.42,5.42,5.42,5.42
2026-07-15T02:26:03.106Z,2.00,2.00,0,4.28,14.77,14.77,14.77,14.77
2026-07-15T02:26:04.106Z,2.00,2.00,0,3.99,4.48,4.48,4.48,4.48
2026-07-15T02:26:05.106Z,2.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T02:26:06.106Z,2.00,2.00,0,5.64,5.74,5.74,5.74,5.74
2026-07-15T02:26:07.107Z,2.00,3.00,0,12.89,33374.21,33374.21,33374.21,33374.21
2026-07-15T02:26:08.106Z,2.00,2.00,0,3.50,11.34,11.34,11.34,11.34
2026-07-15T02:26:09.106Z,2.00,2.00,0,4.17,10.26,10.26,10.26,10.26
2026-07-15T02:26:10.106Z,2.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T02:26:11.106Z,2.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-15T02:26:12.106Z,2.00,2.00,0,3.36,12.54,12.54,12.54,12.54
2026-07-15T02:26:13.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
