timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:38.708Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:05:39.708Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:05:40.708Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T19:05:41.708Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:42.708Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:05:43.708Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T19:05:44.708Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:05:45.708Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T19:05:46.708Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T19:05:47.708Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T19:05:48.708Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:05:49.708Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T19:05:50.708Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:05:51.708Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T19:05:52.708Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T19:05:53.708Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:05:54.708Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:05:55.708Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:05:56.708Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:05:57.708Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:05:58.708Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:05:59.708Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:06:00.708Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:06:01.708Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:06:02.708Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:06:03.708Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T19:06:04.708Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:06:05.708Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:06:06.708Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:06:07.708Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T19:06:08.708Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:06:09.708Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:06:10.708Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:06:11.708Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:06:12.708Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:06:13.708Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T19:06:14.708Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:06:15.708Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:06:16.708Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:06:17.708Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:06:18.708Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:06:19.708Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:06:20.708Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:06:21.708Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T19:06:22.708Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T19:06:23.708Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:06:24.708Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:06:25.708Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:06:26.708Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:06:27.708Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T19:06:28.708Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:06:29.708Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:06:30.708Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T19:06:31.708Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:06:32.708Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T19:06:33.708Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:06:34.708Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T19:06:35.708Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:06:36.708Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:06:37.708Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:06:38.708Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:06:39.708Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T19:06:40.708Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T19:06:41.708Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:06:42.708Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:06:43.708Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:06:44.708Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T19:06:45.708Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T19:06:46.708Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T19:06:47.708Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:06:48.708Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:06:49.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:06:50.708Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:06:51.708Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:06:52.708Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:06:53.708Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:06:54.708Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:06:55.708Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:06:56.708Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T19:06:57.709Z,1.00,2.00,0,2.20,8699.90,8699.90,8699.90,8699.90
2026-07-14T19:06:58.708Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T19:06:59.708Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T19:07:00.708Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T19:07:01.708Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:07:02.708Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:07:03.708Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:07:04.708Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:07:05.708Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:07:06.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:07.708Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T19:07:08.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:09.708Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:07:10.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:11.708Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:07:12.708Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:07:13.708Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:07:14.708Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T19:07:15.708Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T19:07:16.708Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:07:17.708Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T19:07:18.709Z,1.00,2.00,0,2.10,12771.33,12771.33,12771.33,12771.33
2026-07-14T19:07:19.708Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:07:20.708Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:07:21.708Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:07:22.709Z,1.00,2.00,0,2.19,14016.51,14016.51,14016.51,14016.51
2026-07-14T19:07:23.708Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:07:24.708Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T19:07:25.708Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:07:26.709Z,1.00,2.00,0,4.64,16588.80,16588.80,16588.80,16588.80
2026-07-14T19:07:27.708Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:07:28.708Z,1.00,1.00,0,20.32,20.32,20.32,20.32,20.32
2026-07-14T19:07:29.708Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T19:07:30.708Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:07:31.708Z,1.00,1.00,0,31.52,31.52,31.52,31.52,31.52
2026-07-14T19:07:32.708Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:07:33.708Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T19:07:34.708Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T19:07:35.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:36.708Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:07:37.708Z,1.00,1.00,0,12.36,12.36,12.36,12.36,12.36
2026-07-14T19:07:38.708Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:07:39.708Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:07:40.708Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:07:41.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:42.708Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:07:43.708Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:07:44.708Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:07:45.708Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:07:46.708Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T19:07:47.708Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T19:07:48.708Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:07:49.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:50.708Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:07:51.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:52.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:53.709Z,1.00,2.00,0,6.97,4653.06,4653.06,4653.06,4653.06
2026-07-14T19:07:54.708Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:07:55.708Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:07:56.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:57.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:58.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:59.708Z,1.00,3.00,0,2187.26,3172.35,3172.35,3172.35,3172.35
2026-07-14T19:08:00.708Z,1.00,1.00,0,19562.50,19562.50,19562.50,19562.50,19562.50
2026-07-14T19:08:01.709Z,1.00,1.00,0,26755.07,26755.07,26755.07,26755.07,26755.07
2026-07-14T19:08:02.708Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:08:03.708Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:08:04.709Z,1.00,2.00,0,5.78,12337.15,12337.15,12337.15,12337.15
2026-07-14T19:08:05.708Z,1.00,2.00,0,2.24,5005.31,5005.31,5005.31,5005.31
2026-07-14T19:08:06.709Z,1.00,2.00,0,2.31,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:08:07.708Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:08:08.709Z,1.00,1.00,0,46.94,46.94,46.94,46.94,46.94
2026-07-14T19:08:09.709Z,1.00,3.00,0,10018.82,18857.98,18857.98,18857.98,18857.98
2026-07-14T19:08:10.708Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T19:08:11.708Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T19:08:12.708Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T19:08:13.708Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T19:08:14.708Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:08:15.708Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T19:08:16.708Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T19:08:17.708Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:08:18.708Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:08:19.708Z,1.00,1.00,0,16.27,16.27,16.27,16.27,16.27
2026-07-14T19:08:20.708Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T19:08:21.708Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T19:08:22.708Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:08:23.708Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:08:24.708Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:08:25.708Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:08:26.708Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T19:08:27.708Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:08:28.708Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:08:29.708Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:08:30.708Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:08:31.708Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:08:32.708Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:08:33.708Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:08:34.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:35.709Z,1.00,2.00,0,2.00,1043.46,1043.46,1043.46,1043.46
2026-07-14T19:08:36.708Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T19:08:37.708Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:08:38.708Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T19:08:39.708Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T19:08:40.708Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T19:08:41.708Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T19:08:42.708Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:08:43.708Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:08:44.708Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T19:08:45.708Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:08:46.708Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:08:47.708Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:08:48.708Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:08:49.708Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T19:08:50.708Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:08:51.708Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:08:52.708Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:08:53.708Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:08:54.708Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:08:55.708Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:08:56.708Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:08:57.708Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:08:58.708Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:08:59.708Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:09:00.708Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:09:01.708Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T19:09:02.708Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:09:03.708Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:09:04.708Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:09:05.708Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:09:06.708Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:09:07.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:08.708Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T19:09:09.708Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:09:10.708Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:09:11.708Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:09:12.708Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:09:13.708Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T19:09:14.708Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T19:09:15.709Z,1.00,2.00,0,2.61,8675.33,8675.33,8675.33,8675.33
2026-07-14T19:09:16.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:17.708Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T19:09:18.708Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T19:09:19.708Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T19:09:20.708Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T19:09:21.708Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:09:22.708Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:09:23.708Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:09:24.708Z,1.00,2.00,0,4.83,8347.65,8347.65,8347.65,8347.65
2026-07-14T19:09:25.708Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T19:09:26.708Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:09:27.708Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T19:09:28.708Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:09:29.708Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T19:09:30.708Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:09:31.708Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T19:09:32.708Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:09:33.708Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:09:34.708Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:09:35.708Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:09:36.708Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:09:37.708Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:09:38.708Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:09:39.708Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:09:40.708Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:09:41.708Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:09:42.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:43.708Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T19:09:44.708Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T19:09:45.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:46.708Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T19:09:47.709Z,1.00,2.00,0,4.71,5746.69,5746.69,5746.69,5746.69
2026-07-14T19:09:48.708Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:09:49.708Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:09:50.708Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:09:51.708Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T19:09:52.709Z,1.00,2.00,0,24.35,7696.38,7696.38,7696.38,7696.38
2026-07-14T19:09:53.708Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T19:09:54.708Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:09:55.708Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:09:56.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:57.708Z,1.00,1.00,0,38.05,38.05,38.05,38.05,38.05
2026-07-14T19:09:58.708Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T19:09:59.708Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T19:10:00.708Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:10:01.708Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T19:10:02.708Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:10:03.708Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T19:10:04.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:05.708Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T19:10:06.708Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:10:07.708Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T19:10:08.708Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:10:09.708Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:10:10.708Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:10:11.708Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T19:10:12.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:13.708Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T19:10:14.708Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:10:15.708Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:10:16.708Z,1.00,1.00,0,63.84,63.84,63.84,63.84,63.84
2026-07-14T19:10:17.709Z,1.00,2.00,0,2.30,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:10:18.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:19.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:20.708Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:21.709Z,1.00,1.00,0,17842.18,17842.18,17842.18,17842.18,17842.18
2026-07-14T19:10:22.709Z,1.00,2.00,0,2607.10,4595.71,4595.71,4595.71,4595.71
2026-07-14T19:10:23.708Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T19:10:24.708Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:10:25.708Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:10:26.708Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:10:27.709Z,1.00,2.00,0,641.54,5644.29,5644.29,5644.29,5644.29
2026-07-14T19:10:28.709Z,1.00,1.00,0,515.07,515.07,515.07,515.07,515.07
2026-07-14T19:10:29.709Z,1.00,1.00,0,8318.98,8318.98,8318.98,8318.98,8318.98
2026-07-14T19:10:30.709Z,1.00,1.00,0,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-14T19:10:31.708Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
