timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:49:46.734Z,3.00,3.00,0,3.67,3.69,3.69,3.69,3.69
2026-07-15T13:49:47.734Z,3.00,2.00,0,14.91,20.99,20.99,20.99,20.99
2026-07-15T13:49:48.734Z,3.00,3.00,0,3.94,4.24,4.24,4.24,4.24
2026-07-15T13:49:49.734Z,3.00,3.00,0,4.33,8.80,8.80,8.80,8.80
2026-07-15T13:49:50.734Z,3.00,2.00,0,3.54,5.50,5.50,5.50,5.50
2026-07-15T13:49:51.734Z,3.00,3.00,0,5.68,16.24,16.24,16.24,16.24
2026-07-15T13:49:52.734Z,3.00,3.00,0,4.19,6.60,6.60,6.60,6.60
2026-07-15T13:49:53.734Z,3.00,3.00,0,6.57,24.19,24.19,24.19,24.19
2026-07-15T13:49:54.734Z,3.00,3.00,0,9.89,13.73,13.73,13.73,13.73
2026-07-15T13:49:55.734Z,3.00,3.00,0,3.67,6.35,6.35,6.35,6.35
2026-07-15T13:49:56.734Z,3.00,3.00,0,4.84,7.20,7.20,7.20,7.20
2026-07-15T13:49:57.734Z,3.00,3.00,0,7.25,16.90,16.90,16.90,16.90
2026-07-15T13:49:58.734Z,3.00,2.00,0,3.67,16.70,16.70,16.70,16.70
2026-07-15T13:49:59.734Z,3.00,2.00,0,3.85,4.94,4.94,4.94,4.94
2026-07-15T13:50:00.734Z,3.00,3.00,0,8.29,63.58,63.58,63.58,63.58
2026-07-15T13:50:01.734Z,3.00,3.00,0,4.16,40.51,40.51,40.51,40.51
2026-07-15T13:50:02.734Z,3.00,3.00,0,7.80,15.70,15.70,15.70,15.70
2026-07-15T13:50:03.734Z,3.00,3.00,0,3.83,37.31,37.31,37.31,37.31
2026-07-15T13:50:04.734Z,3.00,2.00,1,4.24,6.32,6.32,6.32,6.32
2026-07-15T13:50:05.734Z,3.00,3.00,0,6.06,15.66,15.66,15.66,15.66
2026-07-15T13:50:06.734Z,3.00,1.00,1,3.60,3.60,3.60,3.60,3.60
2026-07-15T13:50:07.734Z,3.00,3.00,0,3.26,8536.06,8536.06,8536.06,8536.06
2026-07-15T13:50:08.734Z,3.00,5.00,0,18.53,20725.76,20725.76,20725.76,20725.76
2026-07-15T13:50:09.734Z,3.00,3.00,0,3.70,12.27,12.27,12.27,12.27
2026-07-15T13:50:10.734Z,3.00,3.00,0,28.45,35.17,35.17,35.17,35.17
2026-07-15T13:50:11.734Z,3.00,3.00,0,11.29,17.84,17.84,17.84,17.84
2026-07-15T13:50:12.734Z,3.00,3.00,0,3.50,3.91,3.91,3.91,3.91
2026-07-15T13:50:13.734Z,3.00,3.00,0,4.15,15.64,15.64,15.64,15.64
2026-07-15T13:50:14.734Z,3.00,3.00,0,12.38,22.13,22.13,22.13,22.13
2026-07-15T13:50:15.734Z,3.00,3.00,0,3.68,3.80,3.80,3.80,3.80
2026-07-15T13:50:16.734Z,3.00,3.00,0,4.28,9.46,9.46,9.46,9.46
2026-07-15T13:50:17.734Z,3.00,3.00,0,4.22,6.01,6.01,6.01,6.01
2026-07-15T13:50:18.734Z,3.00,3.00,0,4.72,6.75,6.75,6.75,6.75
2026-07-15T13:50:19.734Z,3.00,3.00,0,4.42,5.76,5.76,5.76,5.76
2026-07-15T13:50:20.734Z,3.00,3.00,1,4.28,9.51,9.51,9.51,9.51
2026-07-15T13:50:21.734Z,3.00,3.00,0,3.75,4.53,4.53,4.53,4.53
2026-07-15T13:50:22.734Z,3.00,2.00,0,3.76,4.52,4.52,4.52,4.52
2026-07-15T13:50:23.734Z,3.00,3.00,0,4.78,14.06,14.06,14.06,14.06
2026-07-15T13:50:24.734Z,3.00,2.00,0,3.89,30.62,30.62,30.62,30.62
2026-07-15T13:50:25.734Z,3.00,3.00,0,3.58,4.15,4.15,4.15,4.15
2026-07-15T13:50:26.734Z,3.00,1.00,2,6.70,6.70,6.70,6.70,6.70
2026-07-15T13:50:27.734Z,3.00,1.00,2,15.58,15.58,15.58,15.58,15.58
2026-07-15T13:50:28.734Z,3.00,3.00,0,3.43,5.50,5.50,5.50,5.50
2026-07-15T13:50:29.734Z,3.00,4.00,0,3.88,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:50:30.734Z,3.00,3.00,0,3.44,3.68,3.68,3.68,3.68
2026-07-15T13:50:31.734Z,3.00,2.00,0,4.17,4.64,4.64,4.64,4.64
2026-07-15T13:50:32.734Z,3.00,3.00,0,6.17,9.10,9.10,9.10,9.10
2026-07-15T13:50:33.734Z,3.00,2.00,1,5.85,15.51,15.51,15.51,15.51
2026-07-15T13:50:34.734Z,3.00,3.00,0,3.51,19.66,19.66,19.66,19.66
2026-07-15T13:50:35.734Z,3.00,2.00,1,12.91,25.63,25.63,25.63,25.63
2026-07-15T13:50:36.734Z,3.00,2.00,2,3.50,5.03,5.03,5.03,5.03
2026-07-15T13:50:37.734Z,3.00,3.00,0,3.68,5.55,5.55,5.55,5.55
2026-07-15T13:50:38.734Z,3.00,1.00,1,4.45,4.45,4.45,4.45,4.45
2026-07-15T13:50:39.734Z,3.00,2.00,1,3.42,13.90,13.90,13.90,13.90
2026-07-15T13:50:40.734Z,3.00,3.00,0,5.58,9.48,9.48,9.48,9.48
2026-07-15T13:50:41.734Z,3.00,2.00,1,3.27,12.27,12.27,12.27,12.27
2026-07-15T13:50:42.734Z,3.00,3.00,0,4.22,9.18,9.18,9.18,9.18
2026-07-15T13:50:43.734Z,3.00,3.00,0,22.40,68.03,68.03,68.03,68.03
2026-07-15T13:50:44.734Z,3.00,1.00,1,3.39,3.39,3.39,3.39,3.39
2026-07-15T13:50:45.734Z,3.00,3.00,0,12.00,13.42,13.42,13.42,13.42
2026-07-15T13:50:46.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:47.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:48.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:49.734Z,3.00,3.00,0,12.57,15.05,15.05,15.05,15.05
2026-07-15T13:50:50.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:51.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:52.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:53.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:54.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:55.734Z,3.00,2.00,2,16.86,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:50:56.734Z,3.00,2.00,0,4.40,4.79,4.79,4.79,4.79
2026-07-15T13:50:57.734Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:58.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:59.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:00.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:01.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:02.734Z,3.00,1.00,2,6.67,6.67,6.67,6.67,6.67
2026-07-15T13:51:03.734Z,3.00,2.00,1,4.15,9.07,9.07,9.07,9.07
2026-07-15T13:51:04.734Z,3.00,1.00,2,3.20,3.20,3.20,3.20,3.20
2026-07-15T13:51:05.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:06.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:07.734Z,3.00,3.00,0,3.51,10.53,10.53,10.53,10.53
2026-07-15T13:51:08.734Z,3.00,3.00,0,3.42,8.94,8.94,8.94,8.94
2026-07-15T13:51:09.734Z,3.00,3.00,0,3.40,3.90,3.90,3.90,3.90
2026-07-15T13:51:10.734Z,3.00,3.00,0,3.39,10.82,10.82,10.82,10.82
2026-07-15T13:51:11.734Z,3.00,3.00,0,3.32,14.33,14.33,14.33,14.33
2026-07-15T13:51:12.734Z,3.00,3.00,0,6.71,11.17,11.17,11.17,11.17
2026-07-15T13:51:13.734Z,3.00,3.00,0,3.57,14.82,14.82,14.82,14.82
2026-07-15T13:51:14.734Z,3.00,2.00,0,18.96,19.17,19.17,19.17,19.17
2026-07-15T13:51:15.734Z,3.00,2.00,0,3.27,22.06,22.06,22.06,22.06
2026-07-15T13:51:16.734Z,3.00,3.00,0,3.89,31.38,31.38,31.38,31.38
2026-07-15T13:51:17.734Z,3.00,2.00,2,3.61,39518.21,39518.21,39518.21,39518.21
2026-07-15T13:51:18.734Z,3.00,2.00,1,3.13,9.98,9.98,9.98,9.98
2026-07-15T13:51:19.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:20.734Z,3.00,2.00,1,3.34,13.26,13.26,13.26,13.26
2026-07-15T13:51:21.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:22.734Z,3.00,3.00,0,4.73,10.08,10.08,10.08,10.08
2026-07-15T13:51:23.734Z,3.00,2.00,1,9.73,19.89,19.89,19.89,19.89
2026-07-15T13:51:24.734Z,3.00,3.00,0,14.69,22.85,22.85,22.85,22.85
2026-07-15T13:51:25.734Z,3.00,2.00,0,3.05,8.54,8.54,8.54,8.54
2026-07-15T13:51:26.734Z,3.00,1.00,2,12.58,12.58,12.58,12.58,12.58
2026-07-15T13:51:27.734Z,3.00,3.00,0,9.62,9.70,9.70,9.70,9.70
2026-07-15T13:51:28.734Z,3.00,3.00,1,8.02,44564.48,44564.48,44564.48,44564.48
2026-07-15T13:51:29.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:30.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:31.734Z,3.00,4.00,0,4.04,34865.15,34865.15,34865.15,34865.15
2026-07-15T13:51:32.734Z,3.00,1.00,2,17.92,17.92,17.92,17.92,17.92
2026-07-15T13:51:33.734Z,3.00,3.00,0,7.53,10.13,10.13,10.13,10.13
2026-07-15T13:51:34.734Z,3.00,3.00,0,7.80,10.66,10.66,10.66,10.66
2026-07-15T13:51:35.734Z,3.00,3.00,0,5.74,8.96,8.96,8.96,8.96
2026-07-15T13:51:36.734Z,3.00,4.00,0,3.60,39682.05,39682.05,39682.05,39682.05
2026-07-15T13:51:37.734Z,3.00,3.00,0,4.40,5.42,5.42,5.42,5.42
2026-07-15T13:51:38.734Z,3.00,3.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T13:51:39.734Z,3.00,3.00,0,4.30,19.86,19.86,19.86,19.86
2026-07-15T13:51:40.734Z,3.00,2.00,0,3.41,3.72,3.72,3.72,3.72
2026-07-15T13:51:41.734Z,3.00,2.00,1,3.54,12.70,12.70,12.70,12.70
2026-07-15T13:51:42.734Z,3.00,1.00,2,3.30,3.30,3.30,3.30,3.30
2026-07-15T13:51:43.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:44.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:45.734Z,3.00,3.00,1,3.47,3.52,3.52,3.52,3.52
2026-07-15T13:51:46.734Z,3.00,3.00,0,11.74,16.90,16.90,16.90,16.90
2026-07-15T13:51:47.734Z,3.00,3.00,0,4.01,9.38,9.38,9.38,9.38
2026-07-15T13:51:48.734Z,3.00,3.00,0,3.79,13.77,13.77,13.77,13.77
2026-07-15T13:51:49.734Z,3.00,3.00,0,11.38,13.28,13.28,13.28,13.28
2026-07-15T13:51:50.734Z,3.00,3.00,0,4.00,4.08,4.08,4.08,4.08
2026-07-15T13:51:51.734Z,3.00,3.00,0,3.79,5.33,5.33,5.33,5.33
2026-07-15T13:51:52.734Z,3.00,3.00,0,5.63,17.84,17.84,17.84,17.84
2026-07-15T13:51:53.734Z,3.00,3.00,0,3.44,4.13,4.13,4.13,4.13
2026-07-15T13:51:54.734Z,3.00,3.00,0,3.73,12.02,12.02,12.02,12.02
2026-07-15T13:51:55.734Z,3.00,2.00,1,5.19,14.26,14.26,14.26,14.26
2026-07-15T13:51:56.734Z,3.00,3.00,0,3.64,6.22,6.22,6.22,6.22
2026-07-15T13:51:57.734Z,3.00,3.00,0,3.64,3.78,3.78,3.78,3.78
2026-07-15T13:51:58.734Z,3.00,2.00,0,3.34,11.09,11.09,11.09,11.09
2026-07-15T13:51:59.734Z,3.00,3.00,0,4.11,5.56,5.56,5.56,5.56
2026-07-15T13:52:00.734Z,3.00,3.00,0,3.69,11.03,11.03,11.03,11.03
2026-07-15T13:52:01.734Z,3.00,3.00,0,3.79,176.00,176.00,176.00,176.00
2026-07-15T13:52:02.734Z,3.00,3.00,0,4.48,21.57,21.57,21.57,21.57
2026-07-15T13:52:03.734Z,3.00,3.00,0,4.56,14.64,14.64,14.64,14.64
2026-07-15T13:52:04.734Z,3.00,2.00,0,3.46,14.35,14.35,14.35,14.35
2026-07-15T13:52:05.734Z,3.00,3.00,0,10.37,47.49,47.49,47.49,47.49
2026-07-15T13:52:06.734Z,3.00,4.00,0,5.89,1971.20,1971.20,1971.20,1971.20
2026-07-15T13:52:07.734Z,3.00,2.00,0,3.35,4.26,4.26,4.26,4.26
2026-07-15T13:52:08.734Z,3.00,3.00,0,3.63,5.46,5.46,5.46,5.46
2026-07-15T13:52:09.734Z,3.00,3.00,0,3.10,13.76,13.76,13.76,13.76
2026-07-15T13:52:10.734Z,3.00,2.00,0,3.46,8.60,8.60,8.60,8.60
2026-07-15T13:52:11.734Z,3.00,3.00,0,9.74,10.59,10.59,10.59,10.59
2026-07-15T13:52:12.734Z,3.00,2.00,1,3.39,12.43,12.43,12.43,12.43
2026-07-15T13:52:13.734Z,3.00,2.00,1,3.96,10.91,10.91,10.91,10.91
2026-07-15T13:52:14.734Z,3.00,1.00,2,12.79,12.79,12.79,12.79,12.79
2026-07-15T13:52:15.734Z,3.00,3.00,0,4.94,10.54,10.54,10.54,10.54
2026-07-15T13:52:16.734Z,3.00,3.00,1,12.67,35520.51,35520.51,35520.51,35520.51
2026-07-15T13:52:17.734Z,3.00,2.00,1,4.87,13.34,13.34,13.34,13.34
2026-07-15T13:52:18.734Z,3.00,2.00,0,3.07,34.59,34.59,34.59,34.59
2026-07-15T13:52:19.734Z,3.00,1.00,2,5.52,5.52,5.52,5.52,5.52
2026-07-15T13:52:20.734Z,3.00,1.00,2,11.39,11.39,11.39,11.39,11.39
2026-07-15T13:52:21.734Z,3.00,2.00,1,3.76,5.22,5.22,5.22,5.22
2026-07-15T13:52:22.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:23.734Z,3.00,2.00,1,3.95,18.88,18.88,18.88,18.88
2026-07-15T13:52:24.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:25.734Z,3.00,2.00,1,4.51,12.66,12.66,12.66,12.66
2026-07-15T13:52:26.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:27.734Z,3.00,1.00,2,11.90,11.90,11.90,11.90,11.90
2026-07-15T13:52:28.734Z,3.00,2.00,2,3.98,11.47,11.47,11.47,11.47
2026-07-15T13:52:29.734Z,3.00,3.00,0,3.66,3.76,3.76,3.76,3.76
2026-07-15T13:52:30.734Z,3.00,3.00,1,16.40,35061.76,35061.76,35061.76,35061.76
2026-07-15T13:52:31.734Z,3.00,3.00,0,4.55,20.90,20.90,20.90,20.90
2026-07-15T13:52:32.734Z,3.00,3.00,0,3.63,14.05,14.05,14.05,14.05
2026-07-15T13:52:33.734Z,3.00,3.00,0,3.65,6.14,6.14,6.14,6.14
2026-07-15T13:52:34.734Z,3.00,3.00,0,4.05,10.40,10.40,10.40,10.40
2026-07-15T13:52:35.734Z,3.00,3.00,0,9.09,10.09,10.09,10.09,10.09
2026-07-15T13:52:36.734Z,3.00,1.00,1,3.52,3.52,3.52,3.52,3.52
2026-07-15T13:52:37.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:38.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:39.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:40.734Z,3.00,1.00,1,22.86,22.86,22.86,22.86,22.86
2026-07-15T13:52:41.734Z,3.00,3.00,0,4.22,7.77,7.77,7.77,7.77
2026-07-15T13:52:42.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:43.734Z,3.00,1.00,2,19.36,19.36,19.36,19.36,19.36
2026-07-15T13:52:44.734Z,3.00,3.00,1,8.15,34144.26,34144.26,34144.26,34144.26
2026-07-15T13:52:45.734Z,3.00,1.00,2,38.82,38.82,38.82,38.82,38.82
2026-07-15T13:52:46.734Z,3.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-15T13:52:47.734Z,3.00,4.00,0,6.91,39747.58,39747.58,39747.58,39747.58
2026-07-15T13:52:48.734Z,3.00,2.00,1,2.88,3.26,3.26,3.26,3.26
2026-07-15T13:52:49.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:50.734Z,3.00,3.00,0,5.69,12.00,12.00,12.00,12.00
2026-07-15T13:52:51.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:52.734Z,3.00,1.00,3,6242.30,6242.30,6242.30,6242.30,6242.30
2026-07-15T13:52:53.734Z,3.00,3.00,0,3.35,30.64,30.64,30.64,30.64
2026-07-15T13:52:54.734Z,3.00,3.00,0,5.57,23.10,23.10,23.10,23.10
2026-07-15T13:52:55.734Z,3.00,3.00,0,3.26,8.83,8.83,8.83,8.83
2026-07-15T13:52:56.734Z,3.00,3.00,0,3.45,3.51,3.51,3.51,3.51
2026-07-15T13:52:57.734Z,3.00,2.00,0,3.12,3.84,3.84,3.84,3.84
2026-07-15T13:52:58.734Z,3.00,3.00,0,5.34,27.17,27.17,27.17,27.17
2026-07-15T13:52:59.734Z,3.00,3.00,0,8.38,9.02,9.02,9.02,9.02
2026-07-15T13:53:00.734Z,3.00,2.00,0,4.06,12.48,12.48,12.48,12.48
2026-07-15T13:53:01.734Z,3.00,2.00,0,4.34,11.76,11.76,11.76,11.76
2026-07-15T13:53:02.734Z,3.00,1.00,2,12.41,12.41,12.41,12.41,12.41
2026-07-15T13:53:03.734Z,3.00,3.00,0,7.60,21.28,21.28,21.28,21.28
2026-07-15T13:53:04.734Z,3.00,2.00,1,4.04,5.80,5.80,5.80,5.80
2026-07-15T13:53:05.734Z,3.00,3.00,0,3.57,14.40,14.40,14.40,14.40
2026-07-15T13:53:06.734Z,3.00,3.00,2,7.68,47939.58,47939.58,47939.58,47939.58
2026-07-15T13:53:07.734Z,3.00,1.00,2,3.12,3.12,3.12,3.12,3.12
2026-07-15T13:53:08.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:09.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:10.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:11.734Z,3.00,1.00,2,32.69,32.69,32.69,32.69,32.69
2026-07-15T13:53:12.734Z,3.00,3.00,0,3.99,12.99,12.99,12.99,12.99
2026-07-15T13:53:13.734Z,3.00,2.00,1,3.41,3.92,3.92,3.92,3.92
2026-07-15T13:53:14.734Z,3.00,3.00,0,13.70,52.99,52.99,52.99,52.99
2026-07-15T13:53:15.734Z,3.00,3.00,0,3.40,4.61,4.61,4.61,4.61
2026-07-15T13:53:16.734Z,3.00,3.00,0,3.41,4.05,4.05,4.05,4.05
2026-07-15T13:53:17.734Z,3.00,3.00,0,3.77,3.81,3.81,3.81,3.81
2026-07-15T13:53:18.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:19.734Z,3.00,2.00,1,6.69,8.71,8.71,8.71,8.71
2026-07-15T13:53:20.734Z,3.00,4.00,0,3.48,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:53:21.734Z,3.00,3.00,0,9.72,13.94,13.94,13.94,13.94
2026-07-15T13:53:22.734Z,3.00,3.00,0,3.43,13.04,13.04,13.04,13.04
2026-07-15T13:53:23.734Z,3.00,3.00,0,3.25,18.96,18.96,18.96,18.96
2026-07-15T13:53:24.734Z,3.00,3.00,0,3.80,7.75,7.75,7.75,7.75
2026-07-15T13:53:25.734Z,3.00,3.00,0,3.34,3.37,3.37,3.37,3.37
2026-07-15T13:53:26.734Z,3.00,2.00,0,2.82,8.50,8.50,8.50,8.50
2026-07-15T13:53:27.734Z,3.00,1.00,2,4.23,4.23,4.23,4.23,4.23
2026-07-15T13:53:28.734Z,3.00,2.00,1,2.96,9.68,9.68,9.68,9.68
2026-07-15T13:53:29.734Z,3.00,2.00,0,5.88,9.10,9.10,9.10,9.10
2026-07-15T13:53:30.734Z,3.00,2.00,1,9.90,19.07,19.07,19.07,19.07
2026-07-15T13:53:31.734Z,3.00,3.00,1,11.56,26.45,26.45,26.45,26.45
2026-07-15T13:53:32.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:33.734Z,3.00,4.00,0,5.68,36667.39,36667.39,36667.39,36667.39
2026-07-15T13:53:34.734Z,3.00,4.00,0,3.89,34701.31,34701.31,34701.31,34701.31
2026-07-15T13:53:35.734Z,3.00,3.00,0,3.32,3.89,3.89,3.89,3.89
2026-07-15T13:53:36.734Z,3.00,3.00,0,11.17,17.12,17.12,17.12,17.12
2026-07-15T13:53:37.734Z,3.00,3.00,0,4.28,13.51,13.51,13.51,13.51
2026-07-15T13:53:38.734Z,3.00,3.00,0,3.52,3.57,3.57,3.57,3.57
2026-07-15T13:53:39.734Z,3.00,3.00,0,4.30,12.54,12.54,12.54,12.54
2026-07-15T13:53:40.734Z,3.00,2.00,0,3.27,3.72,3.72,3.72,3.72
2026-07-15T13:53:41.734Z,3.00,3.00,0,5.05,7.19,7.19,7.19,7.19
2026-07-15T13:53:42.734Z,3.00,4.00,0,9.80,16171.01,16171.01,16171.01,16171.01
2026-07-15T13:53:43.734Z,3.00,3.00,0,3.69,11.29,11.29,11.29,11.29
2026-07-15T13:53:44.734Z,3.00,3.00,0,3.56,5.30,5.30,5.30,5.30
2026-07-15T13:53:45.734Z,3.00,4.00,0,3.33,15753.22,15753.22,15753.22,15753.22
2026-07-15T13:53:46.734Z,3.00,3.00,0,4.32,13.23,13.23,13.23,13.23
2026-07-15T13:53:47.734Z,3.00,2.00,0,3.94,7.95,7.95,7.95,7.95
2026-07-15T13:53:48.734Z,3.00,4.00,0,3.31,1557.50,1557.50,1557.50,1557.50
2026-07-15T13:53:49.734Z,3.00,3.00,0,4.13,4.64,4.64,4.64,4.64
2026-07-15T13:53:50.734Z,3.00,3.00,0,3.51,6.95,6.95,6.95,6.95
2026-07-15T13:53:51.734Z,3.00,3.00,0,3.82,3.84,3.84,3.84,3.84
2026-07-15T13:53:52.734Z,3.00,3.00,0,3.57,3.80,3.80,3.80,3.80
2026-07-15T13:53:53.734Z,3.00,3.00,0,11.60,12.16,12.16,12.16,12.16
2026-07-15T13:53:54.734Z,3.00,3.00,0,8.98,10.64,10.64,10.64,10.64
2026-07-15T13:53:55.734Z,3.00,3.00,0,10.63,11.16,11.16,11.16,11.16
2026-07-15T13:53:56.734Z,3.00,3.00,0,3.89,9.74,9.74,9.74,9.74
2026-07-15T13:53:57.734Z,3.00,3.00,0,8.68,20.42,20.42,20.42,20.42
2026-07-15T13:53:58.734Z,3.00,3.00,0,4.36,7.34,7.34,7.34,7.34
2026-07-15T13:53:59.734Z,3.00,3.00,0,4.33,14.81,14.81,14.81,14.81
2026-07-15T13:54:00.734Z,3.00,3.00,0,3.96,22.53,22.53,22.53,22.53
2026-07-15T13:54:01.734Z,3.00,3.00,0,4.50,7.57,7.57,7.57,7.57
2026-07-15T13:54:02.734Z,3.00,3.00,0,17.20,26.69,26.69,26.69,26.69
2026-07-15T13:54:03.734Z,3.00,3.00,0,4.20,11.79,11.79,11.79,11.79
2026-07-15T13:54:04.734Z,3.00,3.00,0,6.21,6.63,6.63,6.63,6.63
2026-07-15T13:54:05.734Z,3.00,3.00,0,3.28,3.49,3.49,3.49,3.49
2026-07-15T13:54:06.734Z,3.00,3.00,0,3.59,13.55,13.55,13.55,13.55
2026-07-15T13:54:07.734Z,3.00,3.00,0,3.15,3.78,3.78,3.78,3.78
2026-07-15T13:54:08.734Z,3.00,3.00,0,12.77,27.36,27.36,27.36,27.36
2026-07-15T13:54:09.734Z,3.00,3.00,0,3.58,5.76,5.76,5.76,5.76
2026-07-15T13:54:10.734Z,3.00,2.00,0,4.84,5.42,5.42,5.42,5.42
2026-07-15T13:54:11.734Z,3.00,3.00,0,3.83,3.92,3.92,3.92,3.92
2026-07-15T13:54:12.734Z,3.00,3.00,0,3.72,9.54,9.54,9.54,9.54
2026-07-15T13:54:13.734Z,3.00,2.00,0,3.94,4.50,4.50,4.50,4.50
2026-07-15T13:54:14.734Z,3.00,4.00,0,3.66,34471.94,34471.94,34471.94,34471.94
2026-07-15T13:54:15.734Z,3.00,3.00,0,3.51,4.09,4.09,4.09,4.09
2026-07-15T13:54:16.734Z,3.00,3.00,0,11.66,15.88,15.88,15.88,15.88
2026-07-15T13:54:17.734Z,3.00,3.00,0,6.12,10.78,10.78,10.78,10.78
2026-07-15T13:54:18.734Z,3.00,3.00,0,7.19,18.46,18.46,18.46,18.46
2026-07-15T13:54:19.734Z,3.00,3.00,0,3.52,4.26,4.26,4.26,4.26
2026-07-15T13:54:20.734Z,3.00,2.00,0,3.43,6.14,6.14,6.14,6.14
2026-07-15T13:54:21.734Z,3.00,3.00,0,4.17,5.95,5.95,5.95,5.95
2026-07-15T13:54:22.734Z,3.00,3.00,0,3.96,5.08,5.08,5.08,5.08
2026-07-15T13:54:23.734Z,3.00,3.00,0,3.85,12.64,12.64,12.64,12.64
2026-07-15T13:54:24.734Z,3.00,3.00,0,3.36,3.47,3.47,3.47,3.47
2026-07-15T13:54:25.734Z,3.00,3.00,0,3.60,18.75,18.75,18.75,18.75
2026-07-15T13:54:26.734Z,3.00,3.00,0,3.91,41.89,41.89,41.89,41.89
2026-07-15T13:54:27.734Z,3.00,3.00,0,13.88,16.30,16.30,16.30,16.30
2026-07-15T13:54:28.734Z,3.00,2.00,0,4.11,56.93,56.93,56.93,56.93
2026-07-15T13:54:29.734Z,3.00,3.00,0,5.69,6.13,6.13,6.13,6.13
2026-07-15T13:54:30.734Z,3.00,4.00,0,3.46,2020.35,2020.35,2020.35,2020.35
2026-07-15T13:54:31.734Z,3.00,3.00,0,3.92,18.06,18.06,18.06,18.06
2026-07-15T13:54:32.734Z,3.00,3.00,0,12.73,13.88,13.88,13.88,13.88
2026-07-15T13:54:33.734Z,3.00,3.00,0,7.39,43.90,43.90,43.90,43.90
2026-07-15T13:54:34.734Z,3.00,3.00,0,5.90,6.81,6.81,6.81,6.81
2026-07-15T13:54:35.734Z,3.00,3.00,0,7.62,20.58,20.58,20.58,20.58
2026-07-15T13:54:36.734Z,3.00,3.00,0,3.75,17.71,17.71,17.71,17.71
2026-07-15T13:54:37.734Z,3.00,3.00,0,3.64,22.45,22.45,22.45,22.45
2026-07-15T13:54:38.734Z,3.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T13:54:39.734Z,3.00,3.00,0,6.63,10.66,10.66,10.66,10.66
