timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:28:00.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:01.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:04.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.944Z,2.00,2.00,0,4513.79,264896.51,264896.51,264896.51,264896.51
2026-07-15T04:28:06.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:18.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:19.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:46.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:05.945Z,7.99,5.99,2,25.02,301989.89,301989.89,301989.89,301989.89
2026-07-15T04:29:06.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:09.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.945Z,3.00,1.00,2,263454.72,263454.72,263454.72,263454.72,263454.72
2026-07-15T04:29:13.945Z,22.00,22.00,2,31.22,29147.14,153747.46,153747.46,153747.46
2026-07-15T04:29:14.944Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.944Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:30.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.944Z,11.00,9.00,2,17.23,188743.68,188743.68,188743.68,188743.68
2026-07-15T04:29:35.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.944Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.944Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.944Z,7.00,7.00,2,25.04,106430.46,106430.46,106430.46,106430.46
2026-07-15T04:29:48.944Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.944Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.945Z,3.00,1.00,2,279969.79,279969.79,279969.79,279969.79,279969.79
2026-07-15T04:29:54.944Z,2.00,5.01,1,21184.51,22052.86,22052.86,22052.86,22052.86
2026-07-15T04:29:55.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.944Z,2.00,2.00,0,24510.46,233308.16,233308.16,233308.16,233308.16
2026-07-15T04:30:00.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:04.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:05.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.944Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.944Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:15.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:16.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.944Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:18.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.944Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.945Z,13.99,25.97,2,11304.96,26771.46,186515.46,186515.46,186515.46
2026-07-15T04:30:27.944Z,2.00,17.02,0,7061.50,10534.91,10534.91,10534.91,10534.91
2026-07-15T04:30:28.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.945Z,2.00,1.00,0,277348.35,277348.35,277348.35,277348.35,277348.35
2026-07-15T04:30:32.945Z,2.00,14.00,0,23347.20,27295.74,27295.74,27295.74,27295.74
2026-07-15T04:30:33.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:48.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:13.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:14.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.945Z,3.00,1.00,2,198705.15,198705.15,198705.15,198705.15,198705.15
2026-07-15T04:31:19.945Z,12.00,11.00,1,19.02,29753.34,29753.34,29753.34,29753.34
2026-07-15T04:31:20.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.945Z,5.99,4.00,2,10.66,511180.80,511180.80,511180.80,511180.80
2026-07-15T04:31:28.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.945Z,12.99,12.99,2,4.21,460587.01,460587.01,460587.01,460587.01
2026-07-15T04:31:31.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.944Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.944Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.944Z,3.00,2.00,1,29425.66,126812.16,126812.16,126812.16,126812.16
2026-07-15T04:31:42.944Z,2.00,11.00,1,26804.22,28704.77,28704.77,28704.77,28704.77
2026-07-15T04:31:43.944Z,2.00,13.00,1,15777.79,162660.35,162660.35,162660.35,162660.35
2026-07-15T04:31:44.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.944Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.944Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.944Z,3.00,8.00,0,22478.85,342622.21,342622.21,342622.21,342622.21
2026-07-15T04:31:57.945Z,2.00,44.96,0,11968.51,24854.53,26345.47,26345.47,26345.47
2026-07-15T04:31:58.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:22.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.944Z,7.00,7.00,0,10.26,145883.14,145883.14,145883.14,145883.14
2026-07-15T04:32:26.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.944Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.944Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.944Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.945Z,5.00,3.00,2,331350.02,500170.75,500170.75,500170.75,500170.75
2026-07-15T04:32:32.944Z,6.01,40.04,2,16195.58,25542.66,28360.70,28360.70,28360.70
2026-07-15T04:32:33.944Z,2.00,13.00,1,1537.02,28114.94,28114.94,28114.94,28114.94
2026-07-15T04:32:34.944Z,2.00,2.00,0,2.53,2.76,2.76,2.76,2.76
2026-07-15T04:32:35.944Z,2.00,2.00,0,2.78,337.66,337.66,337.66,337.66
2026-07-15T04:32:36.944Z,2.00,2.00,0,0.76,50.53,50.53,50.53,50.53
2026-07-15T04:32:37.944Z,2.00,2.00,0,0.65,38.78,38.78,38.78,38.78
2026-07-15T04:32:38.944Z,2.00,2.00,0,0.79,11.63,11.63,11.63,11.63
2026-07-15T04:32:39.944Z,2.00,2.00,0,3.72,11.85,11.85,11.85,11.85
2026-07-15T04:32:40.944Z,2.00,2.00,0,34.85,209.41,209.41,209.41,209.41
2026-07-15T04:32:41.944Z,2.00,2.00,0,3.69,8.75,8.75,8.75,8.75
2026-07-15T04:32:42.944Z,2.00,2.00,0,3.82,12.61,12.61,12.61,12.61
2026-07-15T04:32:43.944Z,2.00,2.00,0,23.62,69.44,69.44,69.44,69.44
2026-07-15T04:32:44.944Z,2.00,2.00,0,0.76,137.60,137.60,137.60,137.60
2026-07-15T04:32:45.944Z,2.00,2.00,0,3.00,158.46,158.46,158.46,158.46
2026-07-15T04:32:46.944Z,2.00,2.00,0,2.61,393.22,393.22,393.22,393.22
2026-07-15T04:32:47.944Z,2.00,2.00,0,2.74,6.63,6.63,6.63,6.63
2026-07-15T04:32:48.944Z,2.00,2.00,0,0.67,18.72,18.72,18.72,18.72
2026-07-15T04:32:49.944Z,2.00,2.00,0,5.52,53.15,53.15,53.15,53.15
2026-07-15T04:32:50.944Z,2.00,2.00,0,0.77,5.70,5.70,5.70,5.70
2026-07-15T04:32:51.944Z,2.00,2.00,0,0.86,111.10,111.10,111.10,111.10
2026-07-15T04:32:52.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:53.944Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
