timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:00:32Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:33Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:34Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:00:35Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:00:36Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:37Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:00:38Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:00:39Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:00:40Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:41Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:42Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:00:43Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:45Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:00:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:47Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:00:48Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:49Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T01:00:50Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T01:00:51Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:52Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:00:53Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:54Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:00:55Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:00:56Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:00:57Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:00:58Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:00:59Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:00Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:01Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:01:02Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:01:03Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:01:04Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:05Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:06Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:07Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:01:08Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:09Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:01:10Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:11Z,1483681,1.96,2.94,11.75,37.61
2026-07-16T01:01:12Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:01:13Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:01:14Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:15Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:01:16Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:01:17Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:18Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:19Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:20Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:01:21Z,1483681,1.96,35.21,11.75,37.61
2026-07-16T01:01:22Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:24Z,1483681,0.98,4.89,11.75,37.61
2026-07-16T01:01:25Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:26Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:27Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:01:28Z,1483681,0.00,32.39,11.75,37.61
2026-07-16T01:01:29Z,1483681,2.94,5.90,11.75,37.61
2026-07-16T01:01:30Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:31Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T01:01:33Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:34Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T01:01:35Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:36Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:37Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:01:38Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:01:39Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T01:01:40Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:41Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:42Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:01:43Z,1483681,0.98,32.43,11.75,37.61
2026-07-16T01:01:44Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:01:45Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:47Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:48Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:01:49Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:50Z,1483681,0.00,33.33,11.75,37.61
2026-07-16T01:01:51Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:01:52Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:01:53Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:01:54Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:55Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:56Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:57Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:01:58Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:01:59Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:00Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:02:01Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T01:02:02Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T01:02:03Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:04Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:05Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:02:06Z,1483681,1.96,6.85,11.75,37.61
2026-07-16T01:02:07Z,1483681,4.89,5.90,11.75,37.61
2026-07-16T01:02:08Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:02:09Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:10Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T01:02:11Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:12Z,1483681,3.92,5.89,11.75,37.61
2026-07-16T01:02:13Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:02:14Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:15Z,1483681,3.92,7.84,11.75,37.61
2026-07-16T01:02:16Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:17Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:18Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:20Z,1483681,0.00,4.89,11.75,37.61
2026-07-16T01:02:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:22Z,1483681,1.96,2.95,11.75,37.61
2026-07-16T01:02:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:24Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T01:02:25Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:26Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:27Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:02:28Z,1483681,0.98,32.35,11.75,37.61
2026-07-16T01:02:29Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:30Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:31Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:32Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:02:33Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:02:34Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:35Z,1483681,0.00,33.29,11.75,37.61
2026-07-16T01:02:36Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:37Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:38Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:02:39Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:02:40Z,1483681,0.00,32.31,11.75,37.61
2026-07-16T01:02:41Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:42Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:02:43Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:02:44Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:02:45Z,1483681,0.00,3.93,11.75,37.61
2026-07-16T01:02:46Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T01:02:47Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:02:48Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:49Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:50Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:51Z,1483681,1.96,3.93,11.75,37.61
2026-07-16T01:02:52Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:02:53Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:54Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:55Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:02:56Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:57Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:02:58Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:02:59Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:03:00Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:03:01Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:03:02Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:03:03Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:04Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:03:05Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:06Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:08Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:09Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:03:10Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:03:11Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:12Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:03:13Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:14Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:15Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:03:16Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:03:17Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:03:18Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:19Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:20Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:22Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:03:23Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:03:24Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:25Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:03:26Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:27Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:03:28Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:29Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:30Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:31Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:32Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:33Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:34Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:35Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:36Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:37Z,1483681,0.00,31.37,11.75,37.61
2026-07-16T01:03:38Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:39Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:40Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:03:41Z,1483681,0.00,1.97,11.75,37.61
2026-07-16T01:03:42Z,1483681,0.00,33.33,11.75,37.61
2026-07-16T01:03:43Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:44Z,1483681,0.98,3.91,11.75,37.61
2026-07-16T01:03:45Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:03:46Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:03:47Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:48Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:03:49Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:50Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:51Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:03:52Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:53Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:03:54Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:03:56Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:03:57Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:03:58Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:03:59Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:04:00Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:01Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:04:02Z,1483681,0.00,2.95,11.75,37.61
2026-07-16T01:04:03Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T01:04:04Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:04:05Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:04:06Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:04:07Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:08Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:09Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:10Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:11Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:04:12Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:04:13Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:14Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:04:15Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:16Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:04:17Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:18Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:19Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:20Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:21Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T01:04:22Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:24Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:25Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:04:26Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:04:27Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:28Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:29Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:30Z,1483681,0.00,33.25,11.75,37.61
2026-07-16T01:04:31Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:04:32Z,1483681,0.98,1.97,11.75,37.61
2026-07-16T01:04:33Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:04:34Z,1483681,0.00,32.31,11.75,37.61
2026-07-16T01:04:35Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:36Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:37Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:38Z,1483681,0.98,34.36,11.75,37.61
2026-07-16T01:04:39Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:40Z,1483681,0.00,32.35,11.75,37.61
2026-07-16T01:04:41Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:43Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T01:04:44Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T01:04:45Z,1483681,0.00,20.56,11.75,37.61
2026-07-16T01:04:46Z,1483681,0.00,14.69,11.75,37.61
2026-07-16T01:04:47Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:48Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:04:49Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:50Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:51Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:52Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T01:04:53Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:04:54Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:04:55Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:04:56Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:04:57Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:04:58Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:04:59Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:00Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:01Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T01:05:02Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:05:03Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:04Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:05:05Z,1483681,0.98,32.39,11.75,37.61
2026-07-16T01:05:06Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:07Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:05:08Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:09Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:10Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:05:11Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:12Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:13Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:14Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:05:15Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:16Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:05:17Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:18Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:05:19Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:05:20Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:05:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:22Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:05:23Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:05:24Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:05:25Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:26Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:27Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:05:28Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:05:29Z,1483681,1.96,3.93,11.75,37.61
2026-07-16T01:05:31Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:32Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:05:33Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:34Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:35Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:05:36Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:37Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:05:38Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:05:39Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:05:40Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:05:41Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:42Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:05:43Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:44Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:45Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:05:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:47Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:05:48Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:05:49Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:05:50Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:05:51Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:52Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:05:53Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:05:54Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:05:55Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:05:56Z,1483681,0.00,23.50,11.75,37.61
2026-07-16T01:05:57Z,1483681,0.00,10.78,11.75,37.61
2026-07-16T01:05:58Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T01:05:59Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:00Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:01Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:02Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:03Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:04Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:05Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:06Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:07Z,1483681,0.98,0.98,11.75,37.61
2026-07-16T01:06:08Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:09Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:10Z,1483681,0.00,2.95,11.75,37.61
2026-07-16T01:06:11Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:12Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:06:13Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:14Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:15Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:16Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:18Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:19Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:20Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:06:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:22Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:23Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:06:24Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:25Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:26Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:27Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:28Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:29Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T01:06:30Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:31Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:32Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:33Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:34Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:06:35Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:36Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:37Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:38Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:06:39Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:40Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:41Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:42Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:43Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:06:44Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:45Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:06:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:47Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:48Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:49Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:06:50Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:51Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:52Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:53Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:54Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:55Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:06:56Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:06:57Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:06:58Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:06:59Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T01:07:00Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:01Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T01:07:02Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:03Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:04Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:06Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:07Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T01:07:08Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:07:09Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:07:10Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:07:11Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:12Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:13Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T01:07:14Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T01:07:15Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T01:07:16Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:17Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T01:07:18Z,1483681,0.00,0.98,11.75,37.61
