timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:25:05.329Z,1.00,2.00,0,5.26,11722.75,11722.75,11722.75,11722.75
2026-07-14T17:25:06.328Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T17:25:07.328Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:25:08.328Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T17:25:09.328Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:25:10.328Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T17:25:11.328Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:25:12.328Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T17:25:13.328Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T17:25:14.328Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T17:25:15.328Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T17:25:16.328Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:25:17.328Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:25:18.328Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:25:19.328Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T17:25:20.328Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:25:21.328Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:25:22.328Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:25:23.328Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:25:24.328Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:25:25.328Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T17:25:26.328Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:25:27.328Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:25:28.328Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:25:29.328Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:25:30.328Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:25:31.328Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T17:25:32.328Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:25:33.328Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:25:34.328Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:25:35.328Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:25:36.328Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:25:37.328Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:25:38.328Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:25:39.328Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:25:40.328Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T17:25:41.328Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T17:25:42.328Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:25:43.328Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:25:44.328Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:25:45.328Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:25:46.328Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:25:47.328Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:25:48.328Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:25:49.328Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T17:25:50.328Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:25:51.328Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:25:52.328Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:25:53.328Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:25:54.328Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:25:55.328Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T17:25:56.328Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:25:57.328Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:25:58.328Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:25:59.328Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:26:00.328Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T17:26:01.328Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:26:02.328Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T17:26:03.328Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:26:04.328Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:26:05.328Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:26:06.328Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:26:07.328Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T17:26:08.328Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:26:09.328Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:26:10.328Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:26:11.328Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T17:26:12.328Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T17:26:13.328Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T17:26:14.328Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T17:26:15.328Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T17:26:16.328Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:26:17.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:18.328Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:26:19.328Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:26:20.328Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:26:21.328Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T17:26:22.328Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:26:23.328Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:26:24.328Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T17:26:25.329Z,1.00,2.00,0,5.25,8880.13,8880.13,8880.13,8880.13
2026-07-14T17:26:26.328Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T17:26:27.328Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T17:26:28.328Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:26:29.328Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:26:30.328Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:26:31.328Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:26:32.328Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:26:33.328Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:26:34.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:35.328Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T17:26:36.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:37.328Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:26:38.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:39.328Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T17:26:40.328Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T17:26:41.328Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:26:42.328Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T17:26:43.328Z,1.00,2.00,0,2.11,9666.56,9666.56,9666.56,9666.56
2026-07-14T17:26:44.328Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:26:45.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:46.328Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T17:26:47.328Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:26:48.329Z,1.00,2.00,0,2.13,12263.42,12263.42,12263.42,12263.42
2026-07-14T17:26:49.328Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:26:50.329Z,1.00,2.00,0,2.61,5021.70,5021.70,5021.70,5021.70
2026-07-14T17:26:51.328Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:26:52.328Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:26:53.328Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T17:26:54.329Z,1.00,2.00,0,17.39,16728.06,16728.06,16728.06,16728.06
2026-07-14T17:26:55.328Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:26:56.328Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T17:26:57.328Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:26:58.328Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:26:59.328Z,1.00,1.00,0,24.21,24.21,24.21,24.21,24.21
2026-07-14T17:27:00.328Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:27:01.328Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-14T17:27:02.328Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:27:03.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:04.328Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:27:05.328Z,1.00,1.00,0,26.13,26.13,26.13,26.13,26.13
2026-07-14T17:27:06.328Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:27:07.328Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T17:27:08.328Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T17:27:09.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:10.328Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T17:27:11.328Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:27:12.328Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:27:13.328Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:27:14.328Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:27:15.328Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T17:27:16.328Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T17:27:17.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:18.328Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:27:19.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:20.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:21.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:22.329Z,1.00,2.00,0,5.15,5038.08,5038.08,5038.08,5038.08
2026-07-14T17:27:23.328Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T17:27:24.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:25.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:26.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:27.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:28.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:29.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:30.329Z,1.00,1.00,0,21495.81,21495.81,21495.81,21495.81,21495.81
2026-07-14T17:27:31.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:32.329Z,1.00,1.00,0,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-14T17:27:33.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:34.329Z,1.00,8.99,0,7454.72,14450.69,14450.69,14450.69,14450.69
2026-07-14T17:27:35.329Z,1.00,4.00,0,2385.92,14016.51,14016.51,14016.51,14016.51
2026-07-14T17:27:36.328Z,1.00,2.00,0,25.76,1874.94,1874.94,1874.94,1874.94
2026-07-14T17:27:37.328Z,1.00,1.00,0,419.33,419.33,419.33,419.33,419.33
2026-07-14T17:27:38.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:39.328Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:27:40.329Z,1.00,2.00,0,6.07,2146.30,2146.30,2146.30,2146.30
2026-07-14T17:27:41.328Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T17:27:42.328Z,1.00,2.00,0,3.29,23150.59,23150.59,23150.59,23150.59
2026-07-14T17:27:43.328Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:27:44.328Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T17:27:45.328Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:27:46.328Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T17:27:47.328Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T17:27:48.328Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T17:27:49.328Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:27:50.328Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:27:51.328Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:27:52.328Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:27:53.328Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T17:27:54.328Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T17:27:55.328Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:27:56.328Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:27:57.328Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T17:27:58.328Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:27:59.328Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T17:28:00.328Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:28:01.328Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:28:02.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:03.328Z,1.00,2.00,0,2.45,1532.93,1532.93,1532.93,1532.93
2026-07-14T17:28:04.328Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T17:28:05.328Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T17:28:06.328Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:28:07.328Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:28:08.328Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T17:28:09.328Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T17:28:10.328Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:28:11.328Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:28:12.328Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T17:28:13.328Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:28:14.328Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:28:15.328Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:28:16.328Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:28:17.328Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T17:28:18.328Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:28:19.328Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:28:20.328Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:28:21.328Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:28:22.328Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:28:23.328Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:28:24.328Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:28:25.328Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:28:26.328Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:28:27.328Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:28:28.328Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:28:29.328Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:28:30.328Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:28:31.328Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T17:28:32.328Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:28:33.328Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:28:34.328Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:28:35.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:36.328Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T17:28:37.328Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:28:38.328Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:28:39.328Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T17:28:40.328Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:28:41.328Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:28:42.328Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-14T17:28:43.329Z,1.00,2.00,0,2.67,8675.33,8675.33,8675.33,8675.33
2026-07-14T17:28:44.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:45.328Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T17:28:46.328Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:28:47.328Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T17:28:48.328Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T17:28:49.328Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T17:28:50.328Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:28:51.328Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:28:52.328Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T17:28:53.329Z,1.00,2.00,0,21.89,9355.26,9355.26,9355.26,9355.26
2026-07-14T17:28:54.328Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T17:28:55.328Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T17:28:56.328Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:28:57.328Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T17:28:58.328Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:28:59.328Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:29:00.328Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T17:29:01.328Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:29:02.328Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:29:03.328Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:29:04.328Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:29:05.328Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:29:06.328Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:29:07.328Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:29:08.328Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:29:09.328Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:29:10.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:11.328Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T17:29:12.328Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:29:13.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:14.329Z,1.00,2.00,0,11.26,1483.78,1483.78,1483.78,1483.78
2026-07-14T17:29:15.329Z,1.00,2.00,0,3.40,5947.39,5947.39,5947.39,5947.39
2026-07-14T17:29:16.328Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T17:29:17.328Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:29:18.328Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:29:19.328Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:29:20.328Z,1.00,1.00,0,29.14,29.14,29.14,29.14,29.14
2026-07-14T17:29:21.328Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:29:22.328Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T17:29:23.328Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:29:24.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:25.328Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T17:29:26.328Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:29:27.328Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T17:29:28.328Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:29:29.328Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T17:29:30.328Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T17:29:31.328Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T17:29:32.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:33.328Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T17:29:34.328Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T17:29:35.328Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T17:29:36.328Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:29:37.328Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:29:38.328Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:29:39.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:40.328Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:29:41.328Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:29:42.328Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:29:43.328Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:29:44.328Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-14T17:29:45.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:46.328Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:29:47.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:48.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:49.329Z,1.00,1.00,0,10665.98,10665.98,10665.98,10665.98,10665.98
2026-07-14T17:29:50.328Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T17:29:51.328Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:29:52.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:53.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:54.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:55.329Z,1.00,2.00,0,7770.11,23019.52,23019.52,23019.52,23019.52
2026-07-14T17:29:56.329Z,1.00,6.00,0,2211.84,11599.87,11599.87,11599.87,11599.87
2026-07-14T17:29:57.328Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:58.329Z,1.00,3.00,0,1294.34,6299.65,6299.65,6299.65,6299.65
