timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:00:10Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:00:11Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:00:12Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:00:13Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T15:00:14Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:00:15Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:00:16Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:00:17Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T15:00:18Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:00:19Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:00:20Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:00:21Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:00:22Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:00:23Z,1387397,0.98,0.99,11.46,37.21
2026-07-12T15:00:24Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:00:25Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:00:26Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:00:27Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:00:28Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:00:29Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:00:30Z,1387397,0.00,2.91,11.46,37.21
2026-07-12T15:00:31Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:00:33Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:00:34Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:00:35Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:00:36Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:00:37Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T15:00:38Z,1387397,0.00,33.50,11.46,37.21
2026-07-12T15:00:39Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:00:40Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:00:41Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:00:42Z,1387397,0.98,1.98,11.46,37.21
2026-07-12T15:00:43Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:00:44Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:00:45Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:00:46Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:00:47Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:00:48Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T15:00:49Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:00:50Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:00:51Z,1387397,0.00,3.88,11.46,37.21
2026-07-12T15:00:52Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:00:53Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:00:54Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:00:55Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:00:56Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:00:57Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T15:00:58Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T15:00:59Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:01:00Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:01Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T15:01:02Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:01:03Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:01:04Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:05Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T15:01:06Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:01:07Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:08Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:01:09Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:01:10Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:11Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:01:12Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:13Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:14Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:15Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:01:16Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:01:17Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:18Z,1387397,1.96,2.96,11.46,37.21
2026-07-12T15:01:20Z,1387397,0.98,3.90,11.46,37.21
2026-07-12T15:01:21Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:22Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:01:23Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:24Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:01:25Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:26Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:01:27Z,1387397,0.00,2.96,11.46,37.21
2026-07-12T15:01:28Z,1387397,0.98,3.92,11.46,37.21
2026-07-12T15:01:29Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T15:01:30Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:01:31Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:32Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:01:33Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:34Z,1387397,0.00,3.92,11.46,37.21
2026-07-12T15:01:35Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:01:36Z,1387397,0.00,3.88,11.46,37.21
2026-07-12T15:01:37Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T15:01:38Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:01:39Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:40Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:41Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:42Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:01:43Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:01:44Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:45Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:46Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:01:47Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:48Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:49Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:01:50Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:51Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:52Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:53Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T15:01:54Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:01:55Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:01:56Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:01:57Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:01:58Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T15:01:59Z,1387397,0.00,1.95,11.46,37.21
2026-07-12T15:02:00Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T15:02:01Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:02Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T15:02:03Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:04Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:02:05Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:06Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:02:08Z,1387397,0.00,4.88,11.46,37.21
2026-07-12T15:02:09Z,1387397,0.00,31.53,11.46,37.21
2026-07-12T15:02:10Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:02:11Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:12Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:13Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:02:14Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:15Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:16Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T15:02:17Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:18Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:19Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:02:20Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:21Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:22Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:23Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:02:24Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:25Z,1387397,0.00,3.92,11.46,37.21
2026-07-12T15:02:26Z,1387397,1.96,2.94,11.46,37.21
2026-07-12T15:02:27Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:02:28Z,1387397,1.95,4.90,11.46,37.21
2026-07-12T15:02:29Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:30Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:02:31Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:32Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:33Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:02:34Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:35Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:36Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:02:37Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T15:02:38Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T15:02:39Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:02:40Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:41Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:42Z,1387397,0.98,1.98,11.46,37.21
2026-07-12T15:02:43Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:44Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:02:45Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:02:46Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:47Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:48Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:02:49Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:02:50Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T15:02:51Z,1387397,0.00,4.88,11.46,37.21
2026-07-12T15:02:52Z,1387397,0.00,32.35,11.46,37.21
2026-07-12T15:02:53Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:55Z,1387397,0.98,2.94,11.46,37.21
2026-07-12T15:02:56Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:57Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:02:58Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:02:59Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:03:00Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:01Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:02Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:03:03Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:03:04Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:05Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:03:06Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:07Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:08Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T15:03:09Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:10Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:11Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:12Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:03:13Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:14Z,1387397,0.00,4.88,11.46,37.21
2026-07-12T15:03:15Z,1387397,1.96,1.97,11.46,37.21
2026-07-12T15:03:16Z,1387397,0.98,4.88,11.46,37.21
2026-07-12T15:03:17Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:03:18Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:03:19Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:20Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:21Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:03:22Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:03:23Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:24Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:03:25Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:26Z,1387397,0.98,2.96,11.46,37.21
2026-07-12T15:03:27Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:28Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:29Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:30Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:03:31Z,1387397,2.94,5.88,11.46,37.21
2026-07-12T15:03:32Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:03:33Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:34Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:35Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:36Z,1387397,0.98,4.90,11.46,37.21
2026-07-12T15:03:37Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:38Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T15:03:39Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:40Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:42Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:43Z,1387397,0.00,2.96,11.46,37.21
2026-07-12T15:03:44Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T15:03:45Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:03:46Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:47Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T15:03:48Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:03:49Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:03:50Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:51Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:03:52Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:53Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:03:54Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:55Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:03:56Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:57Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:03:58Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:03:59Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:04:00Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:04:01Z,1387397,1.96,4.88,11.46,37.21
2026-07-12T15:04:02Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:03Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:04:04Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:05Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:04:06Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:07Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:08Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:09Z,1387397,0.98,2.96,11.46,37.21
2026-07-12T15:04:10Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:11Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:04:12Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:04:13Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:14Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T15:04:15Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:04:16Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:04:17Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T15:04:18Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:19Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:04:20Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:21Z,1387397,0.98,3.88,11.46,37.21
2026-07-12T15:04:22Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:23Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:04:24Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:25Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:26Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:04:27Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T15:04:29Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:30Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:31Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:32Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:33Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T15:04:34Z,1387397,0.00,3.92,11.46,37.21
2026-07-12T15:04:35Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:36Z,1387397,0.98,36.10,11.46,37.21
2026-07-12T15:04:37Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:04:38Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:04:39Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T15:04:40Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:04:41Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:42Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T15:04:43Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:04:44Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:45Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:46Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:04:47Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:48Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:49Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:50Z,1387397,0.98,2.96,11.46,37.21
2026-07-12T15:04:51Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:52Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:53Z,1387397,0.98,3.94,11.46,37.21
2026-07-12T15:04:54Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:04:55Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:04:56Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:04:57Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:58Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:04:59Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:00Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T15:05:01Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:05:02Z,1387397,0.00,3.88,11.46,37.21
2026-07-12T15:05:03Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:05:04Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:05Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:06Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:07Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:05:08Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:09Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:10Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:05:11Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T15:05:12Z,1387397,1.96,3.92,11.46,37.21
2026-07-12T15:05:13Z,1387397,0.98,2.96,11.46,37.21
2026-07-12T15:05:14Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T15:05:16Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:17Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:05:18Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:19Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:20Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:05:21Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:05:22Z,1387397,0.98,4.85,11.46,37.21
2026-07-12T15:05:23Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:05:24Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:25Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:05:26Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:27Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:05:28Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:29Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:05:30Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:31Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:32Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:33Z,1387397,0.98,1.97,11.46,37.21
2026-07-12T15:05:34Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:05:35Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:36Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:05:37Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:05:38Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T15:05:39Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:05:40Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:41Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:42Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:05:43Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:05:44Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T15:05:45Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:46Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:47Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:48Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:05:49Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:50Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:05:51Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:52Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:05:53Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:54Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:55Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:05:56Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:05:57Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T15:05:58Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:05:59Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:00Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:01Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:06:03Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:06:04Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:05Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:06:06Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:07Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:08Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:06:09Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:10Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:11Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:12Z,1387397,0.98,1.96,11.46,37.21
2026-07-12T15:06:13Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:06:14Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:15Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:16Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:17Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:06:18Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:06:19Z,1387397,0.00,3.90,11.46,37.21
2026-07-12T15:06:20Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:21Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:06:22Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:23Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:06:24Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:25Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:26Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:27Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:06:28Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:29Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:06:30Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:06:31Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:32Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:33Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:06:34Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:35Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:06:36Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:37Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:38Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:39Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:06:40Z,1387397,0.00,0.99,11.46,37.21
2026-07-12T15:06:41Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:42Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:06:43Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:44Z,1387397,0.98,2.93,11.46,37.21
2026-07-12T15:06:45Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:46Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:47Z,1387397,0.00,2.94,11.46,37.21
2026-07-12T15:06:48Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:50Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:06:51Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:52Z,1387397,0.00,3.92,11.46,37.21
2026-07-12T15:06:53Z,1387397,0.00,2.93,11.46,37.21
2026-07-12T15:06:54Z,1387397,0.00,1.97,11.46,37.21
2026-07-12T15:06:55Z,1387397,0.00,1.96,11.46,37.21
2026-07-12T15:06:56Z,1387397,0.00,2.93,11.46,37.21
