timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:09:02.789Z,1.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-15T00:09:03.789Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:09:04.789Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:09:05.789Z,1.00,2.00,0,8.28,38404.10,38404.10,38404.10,38404.10
2026-07-15T00:09:06.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:09:07.789Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-15T00:09:08.789Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:09:09.789Z,1.00,3.00,0,34078.72,56623.10,56623.10,56623.10,56623.10
2026-07-15T00:09:10.789Z,1.00,2.00,0,2.88,4444.16,4444.16,4444.16,4444.16
2026-07-15T00:09:11.789Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:09:12.789Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:09:13.789Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-15T00:09:14.789Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:09:15.789Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T00:09:16.789Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T00:09:17.789Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:09:18.789Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:09:19.789Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:09:20.789Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-15T00:09:21.789Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-15T00:09:22.789Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:09:23.789Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-15T00:09:24.789Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:09:25.789Z,1.00,2.00,0,2.25,35815.42,35815.42,35815.42,35815.42
2026-07-15T00:09:26.789Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:09:27.789Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-15T00:09:28.789Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:09:29.789Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:09:30.789Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-15T00:09:31.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:09:32.789Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-15T00:09:33.789Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:09:34.789Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:09:35.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:09:36.789Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:09:37.789Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T00:09:38.789Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:09:39.789Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T00:09:40.789Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:09:41.789Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:09:42.789Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:09:43.789Z,1.00,2.00,0,4.93,8921.09,8921.09,8921.09,8921.09
2026-07-15T00:09:44.789Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:09:45.789Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:09:46.789Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:09:47.789Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T00:09:48.789Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:09:49.789Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:09:50.789Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:09:51.789Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:09:52.789Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:09:53.789Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:09:54.789Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-15T00:09:55.789Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-15T00:09:56.789Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:09:57.789Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:09:58.789Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T00:09:59.789Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:10:00.789Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:10:01.789Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:10:02.789Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T00:10:03.789Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:10:04.789Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T00:10:05.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:10:06.789Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T00:10:07.789Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:10:08.789Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:10:09.789Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:10:10.789Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T00:10:11.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:12.789Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:10:13.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:14.789Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:10:15.789Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:10:16.789Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:10:17.789Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:10:18.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:19.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:20.789Z,1.00,1.00,0,27.52,27.52,27.52,27.52,27.52
2026-07-15T00:10:21.789Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:10:22.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:23.789Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:10:24.789Z,1.00,2.00,0,17.84,2158.59,2158.59,2158.59,2158.59
2026-07-15T00:10:25.789Z,1.00,2.00,0,38.94,6721.54,6721.54,6721.54,6721.54
2026-07-15T00:10:26.789Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:10:27.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:28.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:29.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:30.789Z,1.00,3.00,0,1359.87,2326.53,2326.53,2326.53,2326.53
2026-07-15T00:10:31.789Z,1.00,1.00,0,101.38,101.38,101.38,101.38,101.38
2026-07-15T00:10:32.789Z,1.00,1.00,0,32.50,32.50,32.50,32.50,32.50
2026-07-15T00:10:33.789Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T00:10:34.789Z,1.00,1.00,0,31.52,31.52,31.52,31.52,31.52
2026-07-15T00:10:35.789Z,1.00,1.00,0,24182.78,24182.78,24182.78,24182.78,24182.78
2026-07-15T00:10:36.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:37.789Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-15T00:10:38.789Z,1.00,1.00,0,449.54,449.54,449.54,449.54,449.54
2026-07-15T00:10:39.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:40.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:41.789Z,1.00,1.00,0,23707.65,23707.65,23707.65,23707.65,23707.65
2026-07-15T00:10:42.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:43.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:44.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:45.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:10:46.789Z,1.00,5.00,0,3762.18,11771.90,11771.90,11771.90,11771.90
2026-07-15T00:10:47.789Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:10:48.789Z,1.00,1.00,0,21.09,21.09,21.09,21.09,21.09
2026-07-15T00:10:49.789Z,1.00,3.00,0,5017.60,10018.82,10018.82,10018.82,10018.82
2026-07-15T00:10:50.789Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:10:51.789Z,1.00,3.00,0,10108.93,15114.24,15114.24,15114.24,15114.24
2026-07-15T00:10:52.789Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:10:53.789Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T00:10:54.789Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:10:55.789Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:10:56.789Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-15T00:10:57.789Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T00:10:58.789Z,1.00,3.00,0,18530.30,31309.82,31309.82,31309.82,31309.82
2026-07-15T00:10:59.789Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-15T00:11:00.789Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:11:01.789Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:11:02.789Z,1.00,2.00,0,2.72,49152.00,49152.00,49152.00,49152.00
2026-07-15T00:11:03.789Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:11:04.789Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T00:11:05.789Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:11:06.789Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T00:11:07.789Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T00:11:08.789Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-15T00:11:09.789Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-15T00:11:10.789Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:11:11.789Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-15T00:11:12.789Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:11:13.789Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:11:14.789Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T00:11:15.789Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:11:16.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:11:17.789Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-15T00:11:18.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:11:19.789Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:11:20.789Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:11:21.789Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T00:11:22.789Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:11:23.789Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:11:24.789Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:11:25.789Z,1.00,2.00,0,5.29,7557.12,7557.12,7557.12,7557.12
2026-07-15T00:11:26.789Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-15T00:11:27.789Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:11:28.789Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:11:29.789Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:11:30.789Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T00:11:31.789Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:11:32.789Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-15T00:11:33.789Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:11:34.789Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:11:35.789Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:11:36.789Z,1.00,2.00,0,2.30,20611.07,20611.07,20611.07,20611.07
2026-07-15T00:11:37.789Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:11:38.789Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:11:39.789Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:11:40.789Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T00:11:41.789Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T00:11:42.789Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-15T00:11:43.789Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-15T00:11:44.789Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:11:45.789Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:11:46.789Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:11:47.789Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:11:48.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:11:49.789Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-15T00:11:50.789Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:11:51.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:11:52.789Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:11:53.789Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-15T00:11:54.789Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:11:55.789Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:11:56.789Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:11:57.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:11:58.789Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:11:59.789Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:12:00.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:12:01.789Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:12:02.789Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:12:03.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:12:04.789Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:12:05.789Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:12:06.789Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-15T00:12:07.789Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:12:08.789Z,1.00,2.00,0,2.55,8577.02,8577.02,8577.02,8577.02
2026-07-15T00:12:09.789Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:12:10.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:12:11.789Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:12:12.789Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:12:13.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:12:14.789Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-15T00:12:15.789Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T00:12:16.789Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:12:17.789Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:12:18.789Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:12:19.789Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:12:20.789Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:12:21.789Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:12:22.789Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:12:23.789Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:12:24.789Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:12:25.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:12:26.789Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:12:27.789Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-15T00:12:28.789Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-15T00:12:29.789Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:12:30.789Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:12:31.789Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:12:32.789Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:12:33.789Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:12:34.789Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:12:35.789Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-15T00:12:36.789Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-15T00:12:37.789Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:12:38.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:12:39.789Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:12:40.789Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-15T00:12:41.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:12:42.789Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-15T00:12:43.789Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:12:44.789Z,1.00,1.00,0,35.07,35.07,35.07,35.07,35.07
2026-07-15T00:12:45.789Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:12:46.789Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-15T00:12:47.789Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:12:48.789Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-15T00:12:49.789Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-15T00:12:50.789Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-15T00:12:51.789Z,1.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-15T00:12:52.789Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:12:53.789Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:12:54.789Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-15T00:12:55.789Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-15T00:12:56.789Z,1.00,2.00,0,16.78,18857.98,18857.98,18857.98,18857.98
2026-07-15T00:12:57.789Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-15T00:12:58.789Z,1.00,2.00,0,2.28,13041.66,13041.66,13041.66,13041.66
2026-07-15T00:12:59.789Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:13:00.789Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:13:01.789Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:13:02.789Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-15T00:13:03.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:13:04.789Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-15T00:13:05.789Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:13:06.789Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:13:07.789Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:13:08.789Z,1.00,2.00,0,2.40,27557.89,27557.89,27557.89,27557.89
2026-07-15T00:13:09.789Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:13:10.789Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:13:11.789Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:13:12.789Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:13:13.789Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:13:14.789Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:13:15.789Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:13:16.789Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:13:17.789Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-15T00:13:18.789Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:13:19.789Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:13:20.789Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:13:21.789Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:13:22.789Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T00:13:23.789Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:13:24.789Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:13:25.789Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:13:26.789Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-15T00:13:27.789Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T00:13:28.789Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:13:29.789Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:13:30.789Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:13:31.789Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-15T00:13:32.789Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:13:33.789Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:13:34.789Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:13:35.789Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T00:13:36.789Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-15T00:13:37.789Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:13:38.789Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:13:39.789Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:13:40.789Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-15T00:13:41.789Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:13:42.789Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:13:43.789Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:13:44.789Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:13:45.789Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:13:46.789Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:13:47.789Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-15T00:13:48.789Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:13:49.789Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:13:50.789Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:13:51.789Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:13:52.789Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:13:53.789Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-15T00:13:54.789Z,1.00,1.00,0,30.37,30.37,30.37,30.37,30.37
2026-07-15T00:13:55.789Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
