timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:10:59.215Z,3.00,3.00,0,3.86,4.00,4.00,4.00,4.00
2026-07-15T17:11:00.215Z,3.00,2.00,0,9.05,62.50,62.50,62.50,62.50
2026-07-15T17:11:01.215Z,3.00,3.00,0,4.35,5.06,5.06,5.06,5.06
2026-07-15T17:11:02.215Z,3.00,3.00,1,6.11,9.05,9.05,9.05,9.05
2026-07-15T17:11:03.215Z,3.00,2.00,0,3.31,4.94,4.94,4.94,4.94
2026-07-15T17:11:04.215Z,3.00,3.00,0,4.33,7.81,7.81,7.81,7.81
2026-07-15T17:11:05.215Z,3.00,3.00,0,3.79,6.46,6.46,6.46,6.46
2026-07-15T17:11:06.215Z,3.00,3.00,0,3.82,11.01,11.01,11.01,11.01
2026-07-15T17:11:07.215Z,3.00,3.00,0,11.63,16.12,16.12,16.12,16.12
2026-07-15T17:11:08.215Z,3.00,3.00,0,3.18,4.07,4.07,4.07,4.07
2026-07-15T17:11:09.215Z,3.00,3.00,0,3.51,4.27,4.27,4.27,4.27
2026-07-15T17:11:10.215Z,3.00,3.00,0,4.34,15.44,15.44,15.44,15.44
2026-07-15T17:11:11.215Z,3.00,2.00,0,4.36,20.69,20.69,20.69,20.69
2026-07-15T17:11:12.215Z,3.00,2.00,0,3.49,5.91,5.91,5.91,5.91
2026-07-15T17:11:13.215Z,3.00,3.00,0,4.09,58.94,58.94,58.94,58.94
2026-07-15T17:11:14.215Z,3.00,3.00,0,3.72,15.59,15.59,15.59,15.59
2026-07-15T17:11:15.215Z,3.00,3.00,0,3.54,6.90,6.90,6.90,6.90
2026-07-15T17:11:16.215Z,3.00,3.00,0,3.62,37.54,37.54,37.54,37.54
2026-07-15T17:11:17.215Z,3.00,2.00,0,5.42,5.95,5.95,5.95,5.95
2026-07-15T17:11:18.215Z,3.00,3.00,0,3.52,8.78,8.78,8.78,8.78
2026-07-15T17:11:19.215Z,3.00,1.00,1,3.56,3.56,3.56,3.56,3.56
2026-07-15T17:11:20.215Z,3.00,3.00,0,5.02,8265.73,8265.73,8265.73,8265.73
2026-07-15T17:11:21.215Z,3.00,3.00,0,17.54,19.54,19.54,19.54,19.54
2026-07-15T17:11:22.215Z,3.00,3.00,0,4.07,8.96,8.96,8.96,8.96
2026-07-15T17:11:23.215Z,3.00,3.00,0,11.26,20.08,20.08,20.08,20.08
2026-07-15T17:11:24.215Z,3.00,3.00,0,10.35,12.38,12.38,12.38,12.38
2026-07-15T17:11:25.215Z,3.00,4.00,0,3.48,5664.77,5664.77,5664.77,5664.77
2026-07-15T17:11:26.215Z,3.00,3.00,0,6.18,11.20,11.20,11.20,11.20
2026-07-15T17:11:27.215Z,3.00,3.00,0,3.70,21.06,21.06,21.06,21.06
2026-07-15T17:11:28.215Z,3.00,3.00,0,3.71,4.28,4.28,4.28,4.28
2026-07-15T17:11:29.215Z,3.00,3.00,0,4.11,4.78,4.78,4.78,4.78
2026-07-15T17:11:30.215Z,3.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T17:11:31.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:32.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:33.215Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:34.215Z,3.00,3.00,0,4.38,4.84,4.84,4.84,4.84
2026-07-15T17:11:35.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:36.215Z,3.00,3.00,0,6.62,12.68,12.68,12.68,12.68
2026-07-15T17:11:37.215Z,3.00,3.00,0,22.72,36864.00,36864.00,36864.00,36864.00
2026-07-15T17:11:38.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:39.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:40.215Z,3.00,1.00,2,17.68,17.68,17.68,17.68,17.68
2026-07-15T17:11:41.215Z,3.00,1.00,2,4.30,4.30,4.30,4.30,4.30
2026-07-15T17:11:42.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:43.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:44.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:45.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:46.215Z,3.00,2.00,1,3.97,13.55,13.55,13.55,13.55
2026-07-15T17:11:47.215Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:48.215Z,3.00,3.00,0,9.22,33.15,33.15,33.15,33.15
2026-07-15T17:11:49.215Z,3.00,3.00,1,4.05,4.34,4.34,4.34,4.34
2026-07-15T17:11:50.215Z,3.00,3.00,0,4.07,4.11,4.11,4.11,4.11
2026-07-15T17:11:51.215Z,3.00,2.00,0,3.51,4.22,4.22,4.22,4.22
2026-07-15T17:11:52.215Z,3.00,3.00,0,3.78,8.98,8.98,8.98,8.98
2026-07-15T17:11:53.215Z,3.00,3.00,0,3.54,11.82,11.82,11.82,11.82
2026-07-15T17:11:54.215Z,3.00,2.00,0,2.92,30.77,30.77,30.77,30.77
2026-07-15T17:11:55.215Z,3.00,3.00,0,3.85,4.71,4.71,4.71,4.71
2026-07-15T17:11:56.215Z,3.00,3.00,0,12.87,14.26,14.26,14.26,14.26
2026-07-15T17:11:57.215Z,3.00,1.00,1,4.41,4.41,4.41,4.41,4.41
2026-07-15T17:11:58.215Z,3.00,3.00,1,18.72,47054.85,47054.85,47054.85,47054.85
2026-07-15T17:11:59.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:00.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:01.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:02.215Z,3.00,3.00,0,4.34,14.90,14.90,14.90,14.90
2026-07-15T17:12:03.215Z,3.00,1.00,2,3.40,3.40,3.40,3.40,3.40
2026-07-15T17:12:04.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:05.215Z,3.00,2.00,2,3.78,4.38,4.38,4.38,4.38
2026-07-15T17:12:06.215Z,3.00,3.00,0,6.09,12.09,12.09,12.09,12.09
2026-07-15T17:12:07.215Z,3.00,3.00,1,4.86,27.86,27.86,27.86,27.86
2026-07-15T17:12:08.215Z,3.00,3.00,0,4.54,21.62,21.62,21.62,21.62
2026-07-15T17:12:09.215Z,3.00,2.00,0,4.07,4.76,4.76,4.76,4.76
2026-07-15T17:12:10.215Z,3.00,2.00,0,4.10,4.72,4.72,4.72,4.72
2026-07-15T17:12:11.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:12.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:13.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:14.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:15.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:16.215Z,3.00,2.00,1,3.79,8.00,8.00,8.00,8.00
2026-07-15T17:12:17.215Z,3.00,1.00,2,4.64,4.64,4.64,4.64,4.64
2026-07-15T17:12:18.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:19.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:20.215Z,3.00,3.00,0,4.16,10.81,10.81,10.81,10.81
2026-07-15T17:12:21.215Z,3.00,1.00,2,11.03,11.03,11.03,11.03,11.03
2026-07-15T17:12:22.215Z,3.00,2.00,1,3.20,3.74,3.74,3.74,3.74
2026-07-15T17:12:23.215Z,3.00,3.00,0,4.54,11.71,11.71,11.71,11.71
2026-07-15T17:12:24.215Z,3.00,2.00,2,3.73,18.56,18.56,18.56,18.56
2026-07-15T17:12:25.215Z,3.00,3.00,0,5.75,7.00,7.00,7.00,7.00
2026-07-15T17:12:26.215Z,3.00,3.00,0,10.09,10.52,10.52,10.52,10.52
2026-07-15T17:12:27.215Z,3.00,2.00,1,5.79,11.55,11.55,11.55,11.55
2026-07-15T17:12:28.215Z,3.00,2.00,0,3.61,4.22,4.22,4.22,4.22
2026-07-15T17:12:29.215Z,3.00,3.00,0,4.07,39.17,39.17,39.17,39.17
2026-07-15T17:12:30.215Z,3.00,3.00,0,3.67,3.77,3.77,3.77,3.77
2026-07-15T17:12:31.215Z,3.00,4.00,0,5.34,40304.64,40304.64,40304.64,40304.64
2026-07-15T17:12:32.215Z,3.00,1.00,1,3.87,3.87,3.87,3.87,3.87
2026-07-15T17:12:33.215Z,3.00,3.00,0,9.70,10.10,10.10,10.10,10.10
2026-07-15T17:12:34.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:35.215Z,3.00,3.00,0,4.73,11.26,11.26,11.26,11.26
2026-07-15T17:12:36.215Z,3.00,3.00,0,13.83,55.42,55.42,55.42,55.42
2026-07-15T17:12:37.215Z,3.00,2.00,1,12.90,34.08,34.08,34.08,34.08
2026-07-15T17:12:38.215Z,3.00,2.00,1,3.45,9.14,9.14,9.14,9.14
2026-07-15T17:12:39.215Z,3.00,1.00,3,5.54,5.54,5.54,5.54,5.54
2026-07-15T17:12:40.215Z,3.00,3.00,1,10.05,11.12,11.12,11.12,11.12
2026-07-15T17:12:41.215Z,3.00,3.00,0,4.68,7.31,7.31,7.31,7.31
2026-07-15T17:12:42.215Z,3.00,3.00,0,5.33,5.84,5.84,5.84,5.84
2026-07-15T17:12:43.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:44.215Z,3.00,3.00,0,4.65,12.58,12.58,12.58,12.58
2026-07-15T17:12:45.215Z,3.00,3.00,0,10.30,31.55,31.55,31.55,31.55
2026-07-15T17:12:46.215Z,3.00,3.00,0,8.16,10.18,10.18,10.18,10.18
2026-07-15T17:12:47.215Z,3.00,3.00,0,8.29,11.57,11.57,11.57,11.57
2026-07-15T17:12:48.215Z,3.00,3.00,0,3.48,13.18,13.18,13.18,13.18
2026-07-15T17:12:49.215Z,3.00,4.00,0,3.83,5742.59,5742.59,5742.59,5742.59
2026-07-15T17:12:50.215Z,3.00,3.00,0,3.53,3.88,3.88,3.88,3.88
2026-07-15T17:12:51.215Z,3.00,3.00,0,3.71,5.57,5.57,5.57,5.57
2026-07-15T17:12:52.215Z,3.00,3.00,0,7.45,24.48,24.48,24.48,24.48
2026-07-15T17:12:53.215Z,3.00,2.00,0,3.75,4.07,4.07,4.07,4.07
2026-07-15T17:12:54.215Z,3.00,1.00,2,13.93,13.93,13.93,13.93,13.93
2026-07-15T17:12:55.215Z,3.00,1.00,2,3.64,3.64,3.64,3.64,3.64
2026-07-15T17:12:56.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:57.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:58.215Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:59.215Z,3.00,3.00,0,11.10,11.22,11.22,11.22,11.22
2026-07-15T17:13:00.215Z,3.00,3.00,0,8.10,12.21,12.21,12.21,12.21
2026-07-15T17:13:01.215Z,3.00,3.00,0,3.70,10.70,10.70,10.70,10.70
2026-07-15T17:13:02.215Z,3.00,3.00,1,9.40,10.87,10.87,10.87,10.87
2026-07-15T17:13:03.215Z,3.00,3.00,0,3.97,11.67,11.67,11.67,11.67
2026-07-15T17:13:04.215Z,3.00,3.00,0,3.89,4.11,4.11,4.11,4.11
2026-07-15T17:13:05.215Z,3.00,4.00,0,3.35,37978.11,37978.11,37978.11,37978.11
2026-07-15T17:13:06.215Z,3.00,3.00,0,4.10,4.98,4.98,4.98,4.98
2026-07-15T17:13:07.215Z,3.00,3.00,0,4.95,8.55,8.55,8.55,8.55
2026-07-15T17:13:08.215Z,3.00,2.00,0,6.18,11.73,11.73,11.73,11.73
2026-07-15T17:13:09.215Z,3.00,3.00,0,3.61,5.11,5.11,5.11,5.11
2026-07-15T17:13:10.215Z,3.00,3.00,0,3.73,4.07,4.07,4.07,4.07
2026-07-15T17:13:11.215Z,3.00,2.00,0,3.91,12.35,12.35,12.35,12.35
2026-07-15T17:13:12.215Z,3.00,3.00,0,3.67,5.01,5.01,5.01,5.01
2026-07-15T17:13:13.215Z,3.00,3.00,1,8.74,10.06,10.06,10.06,10.06
2026-07-15T17:13:14.215Z,3.00,3.00,0,3.55,4.41,4.41,4.41,4.41
2026-07-15T17:13:15.215Z,3.00,3.00,0,6.30,13.64,13.64,13.64,13.64
2026-07-15T17:13:16.215Z,3.00,3.00,0,3.19,7.30,7.30,7.30,7.30
2026-07-15T17:13:17.215Z,3.00,2.00,0,7.38,10.18,10.18,10.18,10.18
2026-07-15T17:13:18.215Z,3.00,3.00,0,14.65,60.83,60.83,60.83,60.83
2026-07-15T17:13:19.215Z,3.00,4.00,0,4.46,1790.98,1790.98,1790.98,1790.98
2026-07-15T17:13:20.215Z,3.00,2.00,0,3.60,5.84,5.84,5.84,5.84
2026-07-15T17:13:21.215Z,3.00,3.00,0,3.73,5.50,5.50,5.50,5.50
2026-07-15T17:13:22.215Z,3.00,3.00,0,4.29,8.13,8.13,8.13,8.13
2026-07-15T17:13:23.215Z,3.00,2.00,1,3.51,7.52,7.52,7.52,7.52
2026-07-15T17:13:24.215Z,3.00,3.00,0,8.31,10.85,10.85,10.85,10.85
2026-07-15T17:13:25.215Z,3.00,3.00,0,4.18,12.01,12.01,12.01,12.01
2026-07-15T17:13:26.215Z,3.00,3.00,0,3.67,6.81,6.81,6.81,6.81
2026-07-15T17:13:27.215Z,3.00,3.00,0,9.04,14.69,14.69,14.69,14.69
2026-07-15T17:13:28.215Z,3.00,3.00,0,13.38,19.06,19.06,19.06,19.06
2026-07-15T17:13:29.215Z,3.00,3.00,0,6.43,17.38,17.38,17.38,17.38
2026-07-15T17:13:30.215Z,3.00,3.00,0,4.36,22.58,22.58,22.58,22.58
2026-07-15T17:13:31.215Z,3.00,2.00,0,5.52,20.70,20.70,20.70,20.70
2026-07-15T17:13:32.215Z,3.00,3.00,0,5.51,6.31,6.31,6.31,6.31
2026-07-15T17:13:33.215Z,3.00,3.00,0,4.54,11.43,11.43,11.43,11.43
2026-07-15T17:13:34.215Z,3.00,3.00,0,6.06,8.90,8.90,8.90,8.90
2026-07-15T17:13:35.215Z,3.00,3.00,0,3.67,3.79,3.79,3.79,3.79
2026-07-15T17:13:36.215Z,3.00,2.00,0,3.83,11.95,11.95,11.95,11.95
2026-07-15T17:13:37.215Z,3.00,3.00,0,7.93,28.75,28.75,28.75,28.75
2026-07-15T17:13:38.215Z,3.00,3.00,0,3.70,15.10,15.10,15.10,15.10
2026-07-15T17:13:39.215Z,3.00,3.00,0,7.25,7.87,7.87,7.87,7.87
2026-07-15T17:13:40.215Z,3.00,3.00,0,5.81,13.48,13.48,13.48,13.48
2026-07-15T17:13:41.215Z,3.00,3.00,1,4.32,17.12,17.12,17.12,17.12
2026-07-15T17:13:42.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:43.215Z,3.00,3.00,1,23.89,7462.91,7462.91,7462.91,7462.91
2026-07-15T17:13:44.215Z,3.00,3.00,0,3.20,33.25,33.25,33.25,33.25
2026-07-15T17:13:45.215Z,3.00,3.00,0,3.75,11.59,11.59,11.59,11.59
2026-07-15T17:13:46.215Z,3.00,4.00,0,3.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T17:13:47.215Z,3.00,3.00,0,3.49,8.66,8.66,8.66,8.66
2026-07-15T17:13:48.215Z,3.00,3.00,0,8.54,9.49,9.49,9.49,9.49
2026-07-15T17:13:49.215Z,3.00,2.00,0,3.54,3.73,3.73,3.73,3.73
2026-07-15T17:13:50.215Z,3.00,3.00,1,4.10,6.60,6.60,6.60,6.60
2026-07-15T17:13:51.215Z,3.00,3.00,0,3.61,6.32,6.32,6.32,6.32
2026-07-15T17:13:52.215Z,3.00,3.00,0,3.81,4.04,4.04,4.04,4.04
2026-07-15T17:13:53.215Z,3.00,2.00,1,3.14,18.22,18.22,18.22,18.22
2026-07-15T17:13:54.215Z,3.00,3.00,0,4.40,10.59,10.59,10.59,10.59
2026-07-15T17:13:55.215Z,3.00,3.00,0,4.73,5.04,5.04,5.04,5.04
2026-07-15T17:13:56.215Z,3.00,3.00,0,3.82,9.52,9.52,9.52,9.52
2026-07-15T17:13:57.215Z,3.00,3.00,0,4.48,6.44,6.44,6.44,6.44
2026-07-15T17:13:58.215Z,3.00,3.00,0,3.59,13.80,13.80,13.80,13.80
2026-07-15T17:13:59.215Z,3.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T17:14:00.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:01.215Z,3.00,1.00,3,23.74,23.74,23.74,23.74,23.74
2026-07-15T17:14:02.215Z,3.00,3.00,0,3.50,3.54,3.54,3.54,3.54
2026-07-15T17:14:03.215Z,3.00,3.00,0,6.02,10.18,10.18,10.18,10.18
2026-07-15T17:14:04.215Z,3.00,3.00,0,3.51,7.07,7.07,7.07,7.07
2026-07-15T17:14:05.215Z,3.00,3.00,0,5.01,9.77,9.77,9.77,9.77
2026-07-15T17:14:06.215Z,3.00,3.00,0,6.02,9.52,9.52,9.52,9.52
2026-07-15T17:14:07.215Z,3.00,3.00,0,3.96,7.85,7.85,7.85,7.85
2026-07-15T17:14:08.215Z,3.00,3.00,0,3.11,9.40,9.40,9.40,9.40
2026-07-15T17:14:09.215Z,3.00,3.00,0,3.36,14.94,14.94,14.94,14.94
2026-07-15T17:14:10.215Z,3.00,2.00,0,3.44,5.58,5.58,5.58,5.58
2026-07-15T17:14:11.215Z,3.00,3.00,0,3.41,3.78,3.78,3.78,3.78
2026-07-15T17:14:12.215Z,3.00,3.00,0,11.39,12.52,12.52,12.52,12.52
2026-07-15T17:14:13.215Z,3.00,2.00,1,4.30,7.16,7.16,7.16,7.16
2026-07-15T17:14:14.215Z,3.00,2.00,1,4.16,13.89,13.89,13.89,13.89
2026-07-15T17:14:15.215Z,3.00,3.00,0,3.44,10.74,10.74,10.74,10.74
2026-07-15T17:14:16.215Z,3.00,3.00,0,8.02,12.10,12.10,12.10,12.10
2026-07-15T17:14:17.215Z,3.00,3.00,0,3.83,3.99,3.99,3.99,3.99
2026-07-15T17:14:18.215Z,3.00,3.00,0,5.71,10.94,10.94,10.94,10.94
2026-07-15T17:14:19.215Z,3.00,3.00,1,3.70,13.89,13.89,13.89,13.89
2026-07-15T17:14:20.215Z,3.00,3.00,0,3.91,4.33,4.33,4.33,4.33
2026-07-15T17:14:21.215Z,3.00,3.00,0,4.92,5.54,5.54,5.54,5.54
2026-07-15T17:14:22.215Z,3.00,3.00,0,3.85,5.95,5.95,5.95,5.95
2026-07-15T17:14:23.215Z,3.00,1.00,2,3.22,3.22,3.22,3.22,3.22
2026-07-15T17:14:24.215Z,3.00,3.00,0,5.20,15.68,15.68,15.68,15.68
2026-07-15T17:14:25.215Z,3.00,3.00,0,3.73,10.42,10.42,10.42,10.42
2026-07-15T17:14:26.215Z,3.00,3.00,0,3.88,4.44,4.44,4.44,4.44
2026-07-15T17:14:27.215Z,3.00,3.00,0,13.99,20.45,20.45,20.45,20.45
2026-07-15T17:14:28.215Z,3.00,3.00,0,4.60,5.57,5.57,5.57,5.57
2026-07-15T17:14:29.215Z,3.00,3.00,1,4.02,5.42,5.42,5.42,5.42
2026-07-15T17:14:30.215Z,3.00,3.00,0,3.21,4.04,4.04,4.04,4.04
2026-07-15T17:14:31.215Z,3.00,3.00,0,6.35,30.72,30.72,30.72,30.72
2026-07-15T17:14:32.215Z,3.00,3.00,0,9.93,18.61,18.61,18.61,18.61
2026-07-15T17:14:33.215Z,3.00,4.00,0,6.43,33980.42,33980.42,33980.42,33980.42
2026-07-15T17:14:34.215Z,3.00,3.00,0,10.77,11.94,11.94,11.94,11.94
2026-07-15T17:14:35.215Z,3.00,3.00,0,7.14,12.71,12.71,12.71,12.71
2026-07-15T17:14:36.215Z,3.00,3.00,0,3.64,4.00,4.00,4.00,4.00
2026-07-15T17:14:37.215Z,3.00,3.00,0,3.94,6.63,6.63,6.63,6.63
2026-07-15T17:14:38.215Z,3.00,3.00,0,3.63,4.49,4.49,4.49,4.49
2026-07-15T17:14:39.215Z,3.00,2.00,0,9.79,11.34,11.34,11.34,11.34
2026-07-15T17:14:40.215Z,3.00,3.00,1,3.64,3.97,3.97,3.97,3.97
2026-07-15T17:14:41.215Z,3.00,3.00,0,3.75,8.79,8.79,8.79,8.79
2026-07-15T17:14:42.215Z,3.00,2.00,0,3.26,12.10,12.10,12.10,12.10
2026-07-15T17:14:43.215Z,3.00,3.00,0,6.16,13.15,13.15,13.15,13.15
2026-07-15T17:14:44.215Z,3.00,3.00,0,11.58,27.46,27.46,27.46,27.46
2026-07-15T17:14:45.215Z,3.00,3.00,0,3.51,4.84,4.84,4.84,4.84
2026-07-15T17:14:46.215Z,3.00,3.00,0,4.30,23.01,23.01,23.01,23.01
2026-07-15T17:14:47.215Z,3.00,4.00,0,3.45,24231.94,24231.94,24231.94,24231.94
2026-07-15T17:14:48.215Z,3.00,3.00,0,4.25,4.78,4.78,4.78,4.78
2026-07-15T17:14:49.215Z,3.00,3.00,0,8.46,11.28,11.28,11.28,11.28
2026-07-15T17:14:50.215Z,3.00,3.00,0,4.29,10.80,10.80,10.80,10.80
2026-07-15T17:14:51.215Z,3.00,3.00,0,3.77,5.75,5.75,5.75,5.75
2026-07-15T17:14:52.215Z,3.00,3.00,0,3.49,16.38,16.38,16.38,16.38
2026-07-15T17:14:53.215Z,3.00,2.00,0,3.64,21.04,21.04,21.04,21.04
2026-07-15T17:14:54.215Z,3.00,3.00,0,10.61,14.85,14.85,14.85,14.85
2026-07-15T17:14:55.215Z,3.00,3.00,0,13.43,19.65,19.65,19.65,19.65
2026-07-15T17:14:56.215Z,3.00,3.00,0,3.30,10.90,10.90,10.90,10.90
2026-07-15T17:14:57.215Z,3.00,3.00,0,3.27,3.85,3.85,3.85,3.85
2026-07-15T17:14:58.215Z,3.00,3.00,0,5.82,21.62,21.62,21.62,21.62
2026-07-15T17:14:59.215Z,3.00,3.00,0,4.05,12.54,12.54,12.54,12.54
2026-07-15T17:15:00.215Z,3.00,2.00,0,3.46,12.02,12.02,12.02,12.02
2026-07-15T17:15:01.215Z,3.00,3.00,0,3.44,6.20,6.20,6.20,6.20
2026-07-15T17:15:02.215Z,3.00,4.00,0,4.26,2069.50,2069.50,2069.50,2069.50
2026-07-15T17:15:03.215Z,3.00,3.00,0,3.36,3.61,3.61,3.61,3.61
2026-07-15T17:15:04.215Z,3.00,3.00,0,3.53,4.01,4.01,4.01,4.01
2026-07-15T17:15:05.215Z,3.00,3.00,0,4.00,4.01,4.01,4.01,4.01
2026-07-15T17:15:06.215Z,3.00,3.00,0,12.10,19.44,19.44,19.44,19.44
2026-07-15T17:15:07.215Z,3.00,3.00,0,8.95,11.38,11.38,11.38,11.38
2026-07-15T17:15:08.215Z,3.00,3.00,0,13.69,14.63,14.63,14.63,14.63
2026-07-15T17:15:09.215Z,3.00,3.00,0,4.11,10.52,10.52,10.52,10.52
2026-07-15T17:15:10.215Z,3.00,3.00,0,3.77,8.90,8.90,8.90,8.90
2026-07-15T17:15:11.215Z,3.00,3.00,0,4.60,6.13,6.13,6.13,6.13
2026-07-15T17:15:12.215Z,3.00,4.00,1,4.22,33013.76,33013.76,33013.76,33013.76
2026-07-15T17:15:13.215Z,3.00,3.00,0,4.66,24.54,24.54,24.54,24.54
2026-07-15T17:15:14.215Z,3.00,3.00,0,4.08,4.24,4.24,4.24,4.24
2026-07-15T17:15:15.215Z,3.00,3.00,0,16.80,25.46,25.46,25.46,25.46
2026-07-15T17:15:16.215Z,3.00,4.00,0,3.34,23560.19,23560.19,23560.19,23560.19
2026-07-15T17:15:17.215Z,3.00,3.00,0,3.05,4.64,4.64,4.64,4.64
2026-07-15T17:15:18.215Z,3.00,3.00,0,3.27,4.29,4.29,4.29,4.29
2026-07-15T17:15:19.215Z,3.00,3.00,0,9.92,11.78,11.78,11.78,11.78
2026-07-15T17:15:20.215Z,3.00,3.00,0,3.54,4.67,4.67,4.67,4.67
2026-07-15T17:15:21.215Z,3.00,3.00,0,8.28,9.86,9.86,9.86,9.86
2026-07-15T17:15:22.215Z,3.00,3.00,0,3.53,3.55,3.55,3.55,3.55
2026-07-15T17:15:23.215Z,3.00,2.00,0,4.19,4.61,4.61,4.61,4.61
2026-07-15T17:15:24.215Z,3.00,3.00,0,3.38,3.81,3.81,3.81,3.81
2026-07-15T17:15:25.215Z,3.00,3.00,0,3.68,7.78,7.78,7.78,7.78
2026-07-15T17:15:26.215Z,3.00,2.00,0,3.42,3.92,3.92,3.92,3.92
2026-07-15T17:15:27.215Z,3.00,3.00,0,3.70,4.13,4.13,4.13,4.13
2026-07-15T17:15:28.215Z,3.00,3.00,0,3.43,3.86,3.86,3.86,3.86
2026-07-15T17:15:29.215Z,3.00,3.00,0,9.53,17.04,17.04,17.04,17.04
2026-07-15T17:15:30.215Z,3.00,3.00,0,4.15,11.48,11.48,11.48,11.48
2026-07-15T17:15:31.215Z,3.00,3.00,0,5.26,9.80,9.80,9.80,9.80
2026-07-15T17:15:32.215Z,3.00,3.00,0,3.16,3.26,3.26,3.26,3.26
2026-07-15T17:15:33.215Z,3.00,2.00,0,3.08,3.78,3.78,3.78,3.78
2026-07-15T17:15:34.215Z,3.00,3.00,0,3.54,14.03,14.03,14.03,14.03
2026-07-15T17:15:35.215Z,3.00,3.00,0,5.18,20.16,20.16,20.16,20.16
2026-07-15T17:15:36.215Z,3.00,3.00,0,3.44,3.60,3.60,3.60,3.60
2026-07-15T17:15:37.215Z,3.00,3.00,0,4.40,19.06,19.06,19.06,19.06
2026-07-15T17:15:38.215Z,3.00,3.00,0,3.37,3.70,3.70,3.70,3.70
2026-07-15T17:15:39.215Z,3.00,3.00,0,7.66,14.73,14.73,14.73,14.73
2026-07-15T17:15:40.215Z,3.00,3.00,0,10.10,12.94,12.94,12.94,12.94
2026-07-15T17:15:41.215Z,3.00,2.00,0,3.40,46.53,46.53,46.53,46.53
2026-07-15T17:15:42.215Z,3.00,3.00,0,3.31,8.26,8.26,8.26,8.26
2026-07-15T17:15:43.215Z,3.00,4.00,0,3.02,2381.82,2381.82,2381.82,2381.82
2026-07-15T17:15:44.215Z,3.00,3.00,0,3.98,11.44,11.44,11.44,11.44
2026-07-15T17:15:45.215Z,3.00,3.00,0,9.63,16.07,16.07,16.07,16.07
2026-07-15T17:15:46.215Z,3.00,3.00,0,4.21,25.47,25.47,25.47,25.47
2026-07-15T17:15:47.215Z,3.00,3.00,0,3.53,4.57,4.57,4.57,4.57
2026-07-15T17:15:48.215Z,3.00,4.00,0,3.58,25444.35,25444.35,25444.35,25444.35
2026-07-15T17:15:49.215Z,3.00,3.00,0,3.14,9.28,9.28,9.28,9.28
2026-07-15T17:15:50.215Z,3.00,3.00,0,4.82,5.74,5.74,5.74,5.74
2026-07-15T17:15:51.215Z,3.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-15T17:15:52.215Z,3.00,3.00,0,5.39,12.70,12.70,12.70,12.70
2026-07-15T17:15:53.215Z,3.00,2.00,0,3.60,3.62,3.62,3.62,3.62
