timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:56:41.795Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T21:56:42.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:43.795Z,1.00,1.00,0,53.70,53.70,53.70,53.70,53.70
2026-07-14T21:56:44.795Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:56:45.795Z,1.00,1.00,0,30.46,30.46,30.46,30.46,30.46
2026-07-14T21:56:46.796Z,1.00,2.00,0,7.46,35880.96,35880.96,35880.96,35880.96
2026-07-14T21:56:47.795Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:56:48.795Z,1.00,1.00,0,32.59,32.59,32.59,32.59,32.59
2026-07-14T21:56:49.795Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T21:56:50.795Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T21:56:51.796Z,1.00,2.00,0,4.73,9904.13,9904.13,9904.13,9904.13
2026-07-14T21:56:52.795Z,1.00,1.00,0,29.06,29.06,29.06,29.06,29.06
2026-07-14T21:56:53.795Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T21:56:54.795Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T21:56:55.795Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:56:56.795Z,1.00,1.00,0,34.50,34.50,34.50,34.50,34.50
2026-07-14T21:56:57.796Z,1.00,2.00,0,1.72,54427.65,54427.65,54427.65,54427.65
2026-07-14T21:56:58.795Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T21:56:59.795Z,1.00,1.00,0,72.70,72.70,72.70,72.70,72.70
2026-07-14T21:57:00.795Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T21:57:01.795Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T21:57:02.796Z,1.00,2.00,0,5.83,73007.10,73007.10,73007.10,73007.10
2026-07-14T21:57:03.795Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:57:04.795Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:57:05.795Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:57:06.795Z,1.00,1.00,0,28.18,28.18,28.18,28.18,28.18
2026-07-14T21:57:07.795Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:57:08.795Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T21:57:09.795Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:57:10.795Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T21:57:11.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:12.795Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-14T21:57:13.795Z,1.00,1.00,0,35.62,35.62,35.62,35.62,35.62
2026-07-14T21:57:14.795Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T21:57:15.795Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T21:57:16.795Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:57:17.795Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:57:18.795Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T21:57:19.795Z,1.00,1.00,0,24.78,24.78,24.78,24.78,24.78
2026-07-14T21:57:20.795Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T21:57:21.795Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T21:57:22.796Z,1.00,2.00,0,8.00,56229.89,56229.89,56229.89,56229.89
2026-07-14T21:57:23.795Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T21:57:24.795Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T21:57:25.795Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:57:26.795Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:57:27.795Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:57:28.795Z,1.00,2.00,0,11.05,17907.71,17907.71,17907.71,17907.71
2026-07-14T21:57:29.795Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:57:30.795Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T21:57:31.795Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:57:32.795Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:57:33.795Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T21:57:34.795Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:57:35.795Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:57:36.795Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:57:37.795Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:57:38.795Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:57:39.795Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:57:40.795Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:57:41.795Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T21:57:42.795Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T21:57:43.795Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:57:44.795Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:57:45.795Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:57:46.795Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T21:57:47.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:48.795Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:57:49.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:50.795Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T21:57:51.795Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:57:52.795Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:57:53.795Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T21:57:54.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:55.796Z,1.00,1.00,0,86.72,86.72,86.72,86.72,86.72
2026-07-14T21:57:56.796Z,1.00,1.00,0,138.50,138.50,138.50,138.50,138.50
2026-07-14T21:57:57.795Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T21:57:58.795Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T21:57:59.795Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T21:58:00.795Z,1.00,1.00,0,25.63,25.63,25.63,25.63,25.63
2026-07-14T21:58:01.795Z,1.00,1.00,0,51.90,51.90,51.90,51.90,51.90
2026-07-14T21:58:02.795Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T21:58:03.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:04.795Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-14T21:58:05.796Z,1.00,2.00,0,6.03,11575.30,11575.30,11575.30,11575.30
2026-07-14T21:58:06.795Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:58:07.795Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:58:08.795Z,1.00,1.00,0,50.56,50.56,50.56,50.56,50.56
2026-07-14T21:58:09.795Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:58:10.795Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T21:58:11.795Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T21:58:12.796Z,1.00,2.00,0,2.84,25460.74,25460.74,25460.74,25460.74
2026-07-14T21:58:13.795Z,1.00,1.00,0,50.02,50.02,50.02,50.02,50.02
2026-07-14T21:58:14.795Z,1.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-14T21:58:15.795Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:58:16.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:17.796Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T21:58:18.795Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:58:19.795Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:58:20.795Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T21:58:21.795Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:58:22.795Z,1.00,1.00,0,28.21,28.21,28.21,28.21,28.21
2026-07-14T21:58:23.795Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:58:24.795Z,1.00,1.00,0,32.14,32.14,32.14,32.14,32.14
2026-07-14T21:58:25.795Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:58:26.795Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T21:58:27.795Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T21:58:28.795Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T21:58:29.795Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:58:30.795Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-14T21:58:31.795Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:58:32.795Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T21:58:33.795Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:58:34.795Z,1.00,1.00,0,29.55,29.55,29.55,29.55,29.55
2026-07-14T21:58:35.795Z,1.00,1.00,0,36.38,36.38,36.38,36.38,36.38
2026-07-14T21:58:36.795Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T21:58:37.795Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T21:58:38.795Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T21:58:39.796Z,1.00,2.00,0,6.56,23117.82,23117.82,23117.82,23117.82
2026-07-14T21:58:40.795Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:58:41.795Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:58:42.795Z,1.00,1.00,0,33.60,33.60,33.60,33.60,33.60
2026-07-14T21:58:43.795Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T21:58:44.796Z,1.00,2.00,0,25.42,41091.07,41091.07,41091.07,41091.07
2026-07-14T21:58:45.795Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T21:58:46.795Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T21:58:47.795Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T21:58:48.795Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T21:58:49.795Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T21:58:50.795Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T21:58:51.795Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:58:52.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:53.795Z,1.00,1.00,0,57.15,57.15,57.15,57.15,57.15
2026-07-14T21:58:54.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:55.795Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T21:58:56.795Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T21:58:57.795Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:58:58.795Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T21:58:59.795Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T21:59:00.795Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T21:59:01.795Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T21:59:02.795Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:59:03.795Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:59:04.796Z,1.00,2.00,0,1.24,75235.33,75235.33,75235.33,75235.33
2026-07-14T21:59:05.795Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:59:06.795Z,1.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-14T21:59:07.796Z,1.00,2.00,0,4.38,14000.13,14000.13,14000.13,14000.13
2026-07-14T21:59:08.795Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:59:09.795Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:59:10.795Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:59:11.795Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:59:12.795Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T21:59:13.795Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:59:14.795Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:59:15.795Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T21:59:16.795Z,1.00,1.00,0,36.58,36.58,36.58,36.58,36.58
2026-07-14T21:59:17.795Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T21:59:18.795Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T21:59:19.795Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T21:59:20.795Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T21:59:21.795Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T21:59:22.795Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:59:23.796Z,1.00,2.00,0,2.41,31965.18,31965.18,31965.18,31965.18
2026-07-14T21:59:24.795Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T21:59:25.795Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:59:26.795Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:59:27.795Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T21:59:28.795Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T21:59:29.795Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:59:30.795Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:59:31.795Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T21:59:32.795Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:59:33.795Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T21:59:34.795Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:59:35.795Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:59:36.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:59:37.795Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T21:59:38.795Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:59:39.795Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:59:40.795Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:59:41.795Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T21:59:42.795Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T21:59:43.795Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:59:44.795Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:59:45.795Z,1.00,2.00,0,4.44,9822.21,9822.21,9822.21,9822.21
2026-07-14T21:59:46.795Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:59:47.795Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T21:59:48.795Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:59:49.795Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:59:50.795Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:59:51.795Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T21:59:52.795Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T21:59:53.795Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:59:54.795Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T21:59:55.795Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:59:56.795Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:59:57.795Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T21:59:58.795Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T21:59:59.795Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T22:00:00.795Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T22:00:01.795Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:00:02.795Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T22:00:03.795Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T22:00:04.795Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:00:05.795Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T22:00:06.795Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:00:07.795Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T22:00:08.795Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T22:00:09.795Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:00:10.795Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T22:00:11.795Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:00:12.795Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:00:13.795Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T22:00:14.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:15.795Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T22:00:16.795Z,1.00,1.00,0,25.95,25.95,25.95,25.95,25.95
2026-07-14T22:00:17.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:18.795Z,1.00,1.00,0,44.03,44.03,44.03,44.03,44.03
2026-07-14T22:00:19.795Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T22:00:20.795Z,1.00,1.00,0,28.10,28.10,28.10,28.10,28.10
2026-07-14T22:00:21.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:22.795Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T22:00:23.795Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T22:00:24.795Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T22:00:25.795Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T22:00:26.795Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:00:27.795Z,1.00,1.00,0,28.24,28.24,28.24,28.24,28.24
2026-07-14T22:00:28.795Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:00:29.795Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T22:00:30.795Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:00:31.795Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T22:00:32.795Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T22:00:33.795Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T22:00:34.795Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:00:35.795Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T22:00:36.795Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T22:00:37.795Z,1.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-14T22:00:38.796Z,1.00,2.00,0,6.28,24379.39,24379.39,24379.39,24379.39
2026-07-14T22:00:39.796Z,1.00,2.00,0,2.27,18087.94,18087.94,18087.94,18087.94
2026-07-14T22:00:40.795Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:00:41.795Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:00:42.795Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T22:00:43.795Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T22:00:44.795Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:00:45.795Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:00:46.795Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T22:00:47.795Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T22:00:48.795Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T22:00:49.795Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:00:50.796Z,1.00,2.00,0,3.00,33980.42,33980.42,33980.42,33980.42
2026-07-14T22:00:51.795Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T22:00:52.795Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T22:00:53.795Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T22:00:54.795Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T22:00:55.795Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T22:00:56.795Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T22:00:57.795Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T22:00:58.795Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:00:59.795Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:01:00.795Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T22:01:01.795Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T22:01:02.795Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T22:01:03.795Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T22:01:04.795Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T22:01:05.795Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:01:06.795Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T22:01:07.795Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T22:01:08.795Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T22:01:09.795Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T22:01:10.795Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T22:01:11.795Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T22:01:12.795Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:01:13.795Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T22:01:14.795Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T22:01:15.795Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:01:16.795Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T22:01:17.795Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T22:01:18.795Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:01:19.795Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T22:01:20.795Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T22:01:21.795Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T22:01:22.795Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:01:23.795Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T22:01:24.795Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T22:01:25.795Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:01:26.795Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T22:01:27.795Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:01:28.795Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:01:29.795Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T22:01:30.795Z,1.00,1.00,0,26.08,26.08,26.08,26.08,26.08
2026-07-14T22:01:31.795Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:01:32.795Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:01:33.795Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T22:01:34.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:01:35.795Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
