timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T17:05:07Z,2348897,207.23,286.77,13828.86,488245.48
2026-05-22T17:05:08Z,2348897,202.05,284.21,14060.19,511476.81
2026-05-22T17:05:10Z,2348897,181.66,315.52,13194.64,511473.55
2026-05-22T17:05:12Z,2348897,148.39,295.95,12175.03,511480.10
2026-05-22T17:05:14Z,2348897,194.02,290.56,13190.51,511480.29
2026-05-22T17:05:17Z,2348897,161.58,351.67,16806.40,582495.99
2026-05-22T17:05:19Z,2348897,317.08,397.44,19432.32,606746.30
2026-05-22T17:05:21Z,2348897,279.58,399.61,20602.31,583680.91
2026-05-22T17:05:24Z,2348897,326.74,400.00,22036.70,606914.73
2026-05-22T17:05:26Z,2348897,320.79,400.00,23258.09,606899.93
2026-05-22T17:05:28Z,2348897,276.98,399.58,24518.02,606915.93
2026-05-22T17:05:30Z,2348897,189.43,371.75,13262.17,488245.22
2026-05-22T17:05:33Z,2348897,139.55,347.46,16693.86,605057.03
2026-05-22T17:05:35Z,2348897,290.22,400.00,17128.81,558463.23
2026-05-22T17:05:37Z,2348897,130.52,399.56,17380.96,605052.74
2026-05-22T17:05:39Z,2348897,155.44,395.59,12196.21,464957.41
2026-05-22T17:05:41Z,2348897,38.48,262.60,11064.17,605482.77
2026-05-22T17:05:44Z,2348897,255.53,392.05,13780.48,606602.30
2026-05-22T17:05:47Z,2348897,213.29,399.62,18192.87,677739.06
2026-05-22T17:05:49Z,2348897,300.23,400.00,20395.93,678034.75
2026-05-22T17:05:52Z,2348897,299.37,400.00,21754.33,678045.14
2026-05-22T17:05:55Z,2348897,-445.71,400.00,17562.19,560001.89
2026-05-22T17:05:57Z,2348897,288.61,399.56,18499.97,559660.46
2026-05-22T17:05:59Z,2348897,-320.62,328.57,8279.32,487926.92
2026-05-22T17:06:00Z,2348897,53.27,166.12,8184.80,487927.10
2026-05-22T17:06:03Z,2348897,58.27,328.13,12290.69,559681.04
2026-05-22T17:06:05Z,2348897,278.09,397.25,15996.94,606595.78
2026-05-22T17:06:07Z,2348897,322.07,400.00,17044.34,606597.42
2026-05-22T17:06:09Z,2348897,298.47,400.00,18194.05,606599.09
2026-05-22T17:06:11Z,2348897,279.05,400.00,21026.40,606770.83
2026-05-22T17:06:13Z,2348897,169.79,344.83,13097.77,511480.27
2026-05-22T17:06:15Z,2348897,217.27,312.02,13878.34,511481.62
2026-05-22T17:06:17Z,2348897,263.96,376.60,14495.20,488251.43
2026-05-22T17:06:19Z,2348897,106.36,371.43,14295.11,604913.63
2026-05-22T17:06:21Z,2348897,-38.33,394.37,12199.14,511482.06
2026-05-22T17:06:23Z,2348897,119.29,392.88,15322.06,606120.97
2026-05-22T17:06:25Z,2348897,272.12,399.51,14322.70,583218.39
2026-05-22T17:06:27Z,2348897,277.62,400.00,15179.73,583222.74
2026-05-22T17:06:30Z,2348897,253.23,400.00,17456.28,513650.63
2026-05-22T17:06:32Z,2348897,-228.42,390.95,10058.93,488102.17
2026-05-22T17:06:33Z,2348897,124.80,224.69,10557.13,511339.71
2026-05-22T17:06:35Z,2348897,149.63,253.73,10969.62,511339.90
2026-05-22T17:06:36Z,2348897,125.05,207.11,11295.51,488098.23
2026-05-22T17:06:38Z,2348897,33.23,214.20,9657.86,511301.84
2026-05-22T17:06:40Z,2348897,101.74,196.04,10441.42,511303.03
2026-05-22T17:06:41Z,2348897,101.54,179.13,10885.11,511303.03
2026-05-22T17:06:43Z,2348897,99.83,217.64,11207.36,511303.03
2026-05-22T17:06:45Z,2348897,101.19,200.87,11431.82,511304.25
2026-05-22T17:06:47Z,2348897,-67.94,365.01,11323.14,558268.16
2026-05-22T17:06:49Z,2348897,37.33,234.04,9208.90,511292.28
2026-05-22T17:06:50Z,2348897,2.53,121.52,9241.32,511292.39
2026-05-22T17:06:53Z,2348897,47.73,400.00,11657.54,604743.24
2026-05-22T17:06:55Z,2348897,60.11,399.57,13354.50,651723.81
2026-05-22T17:06:58Z,2348897,298.77,400.00,16460.15,651871.62
2026-05-22T17:07:00Z,2348897,-84.98,399.52,10453.12,465127.50
2026-05-22T17:07:02Z,2348897,95.72,400.00,16081.51,652356.62
2026-05-22T17:07:05Z,2348897,-18.69,398.83,13972.14,536150.49
2026-05-22T17:07:07Z,2348897,307.06,396.77,15999.09,582926.99
2026-05-22T17:07:09Z,2348897,312.13,399.54,17228.66,582927.18
2026-05-22T17:07:11Z,2348897,302.66,399.54,18467.93,559691.62
2026-05-22T17:07:13Z,2348897,-602.67,399.05,12894.32,488271.30
2026-05-22T17:07:15Z,2348897,101.74,285.01,10070.61,511339.66
2026-05-22T17:07:17Z,2348897,102.81,199.12,10597.11,511340.20
2026-05-22T17:07:18Z,2348897,101.35,178.05,11067.79,511340.39
2026-05-22T17:07:20Z,2348897,95.87,220.20,11104.51,488098.69
2026-05-22T17:07:22Z,2348897,53.71,347.90,12227.86,606048.06
2026-05-22T17:07:24Z,2348897,307.90,395.72,14212.15,606460.30
2026-05-22T17:07:27Z,2348897,272.50,399.57,15330.63,606459.79
2026-05-22T17:07:29Z,2348897,221.91,399.60,19015.58,676673.82
2026-05-22T17:07:32Z,2348897,-149.51,400.00,13173.08,558311.07
2026-05-22T17:07:33Z,2348897,72.11,221.95,8197.63,511162.76
2026-05-22T17:07:35Z,2348897,76.71,177.31,10262.38,511342.41
2026-05-22T17:07:37Z,2348897,204.41,316.52,12409.36,488247.33
2026-05-22T17:07:39Z,2348897,221.64,311.63,13371.30,511483.07
2026-05-22T17:07:41Z,2348897,193.87,297.00,13820.54,511477.75
2026-05-22T17:07:43Z,2348897,-218.37,326.35,11523.24,488194.93
2026-05-22T17:07:45Z,2348897,101.19,399.56,14674.60,604878.22
2026-05-22T17:07:47Z,2348897,121.67,259.15,12110.90,488332.58
2026-05-22T17:07:49Z,2348897,179.83,297.60,12886.41,488332.24
2026-05-22T17:07:50Z,2348897,197.28,288.99,12954.96,511442.54
2026-05-22T17:07:52Z,2348897,197.21,307.30,13690.46,511442.54
2026-05-22T17:07:54Z,2348897,196.00,291.17,14176.50,511442.54
2026-05-22T17:07:56Z,2348897,103.02,234.83,11250.82,488212.38
2026-05-22T17:07:57Z,2348897,150.68,263.30,13240.18,488213.95
2026-05-22T17:07:59Z,2348897,103.17,193.37,13746.93,488214.43
2026-05-22T17:08:01Z,2348897,104.89,377.71,14554.32,582921.60
2026-05-22T17:08:03Z,2348897,285.06,398.03,16582.23,583355.16
2026-05-22T17:08:05Z,2348897,315.16,399.54,17598.97,583365.16
2026-05-22T17:08:08Z,2348897,295.55,400.00,18881.46,583367.61
2026-05-22T17:08:10Z,2348897,-133.40,399.05,18337.00,559908.04
2026-05-22T17:08:12Z,2348897,168.77,326.76,12312.55,488422.41
2026-05-22T17:08:14Z,2348897,273.86,399.02,15014.53,488464.44
2026-05-22T17:08:16Z,2348897,288.66,368.75,16137.18,465228.65
2026-05-22T17:08:18Z,2348897,279.03,365.74,17151.48,488455.86
2026-05-22T17:08:20Z,2348897,-241.85,368.89,14159.30,464991.09
2026-05-22T17:08:21Z,2348897,198.74,295.52,13176.70,511494.46
2026-05-22T17:08:23Z,2348897,100.09,213.25,10317.89,464862.96
2026-05-22T17:08:25Z,2348897,99.17,219.67,10787.61,511334.25
2026-05-22T17:08:26Z,2348897,101.74,213.91,11004.70,511329.98
2026-05-22T17:08:28Z,2348897,-0.64,123.92,7737.38,487919.86
2026-05-22T17:08:29Z,2348897,0.63,106.79,7756.99,511155.42
2026-05-22T17:08:31Z,2348897,0.00,122.88,7756.92,511155.42
2026-05-22T17:08:32Z,2348897,0.00,75.12,7756.92,511155.42
2026-05-22T17:08:34Z,2348897,0.64,90.68,7756.92,511155.42
2026-05-22T17:08:36Z,2348897,0.64,107.35,7756.88,511155.42
2026-05-22T17:08:37Z,2348897,0.00,75.20,7756.88,511155.42
2026-05-22T17:08:39Z,2348897,0.00,89.31,7757.11,511155.42
2026-05-22T17:08:40Z,2348897,0.64,98.55,7757.23,511155.42
2026-05-22T17:08:42Z,2348897,0.00,86.71,7757.23,511155.42
2026-05-22T17:08:43Z,2348897,0.00,87.62,7757.23,511155.42
2026-05-22T17:08:45Z,2348897,0.63,109.26,7757.23,511155.42
2026-05-22T17:08:47Z,2348897,0.00,95.02,7737.66,487919.86
2026-05-22T17:08:48Z,2348897,0.00,95.89,7757.46,511155.42
2026-05-22T17:08:50Z,2348897,0.63,107.30,7737.74,487919.86
2026-05-22T17:08:51Z,2348897,0.63,91.48,7757.47,511155.42
2026-05-22T17:08:53Z,2348897,0.00,74.31,7757.32,511155.42
2026-05-22T17:08:54Z,2348897,0.00,87.12,7757.32,511155.42
2026-05-22T17:08:56Z,2348897,0.64,108.74,7757.21,511155.42
2026-05-22T17:08:58Z,2348897,0.00,77.52,7757.21,511155.42
2026-05-22T17:08:59Z,2348897,0.63,90.42,7758.25,511155.42
2026-05-22T17:09:01Z,2348897,0.64,103.73,7738.70,487919.86
2026-05-22T17:09:02Z,2348897,0.00,86.31,7738.55,487919.86
2026-05-22T17:09:04Z,2348897,0.00,75.76,7758.25,511155.42
2026-05-22T17:09:05Z,2348897,0.62,115.35,7738.55,487919.86
2026-05-22T17:09:07Z,2348897,0.63,125.39,7758.01,511155.42
2026-05-22T17:09:09Z,2348897,1.31,76.32,7738.32,487919.86
2026-05-22T17:09:10Z,2348897,0.00,84.93,7758.07,511155.42
2026-05-22T17:09:12Z,2348897,0.64,111.43,7738.38,487919.86
2026-05-22T17:09:13Z,2348897,0.00,74.31,7757.90,511155.42
2026-05-22T17:09:15Z,2348897,0.64,89.89,7738.27,487919.86
2026-05-22T17:09:16Z,2348897,0.00,96.89,7757.87,511155.42
2026-05-22T17:09:18Z,2348897,0.66,83.19,7751.05,487925.04
2026-05-22T17:09:19Z,2348897,0.00,78.43,7731.59,464689.48
2026-05-22T17:09:21Z,2348897,0.63,143.04,7731.73,464689.48
2026-05-22T17:09:23Z,2348897,0.65,83.52,7751.30,487925.04
2026-05-22T17:09:24Z,2348897,0.66,99.17,7731.69,464689.48
2026-05-22T17:09:26Z,2348897,0.00,96.42,7731.79,464689.48
2026-05-22T17:09:27Z,2348897,0.65,108.14,7751.18,487925.04
2026-05-22T17:09:29Z,2348897,0.00,103.25,7751.18,487925.04
2026-05-22T17:09:30Z,2348897,0.64,86.82,7731.48,464689.48
2026-05-22T17:09:32Z,2348897,0.64,142.77,7731.61,464689.48
2026-05-22T17:09:33Z,2348897,0.00,87.07,7751.28,487925.04
2026-05-22T17:09:35Z,2348897,0.00,113.66,7751.21,487925.04
2026-05-22T17:09:37Z,2348897,0.62,119.63,7751.21,487925.04
2026-05-22T17:09:38Z,2348897,0.65,82.76,7751.12,487925.04
2026-05-22T17:09:40Z,2348897,0.00,72.37,7731.55,464689.48
2026-05-22T17:09:41Z,2348897,0.00,84.93,7751.29,487925.04
2026-05-22T17:09:43Z,2348897,1.28,115.38,7731.66,464689.48
2026-05-22T17:09:44Z,2348897,0.00,74.27,7751.14,487925.04
2026-05-22T17:09:46Z,2348897,0.63,87.76,7751.14,487925.04
2026-05-22T17:09:48Z,2348897,0.00,127.85,7751.03,487925.04
2026-05-22T17:09:49Z,2348897,0.65,93.42,7751.15,487925.04
2026-05-22T17:09:51Z,2348897,0.65,86.73,7751.15,487925.04
2026-05-22T17:09:52Z,2348897,0.00,103.04,7751.20,487925.04
2026-05-22T17:09:54Z,2348897,0.66,81.85,7731.60,464689.48
2026-05-22T17:09:55Z,2348897,0.00,74.55,7731.79,464689.48
2026-05-22T17:09:57Z,2348897,0.66,83.31,7751.48,487925.04
2026-05-22T17:09:58Z,2348897,0.65,107.89,7751.48,487925.04
2026-05-22T17:10:00Z,2348897,0.00,72.43,7751.48,487925.04
2026-05-22T17:10:01Z,2348897,0.00,88.32,7751.48,487925.04
2026-05-22T17:10:03Z,2348897,0.62,107.12,7751.48,487925.04
2026-05-22T17:10:05Z,2348897,0.00,86.59,7751.45,487925.04
2026-05-22T17:10:06Z,2348897,0.00,88.32,7751.45,487925.04
2026-05-22T17:10:08Z,2348897,1.27,103.33,7751.41,487925.04
2026-05-22T17:10:09Z,2348897,0.66,83.06,7731.78,464689.48
2026-05-22T17:10:11Z,2348897,0.00,72.25,7751.32,487925.04
2026-05-22T17:10:12Z,2348897,0.65,85.48,7751.32,487925.04
2026-05-22T17:10:14Z,2348897,0.64,111.97,7751.32,487925.04
2026-05-22T17:10:15Z,2348897,0.00,72.67,7751.32,487925.04
2026-05-22T17:10:17Z,2348897,0.00,84.83,7731.62,464689.48
2026-05-22T17:10:18Z,2348897,0.64,102.56,7712.03,441453.93
2026-05-22T17:10:20Z,2348897,0.66,81.06,7751.31,487925.04
2026-05-22T17:10:22Z,2348897,0.00,86.76,7751.31,487925.04
2026-05-22T17:10:23Z,2348897,0.00,80.39,7751.31,487925.04
2026-05-22T17:10:25Z,2348897,1.30,105.06,7751.31,487925.04
2026-05-22T17:10:26Z,2348897,0.00,70.86,7751.31,487925.04
2026-05-22T17:10:28Z,2348897,0.66,83.17,7751.31,487925.04
2026-05-22T17:10:29Z,2348897,0.65,114.19,7731.56,464689.48
2026-05-22T17:10:31Z,2348897,0.00,73.44,7731.52,464689.48
2026-05-22T17:10:32Z,2348897,1.27,88.46,7750.94,487925.04
2026-05-22T17:10:34Z,2348897,0.00,106.21,7711.77,441453.93
2026-05-22T17:10:35Z,2348897,0.65,85.85,7751.12,487925.04
2026-05-22T17:10:37Z,2348897,0.00,78.29,7731.49,464689.48
2026-05-22T17:10:39Z,2348897,0.00,78.41,7751.09,487925.04
2026-05-22T17:10:40Z,2348897,0.65,140.72,7751.09,487925.04
2026-05-22T17:10:42Z,2348897,0.00,112.25,7751.11,487925.04
2026-05-22T17:10:43Z,2348897,0.66,82.89,7731.41,464689.48
2026-05-22T17:10:45Z,2348897,0.00,97.03,7731.21,464689.48
