timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:43:55.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.744Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:00.744Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:01.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:02.745Z,4.00,15.98,2,28131.33,247726.08,247726.08,247726.08,247726.08
2026-07-15T17:44:03.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:04.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:05.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:06.744Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:07.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:08.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:09.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:10.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:11.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:12.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:13.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:14.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:15.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:16.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:17.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:18.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:19.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:20.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:21.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:22.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:23.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:24.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:25.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:26.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:27.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:28.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:29.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:30.744Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:31.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:32.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:33.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:34.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:35.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:36.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:37.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:38.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:39.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:40.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:41.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:42.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:43.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:44.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:45.745Z,5.00,1.00,4,223084.54,223084.54,223084.54,223084.54,223084.54
2026-07-15T17:44:46.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:47.745Z,6.99,6.99,0,4.00,170000.38,170000.38,170000.38,170000.38
2026-07-15T17:44:48.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:49.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:50.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:51.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:52.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:53.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:54.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:55.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:56.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:57.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:58.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:59.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:00.744Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:01.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:02.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:03.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:04.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:05.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:06.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:07.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:08.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:09.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:10.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:11.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:12.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:13.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:14.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:15.744Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:16.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:17.745Z,7.99,6.99,1,60.90,149159.94,149159.94,149159.94,149159.94
2026-07-15T17:45:18.745Z,5.00,5.00,0,63.01,660.99,660.99,660.99,660.99
2026-07-15T17:45:19.745Z,5.00,2.00,3,27181.06,229638.14,229638.14,229638.14,229638.14
2026-07-15T17:45:20.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:21.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:22.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:23.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:24.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:25.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:26.745Z,6.99,3.00,4,29704.19,132710.40,132710.40,132710.40,132710.40
2026-07-15T17:45:27.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:28.745Z,4.00,1.00,3,440401.92,440401.92,440401.92,440401.92,440401.92
2026-07-15T17:45:29.745Z,5.00,12.00,2,28442.62,29982.72,29982.72,29982.72,29982.72
2026-07-15T17:45:30.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:31.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:32.744Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:33.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:34.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:35.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:36.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:37.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:38.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:39.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:40.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:41.745Z,4.00,7.99,4,28852.22,133300.22,133300.22,133300.22,133300.22
2026-07-15T17:45:42.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:43.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:44.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:45.744Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:46.744Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:47.744Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:48.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:49.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:50.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:51.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:52.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:53.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:54.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:55.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:56.745Z,10.99,31.97,4,24707.07,29851.65,253624.32,253624.32,253624.32
2026-07-15T17:45:57.744Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:58.744Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:59.745Z,4.00,13.99,0,23396.35,172490.75,172490.75,172490.75,172490.75
2026-07-15T17:46:00.745Z,4.00,6.00,0,21053.44,21757.95,21757.95,21757.95,21757.95
2026-07-15T17:46:01.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:02.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:03.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:04.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:05.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:06.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:07.745Z,4.00,5.00,0,27475.97,169607.17,169607.17,169607.17,169607.17
2026-07-15T17:46:08.745Z,4.00,2.00,0,26558.46,26804.22,26804.22,26804.22,26804.22
2026-07-15T17:46:09.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:10.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:11.744Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:12.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:13.745Z,5.00,20.98,2,28033.02,258211.84,418119.68,418119.68,418119.68
2026-07-15T17:46:14.745Z,4.00,18.00,0,21757.95,24510.46,24510.46,24510.46,24510.46
2026-07-15T17:46:15.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:16.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:17.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:18.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:19.744Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:20.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:21.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:22.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:23.744Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:24.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:25.744Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:26.744Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:27.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:28.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:29.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:30.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:31.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:32.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:33.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:34.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:35.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:36.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:37.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:38.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:39.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:40.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:41.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:42.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:43.744Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:44.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:45.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:46.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:47.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:48.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:49.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:50.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:51.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:52.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:53.745Z,7.99,5.99,2,85.12,218365.95,218365.95,218365.95,218365.95
2026-07-15T17:46:54.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:55.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:56.745Z,5.99,1.00,5,261357.57,261357.57,261357.57,261357.57,261357.57
2026-07-15T17:46:57.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:58.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:59.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:00.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:01.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:02.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:03.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:04.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:05.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:06.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:07.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:08.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:09.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:10.745Z,12.99,22.98,3,25690.11,29786.11,174063.62,174063.62,174063.62
2026-07-15T17:47:11.745Z,4.00,13.00,3,23347.20,24772.61,24772.61,24772.61,24772.61
2026-07-15T17:47:12.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:13.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:14.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:15.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:16.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:17.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:18.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:19.744Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:20.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:21.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:22.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:23.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:24.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:25.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:26.744Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:27.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:28.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:29.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:30.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:31.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:32.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:33.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:34.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:35.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:36.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:37.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:38.745Z,5.99,2.00,4,29704.19,144965.63,144965.63,144965.63,144965.63
2026-07-15T17:47:39.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:40.744Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:41.745Z,5.00,1.00,4,142344.19,142344.19,142344.19,142344.19,142344.19
2026-07-15T17:47:42.745Z,9.00,8.00,3,21.95,30015.49,30015.49,30015.49,30015.49
2026-07-15T17:47:43.744Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:44.744Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:45.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:46.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:47.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:48.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:49.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:50.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:51.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:52.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:53.745Z,5.00,7.99,3,27492.35,257556.48,257556.48,257556.48,257556.48
2026-07-15T17:47:54.745Z,4.00,31.00,0,22773.76,26050.56,26787.84,26787.84,26787.84
2026-07-15T17:47:55.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:56.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:57.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:58.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:59.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:00.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:01.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:02.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:03.744Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:04.744Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:05.744Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:06.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:07.745Z,5.00,1.00,4,28540.93,28540.93,28540.93,28540.93,28540.93
2026-07-15T17:48:08.744Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:09.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:10.744Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:11.744Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:12.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:13.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:14.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:15.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:16.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:17.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:18.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:19.744Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:20.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:21.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:22.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:23.745Z,8.99,5.00,4,30.48,161742.85,161742.85,161742.85,161742.85
2026-07-15T17:48:24.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:25.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:26.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:27.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:28.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:29.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:30.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:31.744Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:32.745Z,5.99,21.98,3,25559.04,224526.34,444071.94,444071.94,444071.94
2026-07-15T17:48:33.745Z,4.00,2.00,0,22806.53,23035.90,23035.90,23035.90,23035.90
2026-07-15T17:48:34.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:35.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:36.745Z,4.00,14.99,0,24494.08,161087.49,161087.49,161087.49,161087.49
2026-07-15T17:48:37.745Z,4.00,15.00,1,21020.67,22757.38,22757.38,22757.38,22757.38
2026-07-15T17:48:38.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:39.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:40.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:41.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:42.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:43.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:44.744Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:45.744Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:46.745Z,4.00,5.99,0,27688.96,177209.34,177209.34,177209.34,177209.34
2026-07-15T17:48:47.745Z,4.00,20.00,0,24772.61,26853.38,27099.14,27099.14,27099.14
