timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:25:10.800Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-14T17:25:11.800Z,1.00,2.00,0,5.10,11403.26,11403.26,11403.26,11403.26
2026-07-14T17:25:12.800Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:25:13.800Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:25:14.800Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T17:25:15.800Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:25:16.800Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T17:25:17.800Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:25:18.800Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:25:19.800Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T17:25:20.800Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T17:25:21.800Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:25:22.800Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T17:25:23.800Z,1.00,2.00,0,2.65,28524.54,28524.54,28524.54,28524.54
2026-07-14T17:25:24.800Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T17:25:25.800Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T17:25:26.800Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:25:27.800Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:25:28.800Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:25:29.800Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:25:30.800Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:25:31.800Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:25:32.800Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:25:33.800Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:25:34.800Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:25:35.800Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:25:36.800Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T17:25:37.800Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T17:25:38.800Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:25:39.800Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:25:40.800Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:25:41.800Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T17:25:42.800Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:25:43.800Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:25:44.800Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:25:45.800Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:25:46.800Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:25:47.800Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T17:25:48.800Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:25:49.800Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:25:50.800Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:25:51.800Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:25:52.800Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:25:53.800Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:25:54.800Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:25:55.800Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T17:25:56.800Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T17:25:57.800Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:25:58.800Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:25:59.800Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:26:00.800Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:26:01.800Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T17:26:02.800Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:26:03.800Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:26:04.800Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T17:26:05.800Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:26:06.800Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:26:07.800Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:26:08.800Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T17:26:09.800Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:26:10.800Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:26:11.800Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:26:12.800Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:26:13.800Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T17:26:14.800Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T17:26:15.800Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:26:16.800Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:26:17.800Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:26:18.800Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:26:19.800Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T17:26:20.800Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T17:26:21.800Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T17:26:22.800Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T17:26:23.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:24.800Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:26:25.800Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:26:26.800Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:26:27.800Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:26:28.800Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:26:29.800Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:26:30.800Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T17:26:31.800Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:26:32.800Z,1.00,2.00,0,6.24,9338.88,9338.88,9338.88,9338.88
2026-07-14T17:26:33.800Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:26:34.800Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:26:35.800Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:26:36.800Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:26:37.800Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:26:38.800Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:26:39.800Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:26:40.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:41.800Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:26:42.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:43.800Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:26:44.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:26:45.800Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T17:26:46.800Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T17:26:47.800Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T17:26:48.800Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T17:26:49.800Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:26:50.800Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:26:51.800Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:26:52.800Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:26:53.800Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:26:54.800Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:26:55.800Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T17:26:56.800Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T17:26:57.800Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T17:26:58.800Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:26:59.800Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T17:27:00.800Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:27:01.800Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T17:27:02.801Z,1.00,2.00,0,16.70,22839.30,22839.30,22839.30,22839.30
2026-07-14T17:27:03.800Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T17:27:04.800Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-14T17:27:05.800Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T17:27:06.800Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:27:07.801Z,1.00,2.00,0,3.04,23592.96,23592.96,23592.96,23592.96
2026-07-14T17:27:08.800Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T17:27:09.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:10.800Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T17:27:11.800Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T17:27:12.800Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:27:13.800Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T17:27:14.800Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:27:15.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:16.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:17.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:18.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:19.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:20.800Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:27:21.801Z,1.00,2.00,0,12.53,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:27:22.800Z,1.00,2.00,0,6.68,5017.60,5017.60,5017.60,5017.60
2026-07-14T17:27:23.800Z,1.00,2.00,0,21.54,5033.98,5033.98,5033.98,5033.98
2026-07-14T17:27:24.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:25.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:26.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:27.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:28.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:29.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:30.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:31.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:32.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:33.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:34.800Z,1.00,2.00,0,6545.41,8552.45,8552.45,8552.45,8552.45
2026-07-14T17:27:35.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:27:36.800Z,1.00,4.00,0,1946.62,3407.87,3407.87,3407.87,3407.87
2026-07-14T17:27:37.801Z,1.00,5.99,0,8749.06,18759.68,18759.68,18759.68,18759.68
2026-07-14T17:27:38.801Z,1.00,2.00,0,1.50,23691.26,23691.26,23691.26,23691.26
2026-07-14T17:27:39.800Z,1.00,3.00,0,2652.16,7655.42,7655.42,7655.42,7655.42
2026-07-14T17:27:40.800Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T17:27:41.800Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:27:42.801Z,1.00,2.00,0,7.85,60948.48,60948.48,60948.48,60948.48
2026-07-14T17:27:43.800Z,1.00,2.00,0,2.57,34701.31,34701.31,34701.31,34701.31
2026-07-14T17:27:44.800Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T17:27:45.800Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T17:27:46.800Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:27:47.800Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:27:48.800Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T17:27:49.800Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:27:50.800Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:27:51.800Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:27:52.800Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:27:53.800Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-14T17:27:54.800Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T17:27:55.800Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:27:56.800Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:27:57.800Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:27:58.800Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:27:59.800Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:28:00.800Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T17:28:01.800Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:28:02.801Z,1.00,2.00,0,2.42,37847.04,37847.04,37847.04,37847.04
2026-07-14T17:28:03.800Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T17:28:04.800Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:28:05.800Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:28:06.800Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:28:07.800Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:28:08.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:09.800Z,1.00,2.00,0,3.86,1273.86,1273.86,1273.86,1273.86
2026-07-14T17:28:10.800Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T17:28:11.800Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:28:12.800Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:28:13.800Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T17:28:14.800Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T17:28:15.800Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T17:28:16.800Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:28:17.800Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:28:18.800Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T17:28:19.800Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:28:20.800Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:28:21.800Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:28:22.800Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:28:23.800Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T17:28:24.800Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T17:28:25.800Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:28:26.800Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:28:27.800Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T17:28:28.800Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:28:29.800Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:28:30.800Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:28:31.800Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:28:32.800Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:28:33.800Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:28:34.800Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:28:35.800Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:28:36.800Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:28:37.800Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T17:28:38.800Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:28:39.800Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:28:40.800Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:28:41.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:42.800Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T17:28:43.800Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:28:44.800Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:28:45.800Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:28:46.800Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:28:47.800Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T17:28:48.800Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-14T17:28:49.800Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:28:50.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:28:51.800Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T17:28:52.800Z,1.00,2.00,0,3.73,11239.42,11239.42,11239.42,11239.42
2026-07-14T17:28:53.800Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:28:54.800Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T17:28:55.800Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T17:28:56.800Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:28:57.801Z,1.00,2.00,0,2.51,7835.65,7835.65,7835.65,7835.65
2026-07-14T17:28:58.800Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T17:28:59.800Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T17:29:00.800Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T17:29:01.800Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:29:02.800Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:29:03.800Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T17:29:04.800Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:29:05.800Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:29:06.800Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T17:29:07.800Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:29:08.800Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T17:29:09.800Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:29:10.800Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:29:11.800Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:29:12.800Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:29:13.800Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T17:29:14.800Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:29:15.800Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:29:16.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:17.800Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:29:18.800Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:29:19.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:20.800Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-14T17:29:21.800Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T17:29:22.800Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T17:29:23.800Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T17:29:24.800Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:29:25.800Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:29:26.800Z,1.00,1.00,0,33.70,33.70,33.70,33.70,33.70
2026-07-14T17:29:27.800Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T17:29:28.800Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:29:29.800Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:29:30.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:31.800Z,1.00,2.00,0,15.30,15097.86,15097.86,15097.86,15097.86
2026-07-14T17:29:32.800Z,1.00,2.00,0,5.74,13508.61,13508.61,13508.61,13508.61
2026-07-14T17:29:33.800Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T17:29:34.800Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:29:35.800Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T17:29:36.800Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:29:37.800Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T17:29:38.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:39.800Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:29:40.800Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:29:41.800Z,1.00,1.00,0,818.18,818.18,818.18,818.18,818.18
2026-07-14T17:29:42.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:43.800Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:29:44.800Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T17:29:45.800Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:29:46.800Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:29:47.800Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:29:48.800Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:29:49.800Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:29:50.800Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T17:29:51.800Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T17:29:52.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:53.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:54.800Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:29:55.800Z,1.00,1.00,0,1718.27,1718.27,1718.27,1718.27,1718.27
2026-07-14T17:29:56.800Z,1.00,2.00,0,123.84,14221.31,14221.31,14221.31,14221.31
2026-07-14T17:29:57.800Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:29:58.800Z,1.00,2.00,0,2.17,1672.19,1672.19,1672.19,1672.19
2026-07-14T17:29:59.800Z,1.00,2.00,0,4935.68,21921.79,21921.79,21921.79,21921.79
2026-07-14T17:30:00.800Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T17:30:01.800Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T17:30:02.800Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:30:03.800Z,1.00,2.00,0,2.21,4685.82,4685.82,4685.82,4685.82
