timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:15:57Z,3877352,0.00,64.58,14065.88,419893.70
2026-07-02T10:15:59Z,3877352,0.00,64.47,14065.88,419893.70
2026-07-02T10:16:00Z,3877352,0.69,91.51,14065.88,419893.70
2026-07-02T10:16:02Z,3877352,0.00,67.01,14065.88,419893.70
2026-07-02T10:16:03Z,3877352,0.00,64.70,14065.88,419893.70
2026-07-02T10:16:05Z,3877352,0.00,94.75,14065.88,419893.70
2026-07-02T10:16:06Z,3877352,0.00,64.70,14065.88,419893.70
2026-07-02T10:16:08Z,3877352,0.00,65.98,14065.88,419893.70
2026-07-02T10:16:09Z,3877352,0.00,66.78,14065.88,419893.70
2026-07-02T10:16:10Z,3877352,0.68,93.52,14065.88,419893.70
2026-07-02T10:16:12Z,3877352,0.00,64.00,14065.88,419893.70
2026-07-02T10:16:13Z,3877352,0.00,66.09,14065.88,419893.70
2026-07-02T10:16:15Z,3877352,0.00,82.05,14065.88,419893.70
2026-07-02T10:16:16Z,3877352,0.69,79.44,14065.88,419893.70
2026-07-02T10:16:18Z,3877352,0.00,65.16,14065.88,419893.70
2026-07-02T10:16:19Z,3877352,0.00,64.36,14065.88,419893.70
2026-07-02T10:16:21Z,3877352,0.00,93.06,14065.88,419893.70
2026-07-02T10:16:22Z,3877352,0.00,66.55,14065.88,419893.70
2026-07-02T10:16:23Z,3877352,0.00,65.87,14065.88,419893.70
2026-07-02T10:16:25Z,3877352,0.00,67.69,14065.88,419893.70
2026-07-02T10:16:26Z,3877352,0.69,102.44,14065.88,419893.70
2026-07-02T10:16:28Z,3877352,0.00,68.03,14065.88,419893.70
2026-07-02T10:16:29Z,3877352,0.00,67.01,14065.88,419893.70
2026-07-02T10:16:31Z,3877352,0.00,95.95,14065.88,419893.70
2026-07-02T10:16:32Z,3877352,0.00,66.55,14065.88,419893.70
2026-07-02T10:16:34Z,3877352,0.00,66.09,14065.88,419893.70
2026-07-02T10:16:35Z,3877352,0.00,64.70,14065.88,419893.70
2026-07-02T10:16:37Z,3877352,1.39,97.73,14065.88,419893.70
2026-07-02T10:16:38Z,3877352,0.00,66.67,14065.88,419893.70
2026-07-02T10:16:40Z,3877352,0.00,66.44,14065.88,419893.70
2026-07-02T10:16:41Z,3877352,0.00,155.48,14065.88,419893.70
2026-07-02T10:16:43Z,3877352,0.69,88.50,14065.88,419893.70
2026-07-02T10:16:44Z,3877352,0.00,64.70,14065.88,419893.70
2026-07-02T10:16:45Z,3877352,0.00,65.97,14065.88,419893.70
2026-07-02T10:16:47Z,3877352,0.00,82.09,14065.88,419893.70
2026-07-02T10:16:48Z,3877352,0.00,64.81,14065.88,419893.70
2026-07-02T10:16:50Z,3877352,0.00,64.70,14065.88,419893.70
