timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:57:31.137Z,3.00,3.00,2,34111.49,62685.18,62685.18,62685.18,62685.18
2026-07-15T09:57:32.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:33.137Z,3.00,3.00,1,34832.38,98304.00,98304.00,98304.00,98304.00
2026-07-15T09:57:34.137Z,3.00,5.00,1,30638.08,31604.74,31604.74,31604.74,31604.74
2026-07-15T09:57:35.137Z,3.00,3.00,0,38338.56,38666.24,38666.24,38666.24,38666.24
2026-07-15T09:57:36.137Z,3.00,1.00,1,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T09:57:37.137Z,3.00,3.00,2,31309.82,31375.36,31375.36,31375.36,31375.36
2026-07-15T09:57:38.137Z,3.00,2.00,0,30359.55,30654.46,30654.46,30654.46,30654.46
2026-07-15T09:57:39.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:40.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:41.137Z,3.00,1.00,2,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T09:57:42.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:43.137Z,3.00,3.00,3,35061.76,35389.44,35389.44,35389.44,35389.44
2026-07-15T09:57:44.137Z,3.00,1.00,1,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T09:57:45.137Z,3.00,3.00,0,29982.72,35848.19,35848.19,35848.19,35848.19
2026-07-15T09:57:46.137Z,3.00,1.00,0,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:57:47.137Z,3.00,6.00,0,30916.61,32751.62,32751.62,32751.62,32751.62
2026-07-15T09:57:48.137Z,3.00,2.00,1,29474.82,29769.73,29769.73,29769.73,29769.73
2026-07-15T09:57:49.137Z,3.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T09:57:50.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:51.136Z,3.00,7.00,1,34570.24,55607.30,55607.30,55607.30,55607.30
2026-07-15T09:57:52.137Z,3.00,16.98,0,26886.14,50561.02,50561.02,50561.02,50561.02
2026-07-15T09:57:53.137Z,3.00,7.00,1,23592.96,24854.53,24854.53,24854.53,24854.53
2026-07-15T09:57:54.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:55.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:56.137Z,3.00,4.00,0,24412.16,25051.14,25051.14,25051.14,25051.14
2026-07-15T09:57:57.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:58.137Z,3.00,3.00,0,25722.88,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:57:59.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:00.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:01.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:02.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:03.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:04.137Z,3.00,2.00,0,29851.65,70844.42,70844.42,70844.42,70844.42
2026-07-15T09:58:05.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:06.136Z,3.00,6.00,1,30769.15,32997.38,32997.38,32997.38,32997.38
2026-07-15T09:58:07.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:08.136Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:09.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:10.137Z,4.00,4.00,2,29491.20,32391.17,32391.17,32391.17,32391.17
2026-07-15T09:58:11.137Z,3.00,12.00,0,28508.16,37060.61,37060.61,37060.61,37060.61
2026-07-15T09:58:12.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:13.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:14.137Z,3.00,2.00,0,29392.90,29687.81,29687.81,29687.81,29687.81
2026-07-15T09:58:15.137Z,3.00,6.00,0,29212.67,30146.56,30146.56,30146.56,30146.56
2026-07-15T09:58:16.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:17.137Z,3.00,4.00,0,36044.80,54951.94,54951.94,54951.94,54951.94
2026-07-15T09:58:18.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:19.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:20.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:21.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:22.137Z,3.00,5.00,2,30081.02,32866.30,32866.30,32866.30,32866.30
2026-07-15T09:58:23.136Z,3.00,4.00,0,35422.21,36012.03,36012.03,36012.03,36012.03
2026-07-15T09:58:24.137Z,3.00,3.00,0,30769.15,31080.45,31080.45,31080.45,31080.45
2026-07-15T09:58:25.137Z,3.00,1.00,3,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T09:58:26.137Z,3.00,2.00,0,28983.30,30883.84,30883.84,30883.84,30883.84
2026-07-15T09:58:27.137Z,3.00,3.00,0,28753.92,59539.46,59539.46,59539.46,59539.46
2026-07-15T09:58:28.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:29.137Z,3.00,1.00,2,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T09:58:30.137Z,3.00,1.00,2,70189.06,70189.06,70189.06,70189.06,70189.06
2026-07-15T09:58:31.137Z,3.00,5.00,1,34144.26,52756.48,52756.48,52756.48,52756.48
2026-07-15T09:58:32.137Z,3.00,1.00,1,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T09:58:33.137Z,3.00,2.00,0,31637.50,31965.18,31965.18,31965.18,31965.18
2026-07-15T09:58:34.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:35.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:36.137Z,3.00,6.99,2,32833.54,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:58:37.137Z,3.00,1.00,1,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:58:38.137Z,3.00,1.00,0,100794.37,100794.37,100794.37,100794.37,100794.37
2026-07-15T09:58:39.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:40.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:41.137Z,3.00,2.00,2,31768.58,32079.87,32079.87,32079.87,32079.87
2026-07-15T09:58:42.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:43.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:44.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:45.137Z,3.00,3.00,3,37191.68,37879.81,37879.81,37879.81,37879.81
2026-07-15T09:58:46.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:47.137Z,3.00,3.00,2,35880.96,37552.13,37552.13,37552.13,37552.13
2026-07-15T09:58:48.137Z,3.00,1.00,1,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T09:58:49.137Z,3.00,4.00,1,29802.50,37093.38,37093.38,37093.38,37093.38
2026-07-15T09:58:50.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:51.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:52.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:53.137Z,3.00,6.99,1,30015.49,32948.22,32948.22,32948.22,32948.22
2026-07-15T09:58:54.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:55.137Z,3.00,1.00,0,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:58:56.137Z,3.00,5.00,1,31391.74,32014.34,32014.34,32014.34,32014.34
2026-07-15T09:58:57.137Z,3.00,1.00,0,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-15T09:58:58.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:59.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:00.137Z,3.00,1.00,2,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:59:01.137Z,3.00,1.00,3,44662.78,44662.78,44662.78,44662.78,44662.78
2026-07-15T09:59:02.137Z,3.00,6.00,1,34209.79,35160.06,35160.06,35160.06,35160.06
2026-07-15T09:59:03.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:04.137Z,3.00,8.99,0,30883.84,68091.90,68091.90,68091.90,68091.90
2026-07-15T09:59:05.137Z,3.00,8.00,0,28082.18,29360.13,29360.13,29360.13,29360.13
2026-07-15T09:59:06.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:07.137Z,3.00,2.00,1,29376.51,29671.42,29671.42,29671.42,29671.42
2026-07-15T09:59:08.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:09.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:10.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:11.137Z,3.00,2.00,0,31621.12,31965.18,31965.18,31965.18,31965.18
2026-07-15T09:59:12.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:13.137Z,3.00,1.00,2,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T09:59:14.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:15.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:16.137Z,3.00,2.00,2,34766.85,60096.51,60096.51,60096.51,60096.51
2026-07-15T09:59:17.137Z,3.00,3.00,2,37060.61,37421.06,37421.06,37421.06,37421.06
2026-07-15T09:59:18.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:19.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:20.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:21.137Z,3.00,3.00,2,38305.79,39845.89,39845.89,39845.89,39845.89
2026-07-15T09:59:22.137Z,3.00,1.00,0,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T09:59:23.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:24.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:25.137Z,3.00,3.00,2,33472.51,33783.81,33783.81,33783.81,33783.81
2026-07-15T09:59:26.137Z,3.00,2.00,0,30883.84,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:59:27.137Z,3.00,3.00,1,30212.10,54132.74,54132.74,54132.74,54132.74
2026-07-15T09:59:28.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:29.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:30.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:31.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:32.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:33.137Z,3.00,3.00,2,36634.62,37257.22,37257.22,37257.22,37257.22
2026-07-15T09:59:34.137Z,3.00,3.00,2,30867.46,52199.42,52199.42,52199.42,52199.42
2026-07-15T09:59:35.137Z,3.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T09:59:36.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:37.137Z,3.00,1.00,3,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T09:59:38.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:39.137Z,3.00,1.00,2,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T09:59:40.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:41.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:42.137Z,3.00,1.00,3,95682.56,95682.56,95682.56,95682.56,95682.56
2026-07-15T09:59:43.137Z,3.00,1.00,2,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T09:59:44.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:45.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:46.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:47.137Z,3.00,3.00,1,33374.21,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:59:48.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:49.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:50.137Z,3.00,1.00,2,40828.93,40828.93,40828.93,40828.93,40828.93
2026-07-15T09:59:51.137Z,3.00,3.00,1,33128.45,33456.13,33456.13,33456.13,33456.13
2026-07-15T09:59:52.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:53.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:54.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:55.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:56.137Z,3.00,3.00,2,35258.37,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:59:57.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:58.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:59.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:00.137Z,3.00,2.00,2,38305.79,54919.17,54919.17,54919.17,54919.17
2026-07-15T10:00:01.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:02.137Z,3.00,1.00,3,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T10:00:03.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:04.137Z,3.00,4.00,2,37126.14,37781.50,37781.50,37781.50,37781.50
2026-07-15T10:00:05.137Z,3.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T10:00:06.137Z,3.00,1.00,1,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T10:00:07.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:08.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:09.137Z,3.00,2.00,2,29818.88,34111.49,34111.49,34111.49,34111.49
2026-07-15T10:00:10.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:11.137Z,3.00,1.00,2,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T10:00:12.137Z,3.00,1.00,3,67108.86,67108.86,67108.86,67108.86,67108.86
2026-07-15T10:00:13.137Z,3.00,1.00,3,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T10:00:14.137Z,3.00,2.00,1,38338.56,38666.24,38666.24,38666.24,38666.24
2026-07-15T10:00:15.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:16.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:17.137Z,3.00,4.00,1,30375.94,33325.06,33325.06,33325.06,33325.06
2026-07-15T10:00:18.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:19.137Z,3.00,1.00,2,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T10:00:20.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:21.137Z,3.00,2.00,2,33619.97,33914.88,33914.88,33914.88,33914.88
2026-07-15T10:00:22.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:23.137Z,3.00,4.00,2,29999.10,31588.35,31588.35,31588.35,31588.35
2026-07-15T10:00:24.137Z,3.00,2.00,0,32997.38,104071.17,104071.17,104071.17,104071.17
2026-07-15T10:00:25.137Z,3.00,1.00,1,54919.17,54919.17,54919.17,54919.17,54919.17
2026-07-15T10:00:26.137Z,3.00,4.00,1,29933.57,31244.29,31244.29,31244.29,31244.29
2026-07-15T10:00:27.137Z,3.00,2.00,0,32604.16,32948.22,32948.22,32948.22,32948.22
2026-07-15T10:00:28.137Z,3.00,7.00,0,30277.63,53542.91,53542.91,53542.91,53542.91
2026-07-15T10:00:29.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:30.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:31.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:32.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:33.137Z,3.00,3.00,3,33275.90,36601.86,36601.86,36601.86,36601.86
2026-07-15T10:00:34.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:35.137Z,3.00,2.00,2,35651.58,35979.26,35979.26,35979.26,35979.26
2026-07-15T10:00:36.137Z,3.00,2.00,0,29638.66,31506.43,31506.43,31506.43,31506.43
2026-07-15T10:00:37.137Z,3.00,1.00,2,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T10:00:38.137Z,3.00,2.00,1,29933.57,41451.52,41451.52,41451.52,41451.52
2026-07-15T10:00:39.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:40.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:41.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:42.137Z,3.00,1.00,3,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T10:00:43.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:44.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:45.137Z,3.00,1.00,2,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T10:00:46.137Z,3.00,1.00,2,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T10:00:47.137Z,3.00,3.00,3,41811.97,42139.65,42139.65,42139.65,42139.65
2026-07-15T10:00:48.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:49.137Z,3.00,1.00,2,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T10:00:50.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:51.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:52.137Z,3.00,1.00,2,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T10:00:53.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:54.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:55.137Z,3.00,1.00,3,39059.46,39059.46,39059.46,39059.46,39059.46
2026-07-15T10:00:56.137Z,3.00,6.00,1,33783.81,43024.38,43024.38,43024.38,43024.38
2026-07-15T10:00:57.137Z,3.00,2.00,0,29736.96,53706.75,53706.75,53706.75,53706.75
2026-07-15T10:00:58.137Z,3.00,2.00,1,29917.18,31588.35,31588.35,31588.35,31588.35
2026-07-15T10:00:59.137Z,3.00,5.00,1,30425.09,32047.10,32047.10,32047.10,32047.10
2026-07-15T10:01:00.137Z,3.00,1.00,0,71237.63,71237.63,71237.63,71237.63,71237.63
2026-07-15T10:01:01.137Z,3.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T10:01:02.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:03.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:04.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:05.137Z,3.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T10:01:06.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:07.137Z,3.00,1.00,2,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T10:01:08.137Z,3.00,1.00,3,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T10:01:09.137Z,3.00,4.00,0,30130.18,32112.64,32112.64,32112.64,32112.64
2026-07-15T10:01:10.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:11.137Z,3.00,1.00,2,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T10:01:12.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:13.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:14.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:15.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:16.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:17.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:18.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:19.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:20.137Z,3.00,1.00,2,48037.89,48037.89,48037.89,48037.89,48037.89
2026-07-15T10:01:21.137Z,3.00,8.00,2,30048.26,41222.14,41222.14,41222.14,41222.14
2026-07-15T10:01:22.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:23.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:24.137Z,3.00,1.00,1,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T10:01:25.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:26.137Z,3.00,1.00,1,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T10:01:27.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:28.137Z,3.00,1.00,3,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T10:01:29.137Z,3.00,3.00,1,35192.83,35520.51,35520.51,35520.51,35520.51
2026-07-15T10:01:30.137Z,3.00,3.00,0,35192.83,35880.96,35880.96,35880.96,35880.96
2026-07-15T10:01:31.137Z,3.00,3.00,1,32063.49,34734.08,34734.08,34734.08,34734.08
2026-07-15T10:01:32.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:33.137Z,3.00,2.00,3,33652.74,33980.42,33980.42,33980.42,33980.42
2026-07-15T10:01:34.137Z,3.00,1.00,1,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T10:01:35.136Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:36.137Z,3.00,7.99,1,33685.50,34963.46,34963.46,34963.46,34963.46
2026-07-15T10:01:37.137Z,3.00,2.00,0,30310.40,30638.08,30638.08,30638.08,30638.08
2026-07-15T10:01:38.137Z,3.00,3.00,0,30015.49,34340.86,34340.86,34340.86,34340.86
2026-07-15T10:01:39.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:40.137Z,3.00,1.00,1,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T10:01:41.137Z,3.00,1.00,1,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T10:01:42.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:43.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:44.137Z,3.00,3.00,3,33783.81,34406.40,34406.40,34406.40,34406.40
2026-07-15T10:01:45.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:46.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:47.137Z,3.00,2.00,3,38043.65,38371.33,38371.33,38371.33,38371.33
2026-07-15T10:01:48.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:49.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:50.137Z,3.00,3.00,2,35225.60,35422.21,35422.21,35422.21,35422.21
2026-07-15T10:01:51.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:52.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:53.137Z,3.00,3.00,1,32489.47,33112.06,33112.06,33112.06,33112.06
2026-07-15T10:01:54.137Z,3.00,3.00,1,30703.62,31014.91,31014.91,31014.91,31014.91
2026-07-15T10:01:55.137Z,3.00,1.00,0,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T10:01:56.137Z,3.00,4.00,2,29507.58,37683.20,37683.20,37683.20,37683.20
2026-07-15T10:01:57.136Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:58.137Z,3.00,5.99,1,30982.14,33619.97,33619.97,33619.97,33619.97
2026-07-15T10:01:59.137Z,3.00,4.00,0,29343.74,29900.80,29900.80,29900.80,29900.80
2026-07-15T10:02:00.137Z,3.00,4.00,0,28835.84,29753.34,29753.34,29753.34,29753.34
2026-07-15T10:02:01.137Z,3.00,3.00,1,28983.30,29310.98,29310.98,29310.98,29310.98
2026-07-15T10:02:02.137Z,3.00,2.00,0,34635.78,53936.13,53936.13,53936.13,53936.13
2026-07-15T10:02:03.137Z,3.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T10:02:04.137Z,3.00,3.00,1,30048.26,30359.55,30359.55,30359.55,30359.55
2026-07-15T10:02:05.136Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:06.137Z,3.00,1.00,0,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T10:02:07.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:08.137Z,3.00,5.00,1,31408.13,33406.98,33406.98,33406.98,33406.98
2026-07-15T10:02:09.137Z,3.00,1.00,0,102498.30,102498.30,102498.30,102498.30,102498.30
2026-07-15T10:02:10.136Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
