timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:37:57Z,23.46,45.00,119,0.298,0,0.000,0.306
2026-07-02T10:37:58Z,38.46,45.00,119,0.298,0,0.000,0.306
2026-07-02T10:37:59Z,20.97,45.00,120,0.300,0,0.000,0.308
2026-07-02T10:38:00Z,21.97,45.00,120,0.300,0,0.000,0.308
2026-07-02T10:38:01Z,22.97,45.00,120,0.300,0,0.000,0.308
2026-07-02T10:38:02Z,22.97,45.00,120,0.300,0,0.000,0.308
2026-07-02T10:38:03Z,24.97,45.00,120,0.300,0,0.000,0.308
2026-07-02T10:38:04Z,27.97,45.00,120,0.300,0,0.000,0.308
2026-07-02T10:38:05Z,24.44,45.00,121,0.302,0,0.000,0.310
2026-07-02T10:38:06Z,20.07,45.00,122,0.303,0,0.000,0.311
2026-07-02T10:38:07Z,21.07,45.00,122,0.303,0,0.000,0.311
2026-07-02T10:38:08Z,22.07,45.00,122,0.303,0,0.000,0.311
2026-07-02T10:38:09Z,22.07,45.00,122,0.303,0,0.000,0.311
2026-07-02T10:38:10Z,22.07,45.00,122,0.303,0,0.000,0.311
2026-07-02T10:38:11Z,24.07,45.00,122,0.303,0,0.000,0.311
2026-07-02T10:38:12Z,25.07,45.00,122,0.303,0,0.000,0.311
2026-07-02T10:38:13Z,25.07,45.00,122,0.303,0,0.000,0.311
2026-07-02T10:38:14Z,30.07,45.00,122,0.303,0,0.000,0.311
2026-07-02T10:38:15Z,24.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:16Z,26.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:17Z,27.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:18Z,29.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:19Z,32.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:20Z,32.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:21Z,33.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:22Z,33.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:23Z,34.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:24Z,34.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:25Z,34.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:26Z,34.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:27Z,34.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:28Z,35.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:29Z,36.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:30Z,36.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:31Z,37.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:32Z,38.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:33Z,38.63,45.00,123,0.305,0,0.000,0.313
2026-07-02T10:38:34Z,20.49,45.00,124,0.307,0,0.000,0.315
2026-07-02T10:38:35Z,35.49,45.00,124,0.307,0,0.000,0.315
2026-07-02T10:38:36Z,36.49,45.00,124,0.307,0,0.000,0.315
2026-07-02T10:38:37Z,37.49,45.00,124,0.307,0,0.000,0.315
2026-07-02T10:38:38Z,38.49,45.00,124,0.307,0,0.000,0.315
2026-07-02T10:38:39Z,38.49,45.00,124,0.307,0,0.000,0.315
2026-07-02T10:38:40Z,20.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:41Z,21.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:42Z,21.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:43Z,22.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:44Z,24.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:45Z,27.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:46Z,28.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:47Z,29.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:48Z,30.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:49Z,31.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:50Z,33.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:51Z,35.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:52Z,36.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:53Z,37.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:54Z,37.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:55Z,38.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:56Z,38.30,45.00,125,0.308,0,0.000,0.331
2026-07-02T10:38:57Z,20.48,45.00,126,0.310,0,0.000,0.332
2026-07-02T10:38:58Z,33.48,45.00,126,0.310,0,0.000,0.332
2026-07-02T10:38:59Z,35.48,45.00,126,0.310,0,0.000,0.332
2026-07-02T10:39:00Z,36.48,45.00,126,0.310,0,0.000,0.332
2026-07-02T10:39:01Z,37.48,45.00,126,0.310,0,0.000,0.332
2026-07-02T10:39:02Z,38.48,45.00,126,0.310,0,0.000,0.332
2026-07-02T10:39:03Z,38.48,45.00,126,0.310,0,0.000,0.332
2026-07-02T10:39:04Z,17.47,45.00,127,0.312,0,0.000,0.334
2026-07-02T10:39:05Z,19.47,45.00,127,0.312,0,0.000,0.334
2026-07-02T10:39:06Z,19.47,45.00,127,0.312,0,0.000,0.334
2026-07-02T10:39:07Z,19.47,45.00,127,0.312,0,0.000,0.334
2026-07-02T10:39:08Z,36.47,45.00,127,0.312,0,0.000,0.334
2026-07-02T10:39:09Z,38.47,45.00,127,0.312,0,0.000,0.334
2026-07-02T10:39:10Z,16.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:11Z,18.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:12Z,18.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:13Z,19.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:14Z,20.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:15Z,22.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:16Z,22.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:17Z,23.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:18Z,23.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:19Z,24.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:20Z,25.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:21Z,26.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:22Z,26.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:23Z,28.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:24Z,28.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:25Z,29.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:26Z,31.53,45.00,128,0.313,0,0.000,0.335
2026-07-02T10:39:27Z,22.04,45.00,129,0.317,0,0.000,0.339
2026-07-02T10:39:28Z,35.04,45.00,129,0.317,0,0.000,0.353
2026-07-02T10:39:29Z,36.04,45.00,129,0.317,0,0.000,0.353
2026-07-02T10:39:30Z,37.04,45.00,129,0.317,0,0.000,0.353
2026-07-02T10:39:31Z,38.04,45.00,129,0.317,0,0.000,0.353
2026-07-02T10:39:32Z,17.73,45.00,130,0.318,0,0.000,0.354
2026-07-02T10:39:33Z,18.73,45.00,130,0.318,0,0.000,0.354
2026-07-02T10:39:34Z,19.73,45.00,130,0.318,0,0.000,0.354
2026-07-02T10:39:35Z,20.73,45.00,130,0.318,0,0.000,0.354
2026-07-02T10:39:36Z,21.73,45.00,130,0.318,0,0.000,0.354
2026-07-02T10:39:37Z,23.73,45.00,130,0.318,0,0.000,0.354
2026-07-02T10:39:38Z,36.73,45.00,130,0.318,0,0.000,0.354
2026-07-02T10:39:39Z,36.73,45.00,130,0.318,0,0.000,0.354
2026-07-02T10:39:40Z,37.73,45.00,130,0.318,0,0.000,0.354
2026-07-02T10:39:41Z,38.73,45.00,130,0.318,0,0.000,0.354
2026-07-02T10:39:42Z,16.91,45.00,131,0.320,0,0.000,0.356
2026-07-02T10:39:43Z,17.91,45.00,131,0.320,0,0.000,0.356
2026-07-02T10:39:44Z,20.91,45.00,131,0.320,0,0.000,0.356
2026-07-02T10:39:45Z,20.91,45.00,131,0.320,0,0.000,0.356
2026-07-02T10:39:46Z,22.91,45.00,131,0.320,0,0.000,0.356
2026-07-02T10:39:47Z,24.91,45.00,131,0.320,0,0.000,0.356
2026-07-02T10:39:48Z,25.91,45.00,131,0.320,0,0.000,0.356
2026-07-02T10:39:49Z,26.91,45.00,131,0.320,0,0.000,0.356
2026-07-02T10:39:50Z,27.91,45.00,131,0.320,0,0.000,0.356
2026-07-02T10:39:51Z,29.91,45.00,131,0.320,0,0.000,0.356
2026-07-02T10:39:52Z,20.51,45.00,132,0.324,0,0.000,0.370
2026-07-02T10:39:53Z,24.51,45.00,132,0.324,0,0.000,0.370
2026-07-02T10:39:54Z,27.99,45.00,133,0.326,0,0.000,0.372
2026-07-02T10:39:55Z,30.99,45.00,133,0.326,0,0.000,0.372
2026-07-02T10:39:56Z,34.99,45.00,133,0.326,0,0.000,0.372
2026-07-02T10:39:57Z,36.99,45.00,133,0.326,0,0.000,0.372
2026-07-02T10:39:58Z,15.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:39:59Z,19.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:40:00Z,21.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:40:01Z,24.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:40:02Z,25.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:40:03Z,26.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:40:04Z,27.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:40:05Z,27.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:40:06Z,28.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:40:07Z,28.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:40:08Z,30.43,45.00,134,0.328,0,0.000,0.374
2026-07-02T10:40:09Z,22.02,45.00,135,0.331,0,0.000,0.384
2026-07-02T10:40:10Z,25.02,45.00,135,0.331,0,0.000,0.384
2026-07-02T10:40:11Z,38.02,45.00,135,0.331,0,0.000,0.384
2026-07-02T10:40:12Z,16.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:13Z,17.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:14Z,17.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:15Z,17.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:16Z,17.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:17Z,17.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:18Z,17.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:19Z,17.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:20Z,17.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:21Z,17.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:22Z,18.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:23Z,23.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:24Z,26.72,45.00,136,0.333,0,0.000,0.386
2026-07-02T10:40:25Z,18.52,45.00,137,0.335,0,0.000,0.389
2026-07-02T10:40:26Z,22.52,45.00,137,0.335,0,0.000,0.389
2026-07-02T10:40:27Z,36.52,45.00,137,0.335,0,0.000,0.389
2026-07-02T10:40:28Z,18.15,45.00,138,0.337,0,0.000,0.398
2026-07-02T10:40:29Z,22.15,45.00,138,0.337,0,0.000,0.398
2026-07-02T10:40:30Z,36.15,45.00,138,0.337,0,0.000,0.398
2026-07-02T10:40:31Z,38.15,45.00,138,0.337,0,0.000,0.398
2026-07-02T10:40:32Z,38.15,45.00,138,0.337,0,0.000,0.398
2026-07-02T10:40:33Z,38.15,45.00,138,0.337,0,0.000,0.398
2026-07-02T10:40:34Z,18.07,45.00,139,0.339,0,0.000,0.400
2026-07-02T10:40:35Z,35.07,45.00,139,0.339,0,0.000,0.400
2026-07-02T10:40:36Z,17.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:37Z,18.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:38Z,18.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:39Z,20.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:40Z,22.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:41Z,23.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:42Z,23.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:43Z,25.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:44Z,26.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:45Z,26.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:46Z,29.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:47Z,29.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:48Z,31.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:49Z,34.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:50Z,36.61,45.00,141,0.347,0,0.000,0.418
2026-07-02T10:40:51Z,26.60,45.00,142,0.350,0,0.000,0.420
2026-07-02T10:40:52Z,28.60,45.00,142,0.350,0,0.000,0.420
2026-07-02T10:40:53Z,28.60,45.00,142,0.350,0,0.000,0.420
2026-07-02T10:40:54Z,28.60,45.00,142,0.350,0,0.000,0.420
2026-07-02T10:40:55Z,28.60,45.00,142,0.350,0,0.000,0.420
2026-07-02T10:40:56Z,28.60,45.00,142,0.350,0,0.000,0.420
2026-07-02T10:40:57Z,28.60,45.00,142,0.350,0,0.000,0.420
2026-07-02T10:40:58Z,28.60,45.00,142,0.350,0,0.000,0.420
2026-07-02T10:40:59Z,32.60,45.00,142,0.350,0,0.000,0.420
2026-07-02T10:41:00Z,23.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:01Z,24.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:02Z,24.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:03Z,24.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:04Z,25.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:05Z,25.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:06Z,25.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:07Z,25.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:08Z,26.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:09Z,26.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:10Z,26.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:11Z,26.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:12Z,27.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:13Z,27.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:14Z,28.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:15Z,28.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:16Z,28.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:17Z,28.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:18Z,28.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:19Z,29.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:20Z,31.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:21Z,32.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:22Z,34.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:23Z,36.22,45.00,143,0.353,0,0.000,0.424
2026-07-02T10:41:24Z,15.60,45.00,144,0.356,0,0.000,0.426
2026-07-02T10:41:25Z,26.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:26Z,29.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:27Z,30.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:28Z,31.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:29Z,32.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:30Z,33.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:31Z,34.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:32Z,35.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:33Z,36.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:34Z,36.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:35Z,36.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:36Z,36.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:37Z,36.60,45.00,144,0.356,0,0.000,0.435
2026-07-02T10:41:38Z,15.05,45.00,145,0.357,0,0.000,0.437
2026-07-02T10:41:39Z,18.05,45.00,145,0.357,0,0.000,0.437
2026-07-02T10:41:40Z,21.05,45.00,145,0.357,0,0.000,0.437
2026-07-02T10:41:41Z,22.05,45.00,145,0.357,0,0.000,0.437
2026-07-02T10:41:42Z,23.05,45.00,145,0.357,0,0.000,0.437
2026-07-02T10:41:43Z,35.05,45.00,145,0.357,0,0.000,0.437
2026-07-02T10:41:44Z,26.37,45.00,146,0.362,0,0.000,0.452
2026-07-02T10:41:45Z,27.37,45.00,146,0.362,0,0.000,0.452
2026-07-02T10:41:46Z,27.37,45.00,146,0.362,0,0.000,0.452
2026-07-02T10:41:47Z,29.37,45.00,146,0.362,0,0.000,0.452
2026-07-02T10:41:48Z,30.37,45.00,146,0.362,0,0.000,0.452
2026-07-02T10:41:49Z,31.37,45.00,146,0.362,0,0.000,0.452
2026-07-02T10:41:50Z,32.37,45.00,146,0.362,0,0.000,0.452
2026-07-02T10:41:51Z,33.37,45.00,146,0.362,0,0.000,0.452
2026-07-02T10:41:52Z,23.33,45.00,147,0.364,0,0.000,0.454
2026-07-02T10:41:53Z,23.33,45.00,147,0.364,0,0.000,0.454
2026-07-02T10:41:54Z,26.33,45.00,147,0.364,0,0.000,0.454
2026-07-02T10:41:55Z,17.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:41:56Z,18.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:41:57Z,19.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:41:58Z,20.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:41:59Z,21.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:00Z,23.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:01Z,24.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:02Z,26.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:03Z,28.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:04Z,29.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:05Z,30.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:06Z,31.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:07Z,32.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:08Z,33.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:09Z,33.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:10Z,35.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:11Z,37.48,45.00,148,0.366,0,0.000,0.466
2026-07-02T10:42:12Z,15.24,45.00,149,0.368,0,0.000,0.468
2026-07-02T10:42:13Z,17.24,45.00,149,0.368,0,0.000,0.468
2026-07-02T10:42:14Z,18.24,45.00,149,0.368,0,0.000,0.468
2026-07-02T10:42:15Z,19.24,45.00,149,0.368,0,0.000,0.468
2026-07-02T10:42:16Z,20.24,45.00,149,0.368,0,0.000,0.468
2026-07-02T10:42:17Z,21.24,45.00,149,0.368,0,0.000,0.468
2026-07-02T10:42:18Z,35.24,45.00,149,0.368,0,0.000,0.468
2026-07-02T10:42:19Z,36.24,45.00,149,0.368,0,0.000,0.468
2026-07-02T10:42:20Z,26.22,45.00,150,0.370,0,0.000,0.478
2026-07-02T10:42:21Z,15.23,45.00,151,0.373,0,0.000,0.481
2026-07-02T10:42:22Z,17.23,45.00,151,0.373,0,0.000,0.481
2026-07-02T10:42:23Z,31.23,45.00,151,0.373,0,0.000,0.481
2026-07-02T10:42:24Z,32.23,45.00,151,0.373,0,0.000,0.481
2026-07-02T10:42:25Z,32.23,45.00,151,0.373,0,0.000,0.481
2026-07-02T10:42:26Z,34.23,45.00,151,0.373,0,0.000,0.481
2026-07-02T10:42:27Z,35.23,45.00,151,0.373,0,0.000,0.481
2026-07-02T10:42:28Z,37.23,45.00,151,0.373,0,0.000,0.481
2026-07-02T10:42:29Z,39.23,45.00,151,0.373,0,0.000,0.481
2026-07-02T10:42:30Z,17.30,45.00,152,0.376,0,0.000,0.484
2026-07-02T10:42:31Z,29.30,45.00,152,0.376,0,0.000,0.484
2026-07-02T10:42:32Z,29.30,45.00,152,0.376,0,0.000,0.484
2026-07-02T10:42:33Z,18.63,45.00,153,0.380,0,0.000,0.495
2026-07-02T10:42:34Z,19.63,45.00,153,0.380,0,0.000,0.495
2026-07-02T10:42:35Z,20.63,45.00,153,0.380,0,0.000,0.495
2026-07-02T10:42:36Z,22.63,45.00,153,0.380,0,0.000,0.495
2026-07-02T10:42:37Z,23.63,45.00,153,0.380,0,0.000,0.495
2026-07-02T10:42:38Z,24.63,45.00,153,0.380,0,0.000,0.495
2026-07-02T10:42:39Z,24.63,45.00,153,0.380,0,0.000,0.495
2026-07-02T10:42:40Z,27.63,45.00,153,0.380,0,0.000,0.495
2026-07-02T10:42:41Z,19.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:42Z,20.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:43Z,21.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:44Z,22.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:45Z,23.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:46Z,24.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:47Z,26.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:48Z,27.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:49Z,28.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:50Z,29.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:51Z,32.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:52Z,33.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:53Z,34.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:54Z,35.78,45.00,154,0.382,0,0.000,0.498
2026-07-02T10:42:55Z,28.54,45.00,155,0.385,0,0.000,0.500
2026-07-02T10:42:56Z,30.54,45.00,155,0.385,0,0.000,0.500
2026-07-02T10:42:57Z,21.19,45.00,156,0.389,0,0.000,0.511
2026-07-02T10:42:58Z,33.19,45.00,156,0.389,0,0.000,0.511
2026-07-02T10:42:59Z,34.19,45.00,156,0.389,0,0.000,0.511
2026-07-02T10:43:00Z,36.19,45.00,156,0.389,0,0.000,0.511
2026-07-02T10:43:01Z,37.19,45.00,156,0.389,0,0.000,0.511
2026-07-02T10:43:02Z,37.19,45.00,156,0.389,0,0.000,0.511
2026-07-02T10:43:03Z,14.66,45.00,157,0.391,0,0.000,0.513
2026-07-02T10:43:04Z,15.66,45.00,157,0.391,0,0.000,0.513
2026-07-02T10:43:05Z,17.66,45.00,157,0.391,0,0.000,0.513
2026-07-02T10:43:06Z,31.66,45.00,157,0.391,0,0.000,0.513
2026-07-02T10:43:07Z,32.66,45.00,157,0.391,0,0.000,0.513
2026-07-02T10:43:08Z,35.66,45.00,157,0.391,0,0.000,0.513
2026-07-02T10:43:09Z,38.66,45.00,157,0.391,0,0.000,0.513
2026-07-02T10:43:10Z,16.76,45.00,158,0.393,0,0.000,0.522
2026-07-02T10:43:11Z,17.76,45.00,158,0.393,0,0.000,0.522
2026-07-02T10:43:12Z,17.76,45.00,158,0.393,0,0.000,0.522
2026-07-02T10:43:13Z,18.76,45.00,158,0.393,0,0.000,0.522
2026-07-02T10:43:14Z,21.76,45.00,158,0.393,0,0.000,0.522
2026-07-02T10:43:15Z,25.76,45.00,158,0.393,0,0.000,0.522
2026-07-02T10:43:16Z,18.29,45.00,159,0.395,0,0.000,0.524
2026-07-02T10:43:17Z,33.29,45.00,159,0.395,0,0.000,0.524
2026-07-02T10:43:18Z,35.29,45.00,159,0.395,0,0.000,0.524
2026-07-02T10:43:19Z,38.29,45.00,159,0.395,0,0.000,0.524
2026-07-02T10:43:20Z,16.78,45.00,160,0.397,0,0.000,0.534
2026-07-02T10:43:21Z,19.78,45.00,160,0.397,0,0.000,0.534
2026-07-02T10:43:22Z,34.78,45.00,160,0.397,0,0.000,0.534
2026-07-02T10:43:23Z,37.78,45.00,160,0.397,0,0.000,0.534
2026-07-02T10:43:24Z,37.78,45.00,160,0.397,0,0.000,0.534
2026-07-02T10:43:25Z,29.02,45.00,161,0.400,0,0.000,0.537
2026-07-02T10:43:26Z,19.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:27Z,19.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:28Z,20.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:29Z,21.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:30Z,22.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:31Z,27.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:32Z,30.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:33Z,31.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:34Z,33.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:35Z,33.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:36Z,33.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:37Z,33.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:38Z,35.33,45.00,162,0.404,0,0.000,0.548
2026-07-02T10:43:39Z,25.36,45.00,163,0.408,0,0.000,0.552
2026-07-02T10:43:40Z,25.36,45.00,163,0.408,0,0.000,0.552
2026-07-02T10:43:41Z,28.36,45.00,163,0.408,0,0.000,0.552
2026-07-02T10:43:42Z,19.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:43Z,20.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:44Z,21.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:45Z,22.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:46Z,22.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:47Z,22.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:48Z,24.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:49Z,24.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:50Z,24.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:51Z,26.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:52Z,26.54,45.00,164,0.412,0,0.000,0.565
2026-07-02T10:43:53Z,28.54,45.00,164,0.412,0,0.000,0.565
