timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:37:56Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:57Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:58Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:37:59Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:00Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:01Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:02Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:03Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:04Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:05Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:06Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:07Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:08Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:09Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:10Z,24.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:11Z,28.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:12Z,29.28,45.00,97,0.223,0,0.000,0.231
2026-07-02T10:38:13Z,25.13,45.00,98,0.225,0,0.000,0.233
2026-07-02T10:38:14Z,21.19,45.00,99,0.229,0,0.000,0.236
2026-07-02T10:38:15Z,22.19,45.00,99,0.229,0,0.000,0.236
2026-07-02T10:38:16Z,22.19,45.00,99,0.229,0,0.000,0.236
2026-07-02T10:38:17Z,22.19,45.00,99,0.229,0,0.000,0.236
2026-07-02T10:38:18Z,24.19,45.00,99,0.229,0,0.000,0.236
2026-07-02T10:38:19Z,37.19,45.00,99,0.229,0,0.000,0.236
2026-07-02T10:38:20Z,19.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:21Z,19.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:22Z,19.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:23Z,19.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:24Z,19.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:25Z,19.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:26Z,33.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:27Z,33.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:28Z,35.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:29Z,35.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:30Z,35.81,45.00,100,0.230,0,0.000,0.237
2026-07-02T10:38:31Z,31.85,45.00,101,0.231,0,0.000,0.238
2026-07-02T10:38:32Z,26.11,45.00,102,0.233,0,0.000,0.241
2026-07-02T10:38:33Z,28.11,45.00,102,0.233,0,0.000,0.241
2026-07-02T10:38:34Z,29.11,45.00,102,0.233,0,0.000,0.241
2026-07-02T10:38:35Z,24.34,45.00,103,0.237,0,0.000,0.244
2026-07-02T10:38:36Z,25.34,45.00,103,0.237,0,0.000,0.244
2026-07-02T10:38:37Z,30.34,45.00,103,0.237,0,0.000,0.244
2026-07-02T10:38:38Z,25.16,45.00,104,0.239,0,0.000,0.246
2026-07-02T10:38:39Z,26.16,45.00,104,0.239,0,0.000,0.246
2026-07-02T10:38:40Z,28.16,45.00,104,0.239,0,0.000,0.246
2026-07-02T10:38:41Z,29.16,45.00,104,0.239,0,0.000,0.246
2026-07-02T10:38:42Z,24.60,45.00,105,0.242,0,0.000,0.249
2026-07-02T10:38:43Z,28.60,45.00,105,0.242,0,0.000,0.249
2026-07-02T10:38:44Z,25.48,45.00,106,0.244,0,0.000,0.252
2026-07-02T10:38:45Z,21.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:46Z,23.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:47Z,24.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:48Z,25.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:49Z,27.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:50Z,28.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:51Z,29.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:52Z,30.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:53Z,31.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:54Z,32.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:55Z,32.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:56Z,35.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:57Z,37.57,45.00,107,0.246,0,0.000,0.253
2026-07-02T10:38:58Z,21.23,45.00,108,0.247,0,0.000,0.254
2026-07-02T10:38:59Z,34.23,45.00,108,0.247,0,0.000,0.254
2026-07-02T10:39:00Z,35.23,45.00,108,0.247,0,0.000,0.254
2026-07-02T10:39:01Z,36.23,45.00,108,0.247,0,0.000,0.254
2026-07-02T10:39:02Z,37.23,45.00,108,0.247,0,0.000,0.254
2026-07-02T10:39:03Z,38.23,45.00,108,0.247,0,0.000,0.254
2026-07-02T10:39:04Z,38.23,45.00,108,0.247,0,0.000,0.254
2026-07-02T10:39:05Z,20.02,45.00,109,0.249,0,0.000,0.256
2026-07-02T10:39:06Z,22.02,45.00,109,0.249,0,0.000,0.256
2026-07-02T10:39:07Z,23.02,45.00,109,0.249,0,0.000,0.256
2026-07-02T10:39:08Z,25.02,45.00,109,0.249,0,0.000,0.256
2026-07-02T10:39:09Z,27.02,45.00,109,0.249,0,0.000,0.256
2026-07-02T10:39:10Z,21.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:11Z,22.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:12Z,23.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:13Z,23.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:14Z,24.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:15Z,24.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:16Z,25.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:17Z,26.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:18Z,27.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:19Z,28.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:20Z,29.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:21Z,29.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:22Z,31.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:23Z,32.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:24Z,32.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:25Z,33.28,45.00,110,0.250,0,0.000,0.257
2026-07-02T10:39:26Z,27.93,45.00,111,0.252,0,0.000,0.259
2026-07-02T10:39:27Z,30.93,45.00,111,0.252,0,0.000,0.259
2026-07-02T10:39:28Z,31.93,45.00,111,0.252,0,0.000,0.259
2026-07-02T10:39:29Z,32.93,45.00,111,0.252,0,0.000,0.259
2026-07-02T10:39:30Z,33.93,45.00,111,0.252,0,0.000,0.259
2026-07-02T10:39:31Z,34.93,45.00,111,0.252,0,0.000,0.259
2026-07-02T10:39:32Z,35.93,45.00,111,0.252,0,0.000,0.259
2026-07-02T10:39:33Z,37.93,45.00,111,0.252,0,0.000,0.259
2026-07-02T10:39:34Z,38.93,45.00,111,0.252,0,0.000,0.259
2026-07-02T10:39:35Z,20.50,45.00,112,0.253,0,0.000,0.261
2026-07-02T10:39:36Z,22.50,45.00,112,0.253,0,0.000,0.261
2026-07-02T10:39:37Z,37.50,45.00,112,0.253,0,0.000,0.261
2026-07-02T10:39:38Z,38.50,45.00,112,0.253,0,0.000,0.261
2026-07-02T10:39:39Z,20.53,45.00,113,0.254,0,0.000,0.277
2026-07-02T10:39:40Z,35.53,45.00,113,0.254,0,0.000,0.277
2026-07-02T10:39:41Z,37.53,45.00,113,0.254,0,0.000,0.277
2026-07-02T10:39:42Z,38.53,45.00,113,0.254,0,0.000,0.277
2026-07-02T10:39:43Z,20.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:44Z,21.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:45Z,34.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:46Z,35.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:47Z,35.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:48Z,35.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:49Z,35.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:50Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:51Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:52Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:53Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:54Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:55Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:56Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:57Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:58Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:39:59Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:40:00Z,36.60,45.00,114,0.257,0,0.000,0.280
2026-07-02T10:40:01Z,27.99,45.00,115,0.259,0,0.000,0.282
2026-07-02T10:40:02Z,29.99,45.00,115,0.259,0,0.000,0.282
2026-07-02T10:40:03Z,31.99,45.00,115,0.259,0,0.000,0.282
2026-07-02T10:40:04Z,32.99,45.00,115,0.259,0,0.000,0.282
2026-07-02T10:40:05Z,33.99,45.00,115,0.259,0,0.000,0.282
2026-07-02T10:40:06Z,34.99,45.00,115,0.259,0,0.000,0.282
2026-07-02T10:40:07Z,34.99,45.00,115,0.259,0,0.000,0.282
2026-07-02T10:40:08Z,35.99,45.00,115,0.259,0,0.000,0.282
2026-07-02T10:40:09Z,37.99,45.00,115,0.259,0,0.000,0.282
2026-07-02T10:40:10Z,37.99,45.00,115,0.259,0,0.000,0.282
2026-07-02T10:40:11Z,28.66,45.00,116,0.261,0,0.000,0.284
2026-07-02T10:40:12Z,31.66,45.00,116,0.261,0,0.000,0.284
2026-07-02T10:40:13Z,32.66,45.00,116,0.261,0,0.000,0.284
2026-07-02T10:40:14Z,32.66,45.00,116,0.261,0,0.000,0.284
2026-07-02T10:40:15Z,33.66,45.00,116,0.261,0,0.000,0.284
2026-07-02T10:40:16Z,34.66,45.00,116,0.261,0,0.000,0.284
2026-07-02T10:40:17Z,35.66,45.00,116,0.261,0,0.000,0.284
2026-07-02T10:40:18Z,37.66,45.00,116,0.261,0,0.000,0.284
2026-07-02T10:40:19Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:20Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:21Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:22Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:23Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:24Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:25Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:26Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:27Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:28Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:29Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:30Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:31Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:32Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:33Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:34Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:35Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:36Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:37Z,15.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:38Z,16.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:39Z,20.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:40Z,34.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:41Z,36.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:42Z,37.88,45.00,117,0.263,0,0.000,0.297
2026-07-02T10:40:43Z,15.79,45.00,118,0.264,0,0.000,0.298
2026-07-02T10:40:44Z,17.79,45.00,118,0.264,0,0.000,0.298
2026-07-02T10:40:45Z,30.79,45.00,118,0.264,0,0.000,0.298
2026-07-02T10:40:46Z,32.79,45.00,118,0.264,0,0.000,0.298
2026-07-02T10:40:47Z,33.79,45.00,118,0.264,0,0.000,0.298
2026-07-02T10:40:48Z,34.79,45.00,118,0.264,0,0.000,0.298
2026-07-02T10:40:49Z,26.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:40:50Z,28.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:40:51Z,30.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:40:52Z,32.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:40:53Z,32.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:40:54Z,33.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:40:55Z,33.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:40:56Z,34.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:40:57Z,34.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:40:58Z,35.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:40:59Z,37.62,45.00,119,0.267,0,0.000,0.301
2026-07-02T10:41:00Z,15.16,45.00,120,0.269,0,0.000,0.317
2026-07-02T10:41:01Z,26.16,45.00,120,0.269,0,0.000,0.317
2026-07-02T10:41:02Z,30.16,45.00,120,0.269,0,0.000,0.317
2026-07-02T10:41:03Z,33.16,45.00,120,0.269,0,0.000,0.317
2026-07-02T10:41:04Z,35.16,45.00,120,0.269,0,0.000,0.317
2026-07-02T10:41:05Z,37.16,45.00,120,0.269,0,0.000,0.317
2026-07-02T10:41:06Z,17.10,45.00,121,0.271,0,0.000,0.319
2026-07-02T10:41:07Z,33.10,45.00,121,0.271,0,0.000,0.319
2026-07-02T10:41:08Z,36.10,45.00,121,0.271,0,0.000,0.319
2026-07-02T10:41:09Z,27.37,45.00,122,0.277,0,0.000,0.325
2026-07-02T10:41:10Z,30.37,45.00,122,0.277,0,0.000,0.325
2026-07-02T10:41:11Z,32.37,45.00,122,0.277,0,0.000,0.325
2026-07-02T10:41:12Z,36.37,45.00,122,0.277,0,0.000,0.325
2026-07-02T10:41:13Z,17.19,45.00,123,0.278,0,0.000,0.333
2026-07-02T10:41:14Z,33.19,45.00,123,0.278,0,0.000,0.333
2026-07-02T10:41:15Z,37.19,45.00,123,0.278,0,0.000,0.333
2026-07-02T10:41:16Z,28.35,45.00,124,0.280,0,0.000,0.335
2026-07-02T10:41:17Z,31.35,45.00,124,0.280,0,0.000,0.335
2026-07-02T10:41:18Z,33.35,45.00,124,0.280,0,0.000,0.335
2026-07-02T10:41:19Z,34.35,45.00,124,0.280,0,0.000,0.335
2026-07-02T10:41:20Z,35.35,45.00,124,0.280,0,0.000,0.335
2026-07-02T10:41:21Z,37.35,45.00,124,0.280,0,0.000,0.335
2026-07-02T10:41:22Z,38.35,45.00,124,0.280,0,0.000,0.335
2026-07-02T10:41:23Z,28.76,45.00,125,0.283,0,0.000,0.338
2026-07-02T10:41:24Z,31.76,45.00,125,0.283,0,0.000,0.338
2026-07-02T10:41:25Z,31.76,45.00,125,0.283,0,0.000,0.338
2026-07-02T10:41:26Z,31.76,45.00,125,0.283,0,0.000,0.338
2026-07-02T10:41:27Z,31.76,45.00,125,0.283,0,0.000,0.338
2026-07-02T10:41:28Z,31.76,45.00,125,0.283,0,0.000,0.338
2026-07-02T10:41:29Z,32.76,45.00,125,0.283,0,0.000,0.338
2026-07-02T10:41:30Z,32.76,45.00,125,0.283,0,0.000,0.338
2026-07-02T10:41:31Z,34.76,45.00,125,0.283,0,0.000,0.338
2026-07-02T10:41:32Z,35.76,45.00,125,0.283,0,0.000,0.338
2026-07-02T10:41:33Z,26.31,45.00,126,0.287,0,0.000,0.348
2026-07-02T10:41:34Z,27.31,45.00,126,0.287,0,0.000,0.348
2026-07-02T10:41:35Z,28.31,45.00,126,0.287,0,0.000,0.348
2026-07-02T10:41:36Z,28.31,45.00,126,0.287,0,0.000,0.348
2026-07-02T10:41:37Z,29.31,45.00,126,0.287,0,0.000,0.348
2026-07-02T10:41:38Z,29.31,45.00,126,0.287,0,0.000,0.348
2026-07-02T10:41:39Z,33.31,45.00,126,0.287,0,0.000,0.348
2026-07-02T10:41:40Z,24.26,45.00,127,0.289,0,0.000,0.350
2026-07-02T10:41:41Z,25.26,45.00,127,0.289,0,0.000,0.350
2026-07-02T10:41:42Z,26.26,45.00,127,0.289,0,0.000,0.350
2026-07-02T10:41:43Z,16.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:44Z,17.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:45Z,18.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:46Z,19.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:47Z,22.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:48Z,22.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:49Z,23.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:50Z,24.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:51Z,26.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:52Z,27.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:53Z,30.23,45.00,128,0.295,0,0.000,0.356
2026-07-02T10:41:54Z,21.33,45.00,129,0.297,0,0.000,0.368
2026-07-02T10:41:55Z,23.33,45.00,129,0.297,0,0.000,0.368
2026-07-02T10:41:56Z,24.33,45.00,129,0.297,0,0.000,0.368
2026-07-02T10:41:57Z,25.33,45.00,129,0.297,0,0.000,0.368
2026-07-02T10:41:58Z,26.33,45.00,129,0.297,0,0.000,0.368
2026-07-02T10:41:59Z,27.33,45.00,129,0.297,0,0.000,0.368
2026-07-02T10:42:00Z,28.33,45.00,129,0.297,0,0.000,0.368
2026-07-02T10:42:01Z,19.64,45.00,130,0.300,0,0.000,0.371
2026-07-02T10:42:02Z,32.64,45.00,130,0.300,0,0.000,0.371
2026-07-02T10:42:03Z,35.64,45.00,130,0.300,0,0.000,0.371
2026-07-02T10:42:04Z,35.64,45.00,130,0.300,0,0.000,0.371
2026-07-02T10:42:05Z,14.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:06Z,14.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:07Z,14.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:08Z,14.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:09Z,15.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:10Z,15.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:11Z,18.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:12Z,18.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:13Z,20.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:14Z,20.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:15Z,22.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:16Z,23.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:17Z,25.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:18Z,27.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:19Z,29.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:20Z,30.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:21Z,32.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:22Z,33.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:23Z,34.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:24Z,35.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:25Z,35.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:26Z,37.94,45.00,131,0.303,0,0.000,0.374
2026-07-02T10:42:27Z,27.54,45.00,132,0.307,0,0.000,0.385
2026-07-02T10:42:28Z,28.54,45.00,132,0.307,0,0.000,0.385
2026-07-02T10:42:29Z,29.54,45.00,132,0.307,0,0.000,0.385
2026-07-02T10:42:30Z,29.54,45.00,132,0.307,0,0.000,0.385
2026-07-02T10:42:31Z,30.54,45.00,132,0.307,0,0.000,0.385
2026-07-02T10:42:32Z,21.79,45.00,133,0.309,0,0.000,0.387
2026-07-02T10:42:33Z,21.79,45.00,133,0.309,0,0.000,0.387
2026-07-02T10:42:34Z,21.79,45.00,133,0.309,0,0.000,0.387
2026-07-02T10:42:35Z,22.79,45.00,133,0.309,0,0.000,0.387
2026-07-02T10:42:36Z,22.79,45.00,133,0.309,0,0.000,0.387
2026-07-02T10:42:37Z,22.79,45.00,133,0.309,0,0.000,0.387
2026-07-02T10:42:38Z,22.79,45.00,133,0.309,0,0.000,0.387
2026-07-02T10:42:39Z,22.79,45.00,133,0.309,0,0.000,0.387
2026-07-02T10:42:40Z,25.79,45.00,133,0.309,0,0.000,0.387
2026-07-02T10:42:41Z,17.30,45.00,134,0.314,0,0.000,0.392
2026-07-02T10:42:42Z,20.30,45.00,134,0.314,0,0.000,0.392
2026-07-02T10:42:43Z,20.30,45.00,134,0.314,0,0.000,0.392
2026-07-02T10:42:44Z,24.30,45.00,134,0.314,0,0.000,0.392
2026-07-02T10:42:45Z,26.30,45.00,134,0.314,0,0.000,0.392
2026-07-02T10:42:46Z,27.30,45.00,134,0.314,0,0.000,0.392
2026-07-02T10:42:47Z,29.30,45.00,134,0.314,0,0.000,0.392
2026-07-02T10:42:48Z,20.57,45.00,135,0.318,0,0.000,0.403
2026-07-02T10:42:49Z,21.57,45.00,135,0.318,0,0.000,0.403
2026-07-02T10:42:50Z,34.57,45.00,135,0.318,0,0.000,0.403
2026-07-02T10:42:51Z,36.57,45.00,135,0.318,0,0.000,0.403
2026-07-02T10:42:52Z,37.57,45.00,135,0.318,0,0.000,0.403
2026-07-02T10:42:53Z,15.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:42:54Z,18.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:42:55Z,21.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:42:56Z,34.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:42:57Z,35.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:42:58Z,36.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:42:59Z,36.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:00Z,36.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:01Z,36.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:02Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:03Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:04Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:05Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:06Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:07Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:08Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:09Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:10Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:11Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:12Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:13Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:14Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:15Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:16Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:17Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:18Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:19Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:20Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:21Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:22Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:23Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:24Z,37.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:25Z,38.13,45.00,136,0.319,0,0.000,0.405
2026-07-02T10:43:26Z,15.85,45.00,137,0.324,0,0.000,0.409
2026-07-02T10:43:27Z,18.85,45.00,137,0.324,0,0.000,0.409
2026-07-02T10:43:28Z,19.85,45.00,137,0.324,0,0.000,0.409
2026-07-02T10:43:29Z,20.85,45.00,137,0.324,0,0.000,0.409
2026-07-02T10:43:30Z,21.85,45.00,137,0.324,0,0.000,0.409
2026-07-02T10:43:31Z,35.85,45.00,137,0.324,0,0.000,0.409
2026-07-02T10:43:32Z,37.85,45.00,137,0.324,0,0.000,0.409
2026-07-02T10:43:33Z,38.85,45.00,137,0.324,0,0.000,0.409
2026-07-02T10:43:34Z,15.02,45.00,138,0.325,0,0.000,0.418
2026-07-02T10:43:35Z,16.02,45.00,138,0.325,0,0.000,0.418
2026-07-02T10:43:36Z,28.02,45.00,138,0.325,0,0.000,0.418
2026-07-02T10:43:37Z,29.02,45.00,138,0.325,0,0.000,0.418
2026-07-02T10:43:38Z,18.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:39Z,19.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:40Z,20.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:41Z,21.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:42Z,25.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:43Z,26.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:44Z,27.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:45Z,28.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:46Z,28.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:47Z,28.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:48Z,29.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:49Z,29.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:50Z,30.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:51Z,31.53,45.00,139,0.327,0,0.000,0.420
2026-07-02T10:43:52Z,20.95,45.00,140,0.330,0,0.000,0.423
