timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:39:59Z,1707970,1.96,2.96,248.97,3564.43
2026-07-02T10:40:00Z,1707970,0.00,2.96,248.97,3564.43
2026-07-02T10:40:01Z,1707970,0.98,4.90,248.97,3564.43
2026-07-02T10:40:02Z,1707970,1.96,3.94,248.97,3564.43
2026-07-02T10:40:03Z,1707970,2.94,5.91,248.97,3564.43
2026-07-02T10:40:04Z,1707970,0.98,2.96,248.97,3564.43
2026-07-02T10:40:05Z,1707970,1.96,4.90,248.97,3564.43
2026-07-02T10:40:06Z,1707970,0.98,2.96,248.97,3564.43
2026-07-02T10:40:07Z,1707970,0.98,3.92,248.97,3564.43
2026-07-02T10:40:08Z,1707970,4.90,7.88,248.98,3564.43
2026-07-02T10:40:09Z,1707970,1.96,4.90,248.98,3564.43
2026-07-02T10:40:10Z,1707970,0.98,4.90,248.98,3564.43
2026-07-02T10:40:11Z,1707970,0.98,2.94,248.98,3564.43
2026-07-02T10:40:12Z,1707970,0.98,2.96,248.98,3564.43
2026-07-02T10:40:13Z,1707970,0.00,2.94,248.98,3564.43
2026-07-02T10:40:15Z,1707970,0.00,3.90,248.98,3564.43
2026-07-02T10:40:16Z,1707970,0.00,1.98,248.98,3564.43
2026-07-02T10:40:17Z,1707970,0.00,2.94,248.98,3564.43
2026-07-02T10:40:18Z,1707970,0.98,5.85,248.98,3564.43
2026-07-02T10:40:19Z,1707970,5.88,8.87,249.12,3564.43
2026-07-02T10:40:20Z,1707970,1.96,3.94,249.13,3564.43
2026-07-02T10:40:21Z,1707970,2.94,5.88,249.13,3564.43
2026-07-02T10:40:22Z,1707970,0.98,2.96,249.13,3564.43
2026-07-02T10:40:23Z,1707970,1.96,6.86,249.13,3564.43
2026-07-02T10:40:24Z,1707970,0.98,2.96,249.13,3564.43
2026-07-02T10:40:25Z,1707970,0.00,2.96,249.07,3564.43
2026-07-02T10:40:26Z,1707970,0.98,3.92,249.00,3564.43
2026-07-02T10:40:27Z,1707970,0.98,3.92,249.00,3564.43
2026-07-02T10:40:28Z,1707970,0.00,2.94,249.00,3564.43
2026-07-02T10:40:29Z,1707970,0.00,2.96,249.00,3564.43
2026-07-02T10:40:30Z,1707970,0.98,2.94,249.00,3564.43
2026-07-02T10:40:31Z,1707970,0.98,3.92,249.00,3564.43
2026-07-02T10:40:32Z,1707970,0.98,1.98,249.00,3564.43
2026-07-02T10:40:33Z,1707970,0.00,3.90,249.00,3564.43
2026-07-02T10:40:34Z,1707970,0.00,2.96,249.00,3564.43
2026-07-02T10:40:35Z,1707970,0.98,2.94,249.00,3564.43
2026-07-02T10:40:36Z,1707970,0.00,2.94,249.00,3564.43
2026-07-02T10:40:37Z,1707970,0.00,2.96,249.00,3564.43
2026-07-02T10:40:38Z,1707970,0.00,2.94,249.00,3564.43
2026-07-02T10:40:39Z,1707970,1.96,5.85,249.00,3564.43
2026-07-02T10:40:40Z,1707970,3.92,4.95,249.00,3564.43
2026-07-02T10:40:41Z,1707970,0.98,4.88,249.00,3564.43
2026-07-02T10:40:42Z,1707970,1.96,5.88,249.00,3564.43
2026-07-02T10:40:43Z,1707970,7.83,8.91,249.00,3564.43
2026-07-02T10:40:44Z,1707970,1.96,4.90,249.00,3564.43
2026-07-02T10:40:45Z,1707970,1.96,3.94,249.00,3564.43
2026-07-02T10:40:46Z,1707970,0.98,2.97,249.00,3564.43
2026-07-02T10:40:47Z,1707970,0.98,3.92,249.00,3564.43
2026-07-02T10:40:48Z,1707970,4.90,6.90,249.14,3564.43
2026-07-02T10:40:49Z,1707970,3.92,6.86,249.14,3564.43
2026-07-02T10:40:50Z,1707970,1.96,5.88,249.14,3564.43
2026-07-02T10:40:51Z,1707970,1.96,2.97,249.14,3564.43
2026-07-02T10:40:52Z,1707970,0.98,3.94,249.14,3564.43
2026-07-02T10:40:53Z,1707970,1.96,4.88,249.14,3564.43
2026-07-02T10:40:54Z,1707970,0.98,2.97,249.01,3564.43
2026-07-02T10:40:55Z,1707970,1.96,4.88,249.01,3564.43
2026-07-02T10:40:56Z,1707970,0.98,2.97,249.01,3564.43
2026-07-02T10:40:57Z,1707970,0.98,3.92,249.01,3564.43
2026-07-02T10:40:58Z,1707970,1.96,5.94,249.01,3564.43
2026-07-02T10:40:59Z,1707970,1.96,3.92,249.01,3564.43
2026-07-02T10:41:00Z,1707970,0.00,3.92,249.01,3564.43
2026-07-02T10:41:01Z,1707970,5.88,7.84,249.01,3564.43
2026-07-02T10:41:02Z,1707970,0.00,1.98,249.01,3564.43
2026-07-02T10:41:04Z,1707970,0.00,3.90,249.01,3564.43
2026-07-02T10:41:05Z,1707970,0.00,2.94,249.01,3564.43
2026-07-02T10:41:06Z,1707970,0.00,2.96,249.01,3564.43
2026-07-02T10:41:07Z,1707970,0.00,2.94,249.01,3564.43
2026-07-02T10:41:08Z,1707970,0.00,1.97,249.01,3564.43
2026-07-02T10:41:09Z,1707970,0.00,3.90,249.01,3564.43
2026-07-02T10:41:10Z,1707970,0.00,2.94,249.01,3564.43
2026-07-02T10:41:11Z,1707970,0.00,2.94,249.01,3564.43
2026-07-02T10:41:12Z,1707970,0.98,2.96,249.01,3564.43
2026-07-02T10:41:13Z,1707970,0.00,2.94,249.01,3564.43
2026-07-02T10:41:14Z,1707970,0.98,2.94,249.01,3564.43
2026-07-02T10:41:15Z,1707970,0.00,1.97,249.01,3564.43
2026-07-02T10:41:16Z,1707970,0.00,20.59,249.01,3564.43
2026-07-02T10:41:17Z,1707970,0.00,17.65,249.01,3564.43
2026-07-02T10:41:18Z,1707970,13.72,16.67,249.15,3564.43
2026-07-02T10:41:19Z,1707970,3.92,5.94,249.15,3564.43
2026-07-02T10:41:20Z,1707970,2.93,27.45,249.15,3564.43
2026-07-02T10:41:21Z,1707970,2.93,14.71,249.15,3564.43
2026-07-02T10:41:22Z,1707970,1.96,29.56,249.15,3564.43
2026-07-02T10:41:23Z,1707970,2.93,12.75,249.15,3564.43
2026-07-02T10:41:24Z,1707970,1.96,4.90,249.01,3564.43
2026-07-02T10:41:25Z,1707970,1.96,4.90,249.01,3564.43
2026-07-02T10:41:26Z,1707970,0.98,34.31,249.01,3564.43
2026-07-02T10:41:27Z,1707970,3.91,53.92,249.01,3564.43
2026-07-02T10:41:28Z,1707970,0.98,2.96,249.01,3564.43
2026-07-02T10:41:29Z,1707970,0.00,2.94,249.01,3564.43
2026-07-02T10:41:30Z,1707970,0.00,33.33,249.01,3564.43
2026-07-02T10:41:31Z,1707970,0.00,2.96,249.01,3564.43
2026-07-02T10:41:32Z,1707970,0.98,2.94,249.01,3564.43
2026-07-02T10:41:33Z,1707970,2.94,5.88,249.02,3564.43
2026-07-02T10:41:34Z,1707970,0.00,3.94,249.02,3564.43
2026-07-02T10:41:35Z,1707970,1.96,2.96,249.02,3564.43
2026-07-02T10:41:36Z,1707970,0.00,3.92,249.02,3564.43
2026-07-02T10:41:37Z,1707970,1.96,3.92,249.02,3564.43
2026-07-02T10:41:38Z,1707970,0.98,3.94,249.02,3564.43
2026-07-02T10:41:39Z,1707970,7.84,9.85,249.02,3564.43
2026-07-02T10:41:40Z,1707970,2.94,6.90,249.02,3564.43
2026-07-02T10:41:41Z,1707970,2.94,5.91,249.15,3564.43
2026-07-02T10:41:42Z,1707970,2.93,9.80,249.15,3564.43
2026-07-02T10:41:43Z,1707970,1.96,30.54,249.15,3564.43
2026-07-02T10:41:44Z,1707970,1.96,5.85,249.15,3564.43
2026-07-02T10:41:45Z,1707970,1.96,2.97,249.15,3564.43
2026-07-02T10:41:46Z,1707970,0.98,4.90,249.15,3564.43
2026-07-02T10:41:47Z,1707970,1.96,3.96,249.15,3564.43
2026-07-02T10:41:48Z,1707970,2.94,5.88,249.15,3564.43
2026-07-02T10:41:49Z,1707970,0.98,2.96,249.15,3564.43
2026-07-02T10:41:50Z,1707970,1.96,2.97,249.15,3564.43
2026-07-02T10:41:52Z,1707970,4.90,8.82,249.02,3564.43
2026-07-02T10:41:53Z,1707970,2.94,3.98,249.02,3564.43
2026-07-02T10:41:54Z,1707970,1.96,4.88,249.02,3564.43
2026-07-02T10:41:55Z,1707970,2.94,3.98,249.02,3564.43
2026-07-02T10:41:56Z,1707970,0.00,4.88,249.02,3564.43
2026-07-02T10:41:57Z,1707970,1.96,3.94,249.02,3564.43
2026-07-02T10:41:58Z,1707970,1.96,2.96,249.02,3564.43
2026-07-02T10:41:59Z,1707970,0.00,4.88,249.02,3564.43
2026-07-02T10:42:00Z,1707970,1.96,4.90,249.02,3564.43
2026-07-02T10:42:01Z,1707970,1.96,1.99,249.02,3564.43
2026-07-02T10:42:02Z,1707970,0.00,4.90,249.02,3564.43
2026-07-02T10:42:03Z,1707970,1.96,4.90,249.02,3564.43
2026-07-02T10:42:04Z,1707970,3.92,3.96,249.02,3564.43
2026-07-02T10:42:05Z,1707970,0.98,3.92,249.02,3564.43
2026-07-02T10:42:06Z,1707970,2.94,6.86,249.02,3564.43
2026-07-02T10:42:07Z,1707970,1.96,3.92,249.02,3564.43
2026-07-02T10:42:08Z,1707970,0.00,2.96,249.02,3564.43
2026-07-02T10:42:09Z,1707970,2.94,4.93,249.02,3564.43
2026-07-02T10:42:10Z,1707970,1.96,3.94,249.02,3564.43
2026-07-02T10:42:11Z,1707970,7.82,10.78,249.16,3564.43
2026-07-02T10:42:12Z,1707970,2.94,6.90,249.22,3564.43
2026-07-02T10:42:13Z,1707970,2.94,5.88,249.22,3564.43
2026-07-02T10:42:14Z,1707970,1.96,3.94,249.22,3564.43
2026-07-02T10:42:15Z,1707970,0.98,3.94,249.22,3564.43
2026-07-02T10:42:16Z,1707970,6.86,9.76,249.22,3564.43
2026-07-02T10:42:17Z,1707970,1.96,3.96,249.22,3564.43
2026-07-02T10:42:18Z,1707970,3.91,6.90,249.22,3564.43
2026-07-02T10:42:19Z,1707970,3.92,5.88,249.22,3564.43
2026-07-02T10:42:20Z,1707970,5.88,7.92,249.22,3564.43
2026-07-02T10:42:21Z,1707970,1.96,3.94,249.22,3564.43
2026-07-02T10:42:22Z,1707970,1.96,3.94,249.09,3564.43
2026-07-02T10:42:23Z,1707970,1.96,3.94,249.09,3564.43
2026-07-02T10:42:24Z,1707970,0.00,3.92,249.09,3564.43
2026-07-02T10:42:25Z,1707970,2.94,3.96,249.09,3564.43
2026-07-02T10:42:26Z,1707970,0.98,3.92,249.09,3564.43
2026-07-02T10:42:27Z,1707970,1.96,3.94,249.09,3564.43
2026-07-02T10:42:28Z,1707970,2.94,5.88,249.09,3564.43
2026-07-02T10:42:29Z,1707970,8.83,11.82,249.09,3564.43
2026-07-02T10:42:30Z,1707970,0.00,2.96,249.09,3564.43
2026-07-02T10:42:31Z,1707970,1.96,3.94,249.09,3564.43
2026-07-02T10:42:32Z,1707970,0.00,2.96,249.09,3564.43
2026-07-02T10:42:33Z,1707970,0.98,2.96,249.09,3564.43
2026-07-02T10:42:34Z,1707970,1.96,3.92,249.09,3564.43
2026-07-02T10:42:35Z,1707970,0.00,4.88,249.09,3564.43
2026-07-02T10:42:36Z,1707970,0.98,2.96,249.09,3564.43
2026-07-02T10:42:37Z,1707970,0.98,3.92,249.09,3564.43
2026-07-02T10:42:38Z,1707970,2.94,4.93,249.23,3564.43
2026-07-02T10:42:40Z,1707970,0.98,3.94,249.23,3564.43
2026-07-02T10:42:41Z,1707970,2.93,4.93,249.23,3564.43
2026-07-02T10:42:42Z,1707970,1.96,3.92,249.23,3564.43
2026-07-02T10:42:43Z,1707970,0.98,4.90,249.23,3564.43
2026-07-02T10:42:44Z,1707970,0.98,2.94,249.23,3564.43
2026-07-02T10:42:45Z,1707970,0.00,1.97,249.23,3564.43
2026-07-02T10:42:46Z,1707970,20.57,25.49,249.25,3564.43
2026-07-02T10:42:47Z,1707970,1.96,3.94,249.25,3564.43
2026-07-02T10:42:48Z,1707970,1.96,4.90,249.25,3564.43
2026-07-02T10:42:49Z,1707970,1.96,3.92,249.25,3564.43
2026-07-02T10:42:50Z,1707970,0.98,2.97,249.25,3564.43
2026-07-02T10:42:51Z,1707970,6.85,8.82,249.11,3564.43
2026-07-02T10:42:52Z,1707970,0.00,2.96,249.11,3564.43
2026-07-02T10:42:53Z,1707970,0.00,2.94,249.11,3564.43
2026-07-02T10:42:54Z,1707970,0.00,2.94,249.11,3564.43
2026-07-02T10:42:55Z,1707970,5.88,7.88,249.12,3564.43
2026-07-02T10:42:56Z,1707970,1.96,4.93,249.12,3564.43
2026-07-02T10:42:57Z,1707970,1.96,3.96,249.12,3564.43
2026-07-02T10:42:58Z,1707970,0.98,3.92,249.12,3564.43
2026-07-02T10:42:59Z,1707970,0.98,2.94,249.12,3564.43
2026-07-02T10:43:00Z,1707970,0.98,2.96,249.12,3564.43
2026-07-02T10:43:01Z,1707970,0.00,2.94,249.12,3564.43
2026-07-02T10:43:02Z,1707970,0.00,2.96,249.12,3564.43
2026-07-02T10:43:03Z,1707970,0.98,2.94,249.12,3564.43
2026-07-02T10:43:04Z,1707970,4.90,8.87,249.25,3564.43
2026-07-02T10:43:05Z,1707970,0.98,2.94,249.25,3564.43
2026-07-02T10:43:06Z,1707970,0.00,2.94,249.25,3564.43
2026-07-02T10:43:07Z,1707970,0.98,2.96,249.25,3564.43
2026-07-02T10:43:08Z,1707970,0.00,3.92,249.25,3564.43
2026-07-02T10:43:09Z,1707970,0.00,2.96,249.25,3564.43
2026-07-02T10:43:10Z,1707970,0.98,2.96,249.25,3564.43
2026-07-02T10:43:11Z,1707970,0.98,2.94,249.25,3564.43
2026-07-02T10:43:12Z,1707970,0.98,2.96,249.25,3564.43
2026-07-02T10:43:13Z,1707970,0.00,2.94,249.25,3564.43
2026-07-02T10:43:14Z,1707970,1.96,3.94,249.25,3564.43
2026-07-02T10:43:15Z,1707970,0.00,3.92,249.25,3564.43
2026-07-02T10:43:16Z,1707970,0.98,11.71,249.25,3564.43
2026-07-02T10:43:17Z,1707970,0.00,27.45,249.25,3564.43
2026-07-02T10:43:18Z,1707970,0.98,2.96,249.25,3564.43
2026-07-02T10:43:19Z,1707970,0.00,2.94,249.12,3564.43
2026-07-02T10:43:20Z,1707970,0.98,3.92,249.12,3564.43
2026-07-02T10:43:21Z,1707970,0.98,3.92,249.12,3564.43
2026-07-02T10:43:22Z,1707970,0.00,2.96,249.12,3564.43
2026-07-02T10:43:23Z,1707970,0.00,1.97,249.12,3564.43
2026-07-02T10:43:24Z,1707970,0.98,4.88,249.12,3564.43
2026-07-02T10:43:25Z,1707970,0.98,1.98,249.12,3564.43
2026-07-02T10:43:26Z,1707970,1.96,4.90,249.12,3564.43
2026-07-02T10:43:27Z,1707970,2.94,4.93,249.12,3564.43
2026-07-02T10:43:29Z,1707970,5.88,8.87,249.12,3564.43
2026-07-02T10:43:30Z,1707970,0.98,3.94,249.12,3564.43
2026-07-02T10:43:31Z,1707970,1.96,4.90,249.12,3564.43
2026-07-02T10:43:32Z,1707970,6.82,7.88,249.25,3564.43
2026-07-02T10:43:33Z,1707970,4.90,6.93,249.25,3564.43
2026-07-02T10:43:34Z,1707970,1.96,4.90,249.25,3564.43
2026-07-02T10:43:35Z,1707970,1.96,4.93,249.25,3564.43
2026-07-02T10:43:36Z,1707970,5.88,7.88,249.25,3564.43
2026-07-02T10:43:37Z,1707970,1.96,3.94,249.12,3564.43
2026-07-02T10:43:38Z,1707970,0.98,5.85,249.12,3564.43
2026-07-02T10:43:39Z,1707970,1.96,1.98,249.12,3564.43
2026-07-02T10:43:40Z,1707970,1.96,4.90,249.12,3564.43
2026-07-02T10:43:41Z,1707970,1.96,6.90,249.25,3564.43
2026-07-02T10:43:42Z,1707970,2.94,5.88,249.25,3564.43
2026-07-02T10:43:43Z,1707970,1.96,4.93,249.25,3564.43
2026-07-02T10:43:44Z,1707970,6.86,9.80,249.25,3564.43
2026-07-02T10:43:45Z,1707970,2.94,4.93,249.25,3564.43
2026-07-02T10:43:46Z,1707970,0.00,2.94,249.25,3564.43
2026-07-02T10:43:47Z,1707970,0.98,3.92,249.25,3564.43
2026-07-02T10:43:48Z,1707970,1.96,4.93,249.25,3564.43
2026-07-02T10:43:49Z,1707970,0.98,3.90,249.12,3564.43
2026-07-02T10:43:50Z,1707970,0.00,2.96,249.12,3564.43
2026-07-02T10:43:51Z,1707970,2.94,4.95,249.12,3564.43
2026-07-02T10:43:52Z,1707970,1.96,4.90,249.12,3564.43
2026-07-02T10:43:53Z,1707970,3.91,6.86,249.26,3564.43
2026-07-02T10:43:54Z,1707970,0.98,4.90,249.26,3564.43
2026-07-02T10:43:55Z,1707970,3.92,3.96,249.26,3564.43
2026-07-02T10:43:56Z,1707970,8.82,12.75,249.26,3564.43
2026-07-02T10:43:57Z,1707970,1.96,4.90,249.26,3564.43
2026-07-02T10:43:58Z,1707970,1.96,3.94,249.26,3564.43
2026-07-02T10:43:59Z,1707970,2.94,6.83,249.26,3564.43
2026-07-02T10:44:00Z,1707970,1.96,3.96,249.26,3564.43
2026-07-02T10:44:01Z,1707970,1.96,4.93,249.12,3564.43
2026-07-02T10:44:02Z,1707970,0.98,7.84,249.12,3564.43
2026-07-02T10:44:03Z,1707970,1.95,32.35,249.26,3564.43
2026-07-02T10:44:04Z,1707970,3.92,5.91,249.26,3564.43
2026-07-02T10:44:05Z,1707970,0.98,4.90,249.26,3564.43
2026-07-02T10:44:06Z,1707970,0.98,3.94,249.26,3564.43
2026-07-02T10:44:07Z,1707970,0.00,3.90,249.26,3564.43
2026-07-02T10:44:08Z,1707970,1.96,3.94,249.12,3564.43
2026-07-02T10:44:09Z,1707970,0.00,2.94,249.12,3564.43
2026-07-02T10:44:10Z,1707970,8.82,10.84,249.26,3564.43
2026-07-02T10:44:11Z,1707970,0.98,3.92,249.26,3564.43
2026-07-02T10:44:12Z,1707970,2.94,4.93,249.26,3564.43
2026-07-02T10:44:13Z,1707970,0.00,2.96,249.26,3564.43
2026-07-02T10:44:14Z,1707970,1.96,4.93,249.26,3564.43
2026-07-02T10:44:15Z,1707970,4.90,7.84,249.13,3564.43
2026-07-02T10:44:17Z,1707970,1.96,2.97,249.13,3564.43
2026-07-02T10:44:18Z,1707970,0.98,4.90,249.13,3564.43
2026-07-02T10:44:19Z,1707970,3.92,5.91,249.13,3564.43
2026-07-02T10:44:20Z,1707970,4.90,5.97,249.14,3564.43
2026-07-02T10:44:21Z,1707970,1.96,4.90,249.14,3564.43
2026-07-02T10:44:22Z,1707970,0.98,4.88,249.14,3564.43
2026-07-02T10:44:23Z,1707970,1.96,2.97,249.14,3564.43
2026-07-02T10:44:24Z,1707970,1.96,5.85,249.29,3564.43
2026-07-02T10:44:25Z,1707970,0.00,2.96,249.29,3564.43
2026-07-02T10:44:26Z,1707970,0.98,2.96,249.29,3564.43
2026-07-02T10:44:27Z,1707970,2.94,5.85,249.29,3564.43
2026-07-02T10:44:28Z,1707970,0.00,2.96,249.29,3564.43
2026-07-02T10:44:29Z,1707970,0.98,2.96,249.29,3564.43
2026-07-02T10:44:30Z,1707970,0.98,3.94,249.29,3564.43
2026-07-02T10:44:31Z,1707970,3.92,4.93,249.29,3564.43
2026-07-02T10:44:32Z,1707970,1.96,5.88,249.15,3564.43
2026-07-02T10:44:33Z,1707970,1.96,3.94,249.15,3564.43
2026-07-02T10:44:34Z,1707970,0.98,5.85,249.15,3564.43
2026-07-02T10:44:35Z,1707970,2.94,5.88,249.15,3564.43
2026-07-02T10:44:36Z,1707970,0.98,3.92,249.15,3564.43
2026-07-02T10:44:37Z,1707970,1.96,3.94,249.15,3564.43
2026-07-02T10:44:38Z,1707970,0.00,2.96,249.15,3564.43
2026-07-02T10:44:39Z,1707970,1.96,3.94,249.29,3564.43
2026-07-02T10:44:40Z,1707970,2.93,4.93,249.29,3564.43
2026-07-02T10:44:41Z,1707970,6.85,11.71,249.29,3564.43
2026-07-02T10:44:42Z,1707970,1.96,3.94,249.29,3564.43
2026-07-02T10:44:43Z,1707970,1.96,4.90,249.29,3564.43
2026-07-02T10:44:44Z,1707970,1.96,3.94,249.15,3564.43
2026-07-02T10:44:45Z,1707970,0.98,3.94,249.15,3564.43
2026-07-02T10:44:46Z,1707970,0.98,2.97,249.15,3564.43
2026-07-02T10:44:47Z,1707970,1.96,3.92,249.15,3564.43
2026-07-02T10:44:48Z,1707970,0.98,2.96,249.15,3564.43
2026-07-02T10:44:49Z,1707970,0.98,4.85,249.28,3564.43
2026-07-02T10:44:50Z,1707970,1.96,2.97,249.29,3564.43
2026-07-02T10:44:51Z,1707970,0.98,4.88,249.29,3564.43
2026-07-02T10:44:52Z,1707970,0.00,1.97,249.29,3564.43
2026-07-02T10:44:53Z,1707970,2.94,4.93,249.29,3564.43
2026-07-02T10:44:54Z,1707970,2.93,6.86,249.29,3564.43
2026-07-02T10:44:55Z,1707970,0.98,4.90,249.29,3564.43
2026-07-02T10:44:56Z,1707970,0.00,1.97,249.29,3564.43
2026-07-02T10:44:57Z,1707970,0.98,4.88,249.29,3564.43
2026-07-02T10:44:58Z,1707970,1.96,2.97,249.29,3564.43
2026-07-02T10:44:59Z,1707970,0.00,3.90,249.29,3564.43
2026-07-02T10:45:00Z,1707970,0.00,2.96,249.29,3564.43
2026-07-02T10:45:01Z,1707970,0.98,2.96,249.29,3564.43
2026-07-02T10:45:02Z,1707970,0.00,3.92,249.15,3564.43
2026-07-02T10:45:03Z,1707970,0.98,1.98,249.15,3564.43
2026-07-02T10:45:04Z,1707970,0.00,3.92,249.15,3564.43
2026-07-02T10:45:06Z,1707970,0.98,4.88,249.29,3564.43
2026-07-02T10:45:07Z,1707970,0.00,2.94,249.29,3564.43
2026-07-02T10:45:08Z,1707970,0.00,2.96,249.29,3564.43
2026-07-02T10:45:09Z,1707970,1.96,2.94,249.29,3564.43
2026-07-02T10:45:10Z,1707970,0.98,3.92,249.29,3564.43
2026-07-02T10:45:11Z,1707970,0.00,23.53,249.15,3564.43
2026-07-02T10:45:12Z,1707970,7.81,24.51,249.15,3564.43
2026-07-02T10:45:13Z,1707970,1.96,2.97,249.15,3564.43
2026-07-02T10:45:14Z,1707970,0.98,4.90,249.15,3564.43
2026-07-02T10:45:15Z,1707970,4.90,6.90,249.29,3564.43
2026-07-02T10:45:16Z,1707970,2.94,6.86,249.31,3564.43
2026-07-02T10:45:17Z,1707970,1.96,3.96,249.31,3564.43
2026-07-02T10:45:18Z,1707970,1.96,3.94,249.31,3564.43
2026-07-02T10:45:19Z,1707970,1.96,4.90,249.31,3564.43
2026-07-02T10:45:20Z,1707970,8.80,10.84,249.31,3564.43
2026-07-02T10:45:21Z,1707970,1.96,4.90,249.31,3564.43
2026-07-02T10:45:22Z,1707970,3.92,4.98,249.31,3564.43
2026-07-02T10:45:23Z,1707970,0.98,4.88,249.31,3564.43
2026-07-02T10:45:24Z,1707970,1.96,2.97,249.31,3564.43
2026-07-02T10:45:25Z,1707970,2.94,5.91,249.31,3564.43
2026-07-02T10:45:26Z,1707970,0.00,1.97,249.31,3564.43
2026-07-02T10:45:27Z,1707970,0.00,3.90,249.31,3564.43
2026-07-02T10:45:28Z,1707970,0.98,2.94,249.31,3564.43
2026-07-02T10:45:29Z,1707970,0.00,2.94,249.31,3564.43
2026-07-02T10:45:30Z,1707970,0.00,2.96,249.17,3564.43
2026-07-02T10:45:31Z,1707970,0.00,2.94,249.17,3564.43
2026-07-02T10:45:32Z,1707970,0.00,1.98,249.17,3564.43
2026-07-02T10:45:33Z,1707970,0.98,3.90,249.31,3564.43
2026-07-02T10:45:34Z,1707970,0.00,2.96,249.31,3564.43
2026-07-02T10:45:35Z,1707970,0.00,3.90,249.31,3564.43
2026-07-02T10:45:36Z,1707970,0.00,2.96,249.31,3564.43
2026-07-02T10:45:37Z,1707970,0.98,1.97,249.31,3564.43
2026-07-02T10:45:38Z,1707970,0.00,2.94,249.17,3564.43
2026-07-02T10:45:39Z,1707970,0.00,2.94,249.17,3564.43
2026-07-02T10:45:40Z,1707970,0.00,2.96,249.17,3564.43
2026-07-02T10:45:41Z,1707970,0.98,2.94,249.17,3564.43
2026-07-02T10:45:42Z,1707970,0.00,2.94,249.17,3564.43
2026-07-02T10:45:43Z,1707970,0.00,2.94,249.17,3564.43
2026-07-02T10:45:44Z,1707970,0.98,2.96,249.31,3564.43
2026-07-02T10:45:45Z,1707970,0.00,2.96,249.31,3564.43
2026-07-02T10:45:46Z,1707970,0.00,2.94,249.31,3564.43
2026-07-02T10:45:47Z,1707970,0.98,2.96,249.32,3564.43
2026-07-02T10:45:48Z,1707970,0.00,3.90,249.32,3564.43
2026-07-02T10:45:49Z,1707970,0.00,1.98,249.32,3564.43
2026-07-02T10:45:50Z,1707970,0.00,3.90,249.32,3564.43
2026-07-02T10:45:51Z,1707970,0.98,3.92,249.32,3564.43
2026-07-02T10:45:52Z,1707970,0.00,2.94,249.32,3564.43
2026-07-02T10:45:54Z,1707970,0.98,2.94,249.32,3564.43
2026-07-02T10:45:55Z,1707970,0.00,2.94,249.32,3564.43
2026-07-02T10:45:56Z,1707970,0.00,1.98,249.32,3564.43
2026-07-02T10:45:57Z,1707970,0.98,2.96,249.32,3564.43
2026-07-02T10:45:58Z,1707970,0.00,2.94,249.32,3564.43
2026-07-02T10:45:59Z,1707970,0.00,2.94,249.32,3564.43
2026-07-02T10:46:00Z,1707970,0.00,3.90,249.32,3564.43
2026-07-02T10:46:01Z,1707970,0.00,2.96,249.32,3564.43
2026-07-02T10:46:02Z,1707970,0.00,1.97,249.18,3564.43
2026-07-02T10:46:03Z,1707970,0.00,3.90,249.18,3564.43
2026-07-02T10:46:04Z,1707970,0.00,2.94,249.18,3564.43
2026-07-02T10:46:05Z,1707970,0.98,1.98,249.18,3564.43
2026-07-02T10:46:06Z,1707970,0.00,3.90,249.18,3564.43
2026-07-02T10:46:07Z,1707970,0.00,3.90,249.18,3564.43
2026-07-02T10:46:08Z,1707970,0.00,2.94,249.18,3564.43
2026-07-02T10:46:09Z,1707970,0.98,2.96,249.32,3564.43
2026-07-02T10:46:10Z,1707970,0.00,2.96,249.32,3564.43
2026-07-02T10:46:11Z,1707970,0.00,2.94,249.32,3564.43
2026-07-02T10:46:12Z,1707970,0.98,2.94,249.32,3564.43
2026-07-02T10:46:13Z,1707970,0.00,2.94,249.18,3564.43
2026-07-02T10:46:14Z,1707970,0.00,2.96,249.18,3564.43
2026-07-02T10:46:15Z,1707970,0.00,2.94,249.18,3564.43
2026-07-02T10:46:16Z,1707970,0.98,3.94,249.32,3564.43
2026-07-02T10:46:17Z,1707970,0.00,2.94,249.32,3564.43
2026-07-02T10:46:18Z,1707970,0.00,2.96,249.32,3564.43
2026-07-02T10:46:19Z,1707970,0.98,4.85,249.32,3564.43
2026-07-02T10:46:20Z,1707970,0.98,32.51,249.32,3564.43
2026-07-02T10:46:21Z,1707970,0.00,3.92,249.32,3564.43
2026-07-02T10:46:22Z,1707970,0.00,1.98,249.32,3564.43
2026-07-02T10:46:23Z,1707970,0.98,3.92,249.32,3564.43
2026-07-02T10:46:24Z,1707970,0.00,3.92,249.32,3564.43
2026-07-02T10:46:25Z,1707970,0.00,2.94,249.32,3564.43
2026-07-02T10:46:26Z,1707970,0.00,3.92,249.18,3564.43
2026-07-02T10:46:27Z,1707970,0.00,2.94,249.18,3564.43
2026-07-02T10:46:28Z,1707970,0.00,3.92,249.18,3564.43
2026-07-02T10:46:29Z,1707970,0.00,1.97,249.18,3564.43
2026-07-02T10:46:30Z,1707970,0.98,1.97,249.18,3564.43
2026-07-02T10:46:31Z,1707970,0.00,3.90,249.18,3564.43
2026-07-02T10:46:32Z,1707970,0.00,2.96,249.18,3564.43
2026-07-02T10:46:33Z,1707970,5.88,8.82,249.18,3564.43
