timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:33:24Z,1717072,2.94,6.86,245.79,3550.06
2026-07-02T10:33:25Z,1717072,0.98,3.94,245.79,3550.06
2026-07-02T10:33:26Z,1717072,0.98,3.92,245.79,3550.06
2026-07-02T10:33:27Z,1717072,1.96,4.90,245.79,3550.06
2026-07-02T10:33:28Z,1717072,1.96,5.88,245.79,3550.06
2026-07-02T10:33:29Z,1717072,1.96,2.97,245.79,3550.06
2026-07-02T10:33:30Z,1717072,1.96,4.90,245.94,3550.06
2026-07-02T10:33:31Z,1717072,2.94,4.93,245.94,3550.06
2026-07-02T10:33:32Z,1717072,0.98,4.90,245.94,3550.06
2026-07-02T10:33:33Z,1717072,1.96,3.96,245.94,3550.06
2026-07-02T10:33:34Z,1717072,1.96,3.92,245.94,3550.06
2026-07-02T10:33:35Z,1717072,1.96,3.94,245.80,3550.06
2026-07-02T10:33:36Z,1717072,2.94,5.88,246.01,3550.06
2026-07-02T10:33:37Z,1717072,1.96,4.90,246.01,3550.06
2026-07-02T10:33:39Z,1717072,0.98,4.90,246.01,3550.06
2026-07-02T10:33:40Z,1717072,0.98,2.96,246.01,3550.06
2026-07-02T10:33:41Z,1717072,0.98,3.94,246.01,3550.06
2026-07-02T10:33:42Z,1717072,3.92,6.86,246.03,3550.06
2026-07-02T10:33:43Z,1717072,1.96,4.90,246.03,3550.06
2026-07-02T10:33:44Z,1717072,4.89,7.88,246.04,3550.06
2026-07-02T10:33:45Z,1717072,1.96,2.96,246.04,3550.06
2026-07-02T10:33:46Z,1717072,0.98,36.27,246.04,3550.06
2026-07-02T10:33:47Z,1717072,2.94,5.91,245.90,3550.06
2026-07-02T10:33:48Z,1717072,1.96,3.94,245.90,3550.06
2026-07-02T10:33:49Z,1717072,1.96,3.94,245.90,3550.06
2026-07-02T10:33:50Z,1717072,0.98,4.88,245.91,3550.06
2026-07-02T10:33:51Z,1717072,1.96,4.90,245.91,3550.06
2026-07-02T10:33:52Z,1717072,0.00,2.96,245.91,3550.06
2026-07-02T10:33:53Z,1717072,0.98,2.97,245.91,3550.06
2026-07-02T10:33:54Z,1717072,1.96,3.94,245.91,3550.06
2026-07-02T10:33:55Z,1717072,1.96,4.90,245.91,3550.06
2026-07-02T10:33:56Z,1717072,2.94,4.93,245.91,3550.06
2026-07-02T10:33:57Z,1717072,0.98,3.94,245.91,3550.06
2026-07-02T10:33:58Z,1717072,1.96,3.92,245.91,3550.06
2026-07-02T10:33:59Z,1717072,1.96,3.96,246.07,3550.06
2026-07-02T10:34:00Z,1717072,1.96,3.94,246.07,3550.06
2026-07-02T10:34:01Z,1717072,0.98,3.92,246.07,3550.06
2026-07-02T10:34:02Z,1717072,1.96,3.94,246.07,3550.06
2026-07-02T10:34:03Z,1717072,1.96,6.83,246.07,3550.06
2026-07-02T10:34:04Z,1717072,1.96,3.94,245.93,3550.06
2026-07-02T10:34:05Z,1717072,0.98,3.92,245.93,3550.06
2026-07-02T10:34:06Z,1717072,1.96,5.85,245.93,3550.06
2026-07-02T10:34:07Z,1717072,3.92,4.98,246.09,3550.06
2026-07-02T10:34:08Z,1717072,2.94,6.83,246.11,3550.06
2026-07-02T10:34:09Z,1717072,2.94,4.95,246.11,3550.06
2026-07-02T10:34:10Z,1717072,3.92,5.91,246.11,3550.06
2026-07-02T10:34:11Z,1717072,0.98,4.88,246.11,3550.06
2026-07-02T10:34:12Z,1717072,1.96,2.97,245.97,3550.06
2026-07-02T10:34:13Z,1717072,1.96,4.90,245.97,3550.06
2026-07-02T10:34:14Z,1717072,4.90,5.94,245.97,3550.06
2026-07-02T10:34:15Z,1717072,0.98,5.85,245.98,3550.06
2026-07-02T10:34:16Z,1717072,1.96,2.96,245.98,3550.06
2026-07-02T10:34:17Z,1717072,0.00,3.92,245.98,3550.06
2026-07-02T10:34:18Z,1717072,0.00,3.92,245.98,3550.06
2026-07-02T10:34:19Z,1717072,0.00,34.31,245.98,3550.06
2026-07-02T10:34:20Z,1717072,0.98,4.90,245.98,3550.06
2026-07-02T10:34:21Z,1717072,0.98,1.97,245.98,3550.06
2026-07-02T10:34:22Z,1717072,0.00,3.90,245.98,3550.06
2026-07-02T10:34:23Z,1717072,0.98,3.92,245.99,3550.06
2026-07-02T10:34:24Z,1717072,1.96,3.96,245.99,3550.06
2026-07-02T10:34:25Z,1717072,5.86,8.82,246.13,3550.06
2026-07-02T10:34:27Z,1717072,2.94,3.98,246.13,3550.06
2026-07-02T10:34:28Z,1717072,2.94,4.90,246.13,3550.06
2026-07-02T10:34:29Z,1717072,0.98,3.94,246.13,3550.06
2026-07-02T10:34:30Z,1717072,3.92,6.86,246.07,3550.06
2026-07-02T10:34:31Z,1717072,0.98,3.94,246.00,3550.06
2026-07-02T10:34:32Z,1717072,1.96,3.94,246.00,3550.06
2026-07-02T10:34:33Z,1717072,2.94,5.88,246.16,3550.06
2026-07-02T10:34:34Z,1717072,0.98,4.90,246.16,3550.06
2026-07-02T10:34:35Z,1717072,0.98,4.88,246.16,3550.06
2026-07-02T10:34:36Z,1717072,0.98,2.96,246.16,3550.06
2026-07-02T10:34:37Z,1717072,4.90,7.88,246.18,3550.06
2026-07-02T10:34:38Z,1717072,0.98,3.92,246.18,3550.06
2026-07-02T10:34:39Z,1717072,0.00,34.31,246.18,3550.06
2026-07-02T10:34:40Z,1717072,0.00,2.94,246.18,3550.06
2026-07-02T10:34:41Z,1717072,0.98,2.94,246.18,3550.06
2026-07-02T10:34:42Z,1717072,0.00,2.96,246.04,3550.06
2026-07-02T10:34:43Z,1717072,0.00,2.94,246.04,3550.06
2026-07-02T10:34:44Z,1717072,0.98,1.98,246.04,3550.06
2026-07-02T10:34:45Z,1717072,0.00,3.90,246.04,3550.06
2026-07-02T10:34:46Z,1717072,0.00,3.90,246.04,3550.06
2026-07-02T10:34:47Z,1717072,0.98,2.97,246.04,3550.06
2026-07-02T10:34:48Z,1717072,1.96,4.90,246.04,3550.06
2026-07-02T10:34:49Z,1717072,0.98,4.88,246.04,3550.06
2026-07-02T10:34:50Z,1717072,0.00,2.96,246.04,3550.06
2026-07-02T10:34:51Z,1717072,0.98,3.92,246.04,3550.06
2026-07-02T10:34:52Z,1717072,0.00,3.92,246.04,3550.06
2026-07-02T10:34:53Z,1717072,0.98,3.92,246.04,3550.06
2026-07-02T10:34:54Z,1717072,0.00,2.94,246.04,3550.06
2026-07-02T10:34:55Z,1717072,0.82,3.27,246.20,3550.06
2026-07-02T10:34:56Z,1717072,2.94,4.93,246.21,3550.06
2026-07-02T10:34:57Z,1717072,0.98,3.92,246.21,3550.06
2026-07-02T10:34:58Z,1717072,1.96,4.93,246.21,3550.06
2026-07-02T10:34:59Z,1717072,1.96,4.90,246.21,3550.06
2026-07-02T10:35:00Z,1717072,1.96,5.88,246.21,3550.06
2026-07-02T10:35:01Z,1717072,2.94,5.88,246.07,3550.06
2026-07-02T10:35:02Z,1717072,0.00,2.96,246.07,3550.06
2026-07-02T10:35:03Z,1717072,0.98,3.92,246.07,3550.06
2026-07-02T10:35:05Z,1717072,1.96,3.94,246.23,3550.06
2026-07-02T10:35:06Z,1717072,3.91,5.91,246.23,3550.06
2026-07-02T10:35:07Z,1717072,10.77,11.88,246.26,3550.06
2026-07-02T10:35:08Z,1717072,1.96,5.88,246.31,3550.06
2026-07-02T10:35:09Z,1717072,1.96,4.90,246.31,3550.06
2026-07-02T10:35:10Z,1717072,0.98,2.97,246.31,3550.06
2026-07-02T10:35:11Z,1717072,0.98,3.92,246.31,3550.06
2026-07-02T10:35:12Z,1717072,0.98,3.92,246.31,3550.06
2026-07-02T10:35:13Z,1717072,1.96,2.97,246.18,3550.06
2026-07-02T10:35:14Z,1717072,0.98,3.92,246.18,3550.06
2026-07-02T10:35:15Z,1717072,0.00,2.96,246.18,3550.06
2026-07-02T10:35:16Z,1717072,2.94,5.88,246.18,3550.06
2026-07-02T10:35:17Z,1717072,0.98,3.90,246.18,3550.06
2026-07-02T10:35:18Z,1717072,1.96,4.95,246.18,3550.06
2026-07-02T10:35:19Z,1717072,1.96,2.97,246.18,3550.06
2026-07-02T10:35:20Z,1717072,3.91,7.77,246.46,3550.06
2026-07-02T10:35:21Z,1717072,1.96,3.96,246.46,3550.06
2026-07-02T10:35:22Z,1717072,3.92,6.86,246.46,3550.06
2026-07-02T10:35:23Z,1717072,0.98,3.94,246.46,3550.06
2026-07-02T10:35:24Z,1717072,1.96,3.92,246.46,3550.06
2026-07-02T10:35:25Z,1717072,1.96,4.93,246.47,3550.06
2026-07-02T10:35:26Z,1717072,3.92,5.94,246.47,3550.06
2026-07-02T10:35:27Z,1717072,1.96,4.90,246.47,3550.06
2026-07-02T10:35:28Z,1717072,1.96,4.93,246.47,3550.06
2026-07-02T10:35:29Z,1717072,3.91,37.25,246.48,3550.06
2026-07-02T10:35:30Z,1717072,0.98,2.96,246.35,3550.06
2026-07-02T10:35:31Z,1717072,0.98,4.90,246.35,3550.06
2026-07-02T10:35:32Z,1717072,1.96,4.93,246.50,3550.06
2026-07-02T10:35:33Z,1717072,2.94,4.93,246.50,3550.06
2026-07-02T10:35:34Z,1717072,0.98,4.90,246.50,3550.06
2026-07-02T10:35:35Z,1717072,5.87,40.20,246.51,3550.06
2026-07-02T10:35:36Z,1717072,0.98,2.96,246.51,3550.06
2026-07-02T10:35:37Z,1717072,0.00,4.88,246.51,3550.06
2026-07-02T10:35:38Z,1717072,0.00,3.90,246.51,3550.06
2026-07-02T10:35:39Z,1717072,0.00,2.97,246.44,3550.06
2026-07-02T10:35:40Z,1717072,0.00,33.33,246.37,3550.06
2026-07-02T10:35:41Z,1717072,0.00,2.94,246.37,3550.06
2026-07-02T10:35:42Z,1717072,0.00,3.90,246.37,3550.06
2026-07-02T10:35:43Z,1717072,0.00,8.87,246.37,3550.06
2026-07-02T10:35:44Z,1717072,0.98,29.27,246.37,3550.06
2026-07-02T10:35:45Z,1717072,0.98,2.96,246.37,3550.06
2026-07-02T10:35:46Z,1717072,0.00,2.94,246.37,3550.06
2026-07-02T10:35:47Z,1717072,0.00,2.94,246.37,3550.06
2026-07-02T10:35:48Z,1717072,0.00,2.94,246.37,3550.06
2026-07-02T10:35:49Z,1717072,0.00,2.94,246.37,3550.06
2026-07-02T10:35:50Z,1717072,0.00,2.94,246.37,3550.06
2026-07-02T10:35:51Z,1717072,0.00,2.96,246.37,3550.06
2026-07-02T10:35:53Z,1717072,0.00,7.80,246.37,3550.06
2026-07-02T10:35:54Z,1717072,0.98,30.39,246.37,3550.06
2026-07-02T10:35:55Z,1717072,0.00,2.94,246.37,3550.06
2026-07-02T10:35:56Z,1717072,0.00,2.96,246.37,3550.06
2026-07-02T10:35:57Z,1717072,0.00,2.96,246.37,3550.06
2026-07-02T10:35:58Z,1717072,4.89,33.33,246.56,3550.06
2026-07-02T10:35:59Z,1717072,2.93,13.66,246.56,3550.06
2026-07-02T10:36:00Z,1717072,3.92,5.91,246.57,3550.06
2026-07-02T10:36:01Z,1717072,2.94,6.93,246.57,3550.06
2026-07-02T10:36:02Z,1717072,1.96,4.90,246.57,3550.06
2026-07-02T10:36:03Z,1717072,1.96,4.93,246.57,3550.06
2026-07-02T10:36:04Z,1717072,1.96,5.85,246.57,3550.06
2026-07-02T10:36:05Z,1717072,3.92,5.91,246.58,3550.06
2026-07-02T10:36:06Z,1717072,0.98,2.96,246.58,3550.06
2026-07-02T10:36:07Z,1717072,1.96,4.93,246.58,3550.06
2026-07-02T10:36:08Z,1717072,0.98,3.92,246.44,3550.06
2026-07-02T10:36:09Z,1717072,0.98,36.27,246.44,3550.06
2026-07-02T10:36:10Z,1717072,1.96,3.94,246.44,3550.06
2026-07-02T10:36:11Z,1717072,1.96,3.94,246.44,3550.06
2026-07-02T10:36:12Z,1717072,2.94,4.93,246.44,3550.06
2026-07-02T10:36:13Z,1717072,1.96,35.47,246.44,3550.06
2026-07-02T10:36:14Z,1717072,1.96,4.90,246.44,3550.06
2026-07-02T10:36:15Z,1717072,1.96,4.90,246.44,3550.06
2026-07-02T10:36:16Z,1717072,1.96,5.91,246.44,3550.06
2026-07-02T10:36:17Z,1717072,0.98,34.48,246.44,3550.06
2026-07-02T10:36:18Z,1717072,2.93,3.96,246.45,3550.06
2026-07-02T10:36:19Z,1717072,1.96,4.90,246.45,3550.06
2026-07-02T10:36:20Z,1717072,6.84,25.62,246.46,3550.06
2026-07-02T10:36:21Z,1717072,3.91,23.41,246.63,3550.06
2026-07-02T10:36:22Z,1717072,1.96,4.95,246.63,3550.06
2026-07-02T10:36:23Z,1717072,4.89,7.84,246.65,3550.06
2026-07-02T10:36:24Z,1717072,1.96,3.96,246.65,3550.06
2026-07-02T10:36:25Z,1717072,1.96,36.45,246.65,3550.06
2026-07-02T10:36:26Z,1717072,1.96,5.88,246.65,3550.06
2026-07-02T10:36:27Z,1717072,1.96,2.96,246.65,3550.06
2026-07-02T10:36:28Z,1717072,1.96,3.94,246.65,3550.06
2026-07-02T10:36:29Z,1717072,1.96,4.90,246.65,3550.06
2026-07-02T10:36:30Z,1717072,0.98,4.90,246.65,3550.06
2026-07-02T10:36:31Z,1717072,1.96,3.94,246.65,3550.06
2026-07-02T10:36:32Z,1717072,0.98,35.47,246.65,3550.06
2026-07-02T10:36:33Z,1717072,2.94,4.93,246.65,3550.06
2026-07-02T10:36:34Z,1717072,1.96,4.90,246.52,3550.06
2026-07-02T10:36:35Z,1717072,0.98,2.97,246.52,3550.06
2026-07-02T10:36:36Z,1717072,1.96,3.94,246.52,3550.06
2026-07-02T10:36:37Z,1717072,0.98,2.96,246.52,3550.06
2026-07-02T10:36:39Z,1717072,0.98,3.94,246.52,3550.06
2026-07-02T10:36:40Z,1717072,0.98,35.29,246.52,3550.06
2026-07-02T10:36:41Z,1717072,1.96,2.96,246.52,3550.06
2026-07-02T10:36:42Z,1717072,0.98,4.90,246.52,3550.06
2026-07-02T10:36:43Z,1717072,0.98,5.88,246.52,3550.06
2026-07-02T10:36:44Z,1717072,1.96,35.47,246.52,3550.06
2026-07-02T10:36:45Z,1717072,1.96,2.97,246.52,3550.06
2026-07-02T10:36:46Z,1717072,3.91,7.84,246.52,3550.06
2026-07-02T10:36:47Z,1717072,4.87,24.63,246.52,3550.06
2026-07-02T10:36:48Z,1717072,3.89,21.46,246.67,3550.06
2026-07-02T10:36:49Z,1717072,0.98,3.92,246.67,3550.06
2026-07-02T10:36:50Z,1717072,3.91,5.91,246.67,3550.06
2026-07-02T10:36:51Z,1717072,0.98,35.47,246.67,3550.06
2026-07-02T10:36:52Z,1717072,0.98,2.96,246.67,3550.06
2026-07-02T10:36:53Z,1717072,3.92,7.80,246.68,3550.06
2026-07-02T10:36:54Z,1717072,0.98,3.92,246.68,3550.06
2026-07-02T10:36:55Z,1717072,4.89,5.97,246.70,3550.06
2026-07-02T10:36:56Z,1717072,0.00,2.96,246.70,3550.06
2026-07-02T10:36:57Z,1717072,0.98,3.90,246.70,3550.06
2026-07-02T10:36:58Z,1717072,0.98,2.96,246.70,3550.06
2026-07-02T10:36:59Z,1717072,0.98,3.94,246.70,3550.06
2026-07-02T10:37:00Z,1717072,3.92,6.86,246.57,3550.06
2026-07-02T10:37:01Z,1717072,1.96,3.96,246.57,3550.06
2026-07-02T10:37:02Z,1717072,1.96,3.94,246.57,3550.06
2026-07-02T10:37:03Z,1717072,1.96,4.90,246.57,3550.06
2026-07-02T10:37:04Z,1717072,0.98,4.88,246.57,3550.06
2026-07-02T10:37:05Z,1717072,0.98,3.92,246.57,3550.06
2026-07-02T10:37:06Z,1717072,0.98,4.88,246.57,3550.06
2026-07-02T10:37:07Z,1717072,0.98,2.97,246.57,3550.06
2026-07-02T10:37:08Z,1717072,3.92,4.93,246.57,3550.06
2026-07-02T10:37:09Z,1717072,0.98,3.94,246.57,3550.06
2026-07-02T10:37:10Z,1717072,1.96,5.85,246.57,3550.06
2026-07-02T10:37:11Z,1717072,0.98,34.48,246.57,3550.06
2026-07-02T10:37:12Z,1717072,1.96,2.97,246.57,3550.06
2026-07-02T10:37:13Z,1717072,0.98,4.88,246.57,3550.06
2026-07-02T10:37:14Z,1717072,2.94,5.88,246.57,3550.06
2026-07-02T10:37:15Z,1717072,1.96,4.93,246.57,3550.06
2026-07-02T10:37:16Z,1717072,2.94,5.91,246.57,3550.06
2026-07-02T10:37:17Z,1717072,4.89,7.84,246.71,3550.06
2026-07-02T10:37:18Z,1717072,3.91,5.94,246.71,3550.06
2026-07-02T10:37:19Z,1717072,3.91,6.90,246.71,3550.06
2026-07-02T10:37:20Z,1717072,4.89,6.90,246.71,3550.06
2026-07-02T10:37:21Z,1717072,4.90,7.88,246.71,3550.06
2026-07-02T10:37:22Z,1717072,3.92,5.88,246.71,3550.06
2026-07-02T10:37:23Z,1717072,6.86,9.85,246.74,3550.06
2026-07-02T10:37:24Z,1717072,4.89,7.88,246.74,3550.06
2026-07-02T10:37:26Z,1717072,0.00,4.90,246.74,3550.06
2026-07-02T10:37:27Z,1717072,2.94,3.96,246.74,3550.06
2026-07-02T10:37:28Z,1717072,0.98,4.90,246.68,3550.06
2026-07-02T10:37:29Z,1717072,2.94,2.97,246.61,3550.06
2026-07-02T10:37:30Z,1717072,0.00,4.85,246.61,3550.06
2026-07-02T10:37:31Z,1717072,0.00,1.98,246.61,3550.06
2026-07-02T10:37:32Z,1717072,2.94,4.93,246.61,3550.06
2026-07-02T10:37:33Z,1717072,0.00,37.25,246.61,3550.06
2026-07-02T10:37:34Z,1717072,0.00,2.94,246.61,3550.06
2026-07-02T10:37:35Z,1717072,0.00,2.96,246.61,3550.06
2026-07-02T10:37:36Z,1717072,0.00,3.90,246.61,3550.06
2026-07-02T10:37:37Z,1717072,1.96,5.88,246.61,3550.06
2026-07-02T10:37:38Z,1717072,0.98,3.92,246.61,3550.06
2026-07-02T10:37:39Z,1717072,0.00,2.94,246.61,3550.06
2026-07-02T10:37:40Z,1717072,0.00,33.50,246.61,3550.06
2026-07-02T10:37:41Z,1717072,0.00,2.94,246.61,3550.06
2026-07-02T10:37:42Z,1717072,2.94,5.88,246.75,3550.06
2026-07-02T10:37:43Z,1717072,3.91,4.98,246.75,3550.06
2026-07-02T10:37:44Z,1717072,0.98,35.47,246.75,3550.06
2026-07-02T10:37:45Z,1717072,2.94,3.92,246.75,3550.06
2026-07-02T10:37:46Z,1717072,0.98,3.94,246.75,3550.06
2026-07-02T10:37:47Z,1717072,2.94,4.93,246.75,3550.06
2026-07-02T10:37:48Z,1717072,0.98,5.88,246.75,3550.06
2026-07-02T10:37:49Z,1717072,1.96,4.93,246.75,3550.06
2026-07-02T10:37:50Z,1717072,1.96,34.31,246.75,3550.06
2026-07-02T10:37:51Z,1717072,3.91,5.91,246.75,3550.06
2026-07-02T10:37:52Z,1717072,2.94,4.98,246.75,3550.06
2026-07-02T10:37:53Z,1717072,6.85,8.87,246.76,3550.06
2026-07-02T10:37:54Z,1717072,5.87,6.97,246.76,3550.06
2026-07-02T10:37:55Z,1717072,3.92,6.93,246.76,3550.06
2026-07-02T10:37:56Z,1717072,6.85,9.85,246.76,3550.06
2026-07-02T10:37:57Z,1717072,6.85,8.91,246.76,3550.06
2026-07-02T10:37:58Z,1717072,5.87,6.97,246.62,3550.06
2026-07-02T10:37:59Z,1717072,0.98,3.92,246.62,3550.06
2026-07-02T10:38:00Z,1717072,1.96,4.90,246.62,3550.06
2026-07-02T10:38:01Z,1717072,0.00,2.94,246.62,3550.06
2026-07-02T10:38:02Z,1717072,1.96,4.93,246.62,3550.06
2026-07-02T10:38:03Z,1717072,3.92,6.90,246.62,3550.06
2026-07-02T10:38:04Z,1717072,6.85,7.92,246.62,3550.06
2026-07-02T10:38:05Z,1717072,4.89,9.80,246.77,3550.06
2026-07-02T10:38:06Z,1717072,1.96,4.90,246.77,3550.06
2026-07-02T10:38:07Z,1717072,0.98,1.97,246.77,3550.06
2026-07-02T10:38:08Z,1717072,1.96,4.90,246.77,3550.06
2026-07-02T10:38:09Z,1717072,0.00,2.96,246.70,3550.06
2026-07-02T10:38:10Z,1717072,2.94,4.90,246.68,3550.06
2026-07-02T10:38:11Z,1717072,1.96,5.88,246.82,3550.06
2026-07-02T10:38:13Z,1717072,0.00,2.96,246.82,3550.06
2026-07-02T10:38:14Z,1717072,4.90,5.94,246.84,3550.06
2026-07-02T10:38:15Z,1717072,3.92,6.90,246.84,3550.06
2026-07-02T10:38:16Z,1717072,2.93,4.90,246.84,3550.06
2026-07-02T10:38:17Z,1717072,1.96,4.90,246.84,3550.06
2026-07-02T10:38:18Z,1717072,1.96,36.45,246.84,3550.06
2026-07-02T10:38:19Z,1717072,2.94,4.93,246.70,3550.06
2026-07-02T10:38:20Z,1717072,0.00,2.96,246.70,3550.06
2026-07-02T10:38:21Z,1717072,1.96,5.85,246.84,3550.06
2026-07-02T10:38:22Z,1717072,0.00,33.33,246.84,3550.06
2026-07-02T10:38:23Z,1717072,0.00,2.96,246.84,3550.06
2026-07-02T10:38:24Z,1717072,0.00,2.96,246.84,3550.06
2026-07-02T10:38:25Z,1717072,0.98,3.92,246.84,3550.06
2026-07-02T10:38:26Z,1717072,0.98,2.94,246.70,3550.06
2026-07-02T10:38:27Z,1717072,0.00,2.96,246.70,3550.06
2026-07-02T10:38:28Z,1717072,0.98,2.96,246.71,3550.06
2026-07-02T10:38:29Z,1717072,0.98,3.94,246.71,3550.06
2026-07-02T10:38:30Z,1717072,1.96,4.88,246.71,3550.06
2026-07-02T10:38:31Z,1717072,0.98,3.96,246.71,3550.06
2026-07-02T10:38:32Z,1717072,1.96,3.92,246.71,3550.06
2026-07-02T10:38:33Z,1717072,0.00,3.94,246.71,3550.06
2026-07-02T10:38:34Z,1717072,0.00,3.90,246.71,3550.06
2026-07-02T10:38:35Z,1717072,5.87,5.94,246.71,3550.06
2026-07-02T10:38:36Z,1717072,0.98,5.85,246.71,3550.06
2026-07-02T10:38:37Z,1717072,0.98,3.94,246.71,3550.06
2026-07-02T10:38:38Z,1717072,1.96,3.92,246.71,3550.06
2026-07-02T10:38:39Z,1717072,7.83,10.78,246.85,3550.06
2026-07-02T10:38:40Z,1717072,0.98,3.94,246.85,3550.06
2026-07-02T10:38:41Z,1717072,0.00,33.33,246.85,3550.06
2026-07-02T10:38:42Z,1717072,0.98,3.92,246.85,3550.06
2026-07-02T10:38:43Z,1717072,2.94,5.91,246.85,3550.06
2026-07-02T10:38:44Z,1717072,2.94,4.93,246.85,3550.06
2026-07-02T10:38:45Z,1717072,1.95,12.68,246.85,3550.06
2026-07-02T10:38:46Z,1717072,0.98,28.71,246.85,3550.06
2026-07-02T10:38:47Z,1717072,1.96,4.90,246.85,3550.06
2026-07-02T10:38:48Z,1717072,1.96,3.92,246.85,3550.06
2026-07-02T10:38:49Z,1717072,0.98,3.94,246.85,3550.06
2026-07-02T10:38:50Z,1717072,1.96,3.94,246.71,3550.06
2026-07-02T10:38:51Z,1717072,1.96,3.94,246.71,3550.06
2026-07-02T10:38:52Z,1717072,1.96,3.94,246.71,3550.06
2026-07-02T10:38:53Z,1717072,0.98,4.90,246.71,3550.06
2026-07-02T10:38:54Z,1717072,0.98,2.96,246.71,3550.06
2026-07-02T10:38:55Z,1717072,0.98,4.88,246.71,3550.06
2026-07-02T10:38:56Z,1717072,1.96,2.97,246.71,3550.06
2026-07-02T10:38:57Z,1717072,2.94,4.95,246.71,3550.06
2026-07-02T10:38:58Z,1717072,2.94,5.91,246.71,3550.06
2026-07-02T10:38:59Z,1717072,0.00,34.15,246.71,3550.06
2026-07-02T10:39:01Z,1717072,1.96,2.97,246.71,3550.06
2026-07-02T10:39:02Z,1717072,1.96,4.90,246.71,3550.06
2026-07-02T10:39:03Z,1717072,0.98,3.94,246.71,3550.06
2026-07-02T10:39:04Z,1717072,1.96,4.90,246.85,3550.06
2026-07-02T10:39:05Z,1717072,1.96,2.96,246.85,3550.06
2026-07-02T10:39:06Z,1717072,0.00,3.92,246.85,3550.06
2026-07-02T10:39:07Z,1717072,0.00,2.94,246.85,3550.06
2026-07-02T10:39:08Z,1717072,3.92,6.90,246.79,3550.06
2026-07-02T10:39:09Z,1717072,0.98,2.96,246.71,3550.06
2026-07-02T10:39:10Z,1717072,1.96,3.94,246.71,3550.06
2026-07-02T10:39:11Z,1717072,0.98,4.90,246.85,3550.06
2026-07-02T10:39:12Z,1717072,1.96,3.94,246.85,3550.06
2026-07-02T10:39:13Z,1717072,1.96,3.94,246.85,3550.06
2026-07-02T10:39:14Z,1717072,0.98,3.92,246.85,3550.06
2026-07-02T10:39:15Z,1717072,2.94,5.91,246.86,3550.06
2026-07-02T10:39:16Z,1717072,0.98,2.96,246.86,3550.06
2026-07-02T10:39:17Z,1717072,0.98,3.92,246.86,3550.06
2026-07-02T10:39:18Z,1717072,0.00,3.92,246.86,3550.06
2026-07-02T10:39:19Z,1717072,1.96,5.85,246.86,3550.06
2026-07-02T10:39:20Z,1717072,0.98,3.92,246.72,3550.06
2026-07-02T10:39:21Z,1717072,1.96,3.94,246.72,3550.06
2026-07-02T10:39:22Z,1717072,1.96,2.97,246.72,3550.06
2026-07-02T10:39:23Z,1717072,1.96,3.94,246.72,3550.06
2026-07-02T10:39:24Z,1717072,0.00,35.29,246.72,3550.06
2026-07-02T10:39:25Z,1717072,1.96,4.90,246.72,3550.06
2026-07-02T10:39:26Z,1717072,2.94,4.93,246.86,3550.06
2026-07-02T10:39:27Z,1717072,7.83,10.84,246.87,3550.06
2026-07-02T10:39:28Z,1717072,2.94,5.88,246.87,3550.06
2026-07-02T10:39:29Z,1717072,1.96,2.97,246.87,3550.06
2026-07-02T10:39:30Z,1717072,1.96,4.90,246.87,3550.06
2026-07-02T10:39:31Z,1717072,1.96,3.96,246.73,3550.06
2026-07-02T10:39:32Z,1717072,1.96,4.88,246.73,3550.06
2026-07-02T10:39:33Z,1717072,2.94,5.91,246.87,3550.06
2026-07-02T10:39:34Z,1717072,0.00,4.88,246.87,3550.06
2026-07-02T10:39:35Z,1717072,0.98,2.97,246.87,3550.06
2026-07-02T10:39:36Z,1717072,2.94,4.90,246.87,3550.06
2026-07-02T10:39:37Z,1717072,2.94,5.91,246.87,3550.06
2026-07-02T10:39:38Z,1717072,2.94,3.96,246.87,3550.06
2026-07-02T10:39:39Z,1717072,0.00,3.90,246.87,3550.06
2026-07-02T10:39:40Z,1717072,2.94,3.96,246.87,3550.06
2026-07-02T10:39:41Z,1717072,1.96,4.90,246.87,3550.06
2026-07-02T10:39:42Z,1717072,1.96,5.88,246.87,3550.06
2026-07-02T10:39:43Z,1717072,0.98,36.45,246.87,3550.06
2026-07-02T10:39:44Z,1717072,0.98,4.88,246.87,3550.06
2026-07-02T10:39:45Z,1717072,0.98,3.92,246.73,3550.06
2026-07-02T10:39:46Z,1717072,0.00,34.48,246.73,3550.06
2026-07-02T10:39:48Z,1717072,1.96,3.94,246.73,3550.06
2026-07-02T10:39:49Z,1717072,1.96,3.94,246.73,3550.06
2026-07-02T10:39:50Z,1717072,1.96,3.94,246.73,3550.06
2026-07-02T10:39:51Z,1717072,1.96,36.45,246.87,3550.06
2026-07-02T10:39:52Z,1717072,7.83,11.71,246.87,3550.06
2026-07-02T10:39:53Z,1717072,2.94,4.93,246.87,3550.06
2026-07-02T10:39:54Z,1717072,7.82,8.96,246.87,3550.06
2026-07-02T10:39:55Z,1717072,2.94,5.94,246.87,3550.06
2026-07-02T10:39:56Z,1717072,3.92,37.25,246.73,3550.06
2026-07-02T10:39:57Z,1717072,2.94,4.95,246.73,3550.06
2026-07-02T10:39:58Z,1717072,2.94,4.95,246.73,3550.06
2026-07-02T10:39:59Z,1717072,3.92,36.63,246.73,3550.06
