timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:33:22Z,1725907,0.98,32.51,242.30,3552.07
2026-07-02T10:33:23Z,1725907,0.98,3.92,242.31,3552.07
2026-07-02T10:33:24Z,1725907,0.00,1.98,242.31,3552.07
2026-07-02T10:33:25Z,1725907,1.96,3.94,242.31,3552.07
2026-07-02T10:33:26Z,1725907,1.96,4.90,242.31,3552.07
2026-07-02T10:33:27Z,1725907,0.00,2.94,242.31,3552.07
2026-07-02T10:33:28Z,1725907,0.00,2.96,242.31,3552.07
2026-07-02T10:33:29Z,1725907,0.00,1.97,242.31,3552.07
2026-07-02T10:33:30Z,1725907,0.00,2.94,242.18,3552.07
2026-07-02T10:33:31Z,1725907,2.94,4.95,242.18,3552.07
2026-07-02T10:33:32Z,1725907,2.94,3.94,242.20,3552.07
2026-07-02T10:33:33Z,1725907,2.94,4.98,242.23,3552.07
2026-07-02T10:33:34Z,1725907,1.96,3.94,242.23,3552.07
2026-07-02T10:33:35Z,1725907,1.96,5.88,242.23,3552.07
2026-07-02T10:33:36Z,1725907,1.96,4.90,242.23,3552.07
2026-07-02T10:33:37Z,1725907,3.92,4.95,242.25,3552.07
2026-07-02T10:33:38Z,1725907,3.92,4.95,242.25,3552.07
2026-07-02T10:33:39Z,1725907,1.96,3.96,242.25,3552.07
2026-07-02T10:33:40Z,1725907,0.98,3.94,242.25,3552.07
2026-07-02T10:33:41Z,1725907,4.90,6.86,242.43,3552.07
2026-07-02T10:33:42Z,1725907,1.96,2.97,242.43,3552.07
2026-07-02T10:33:43Z,1725907,0.98,4.90,242.43,3552.07
2026-07-02T10:33:44Z,1725907,1.96,3.94,242.43,3552.07
2026-07-02T10:33:45Z,1725907,1.96,3.94,242.44,3552.07
2026-07-02T10:33:46Z,1725907,2.94,5.91,242.44,3552.07
2026-07-02T10:33:47Z,1725907,0.98,2.96,242.44,3552.07
2026-07-02T10:33:48Z,1725907,0.98,4.90,242.44,3552.07
2026-07-02T10:33:49Z,1725907,0.98,3.92,242.30,3552.07
2026-07-02T10:33:50Z,1725907,0.98,1.98,242.30,3552.07
2026-07-02T10:33:51Z,1725907,5.88,7.88,242.46,3552.07
2026-07-02T10:33:52Z,1725907,2.94,5.91,242.46,3552.07
2026-07-02T10:33:54Z,1725907,1.96,2.96,242.46,3552.07
2026-07-02T10:33:55Z,1725907,1.96,4.93,242.47,3552.07
2026-07-02T10:33:56Z,1725907,2.94,4.93,242.47,3552.07
2026-07-02T10:33:57Z,1725907,0.98,4.90,242.33,3552.07
2026-07-02T10:33:58Z,1725907,1.96,2.97,242.33,3552.07
2026-07-02T10:33:59Z,1725907,0.98,3.94,242.34,3552.07
2026-07-02T10:34:00Z,1725907,1.96,3.92,242.34,3552.07
2026-07-02T10:34:01Z,1725907,1.96,3.96,242.35,3552.07
2026-07-02T10:34:02Z,1725907,0.98,3.90,242.35,3552.07
2026-07-02T10:34:03Z,1725907,0.98,3.94,242.35,3552.07
2026-07-02T10:34:04Z,1725907,2.94,3.94,242.35,3552.07
2026-07-02T10:34:05Z,1725907,0.98,3.94,242.36,3552.07
2026-07-02T10:34:06Z,1725907,1.96,3.96,242.49,3552.07
2026-07-02T10:34:07Z,1725907,3.92,5.88,242.49,3552.07
2026-07-02T10:34:08Z,1725907,0.98,2.97,242.49,3552.07
2026-07-02T10:34:09Z,1725907,3.92,5.91,242.50,3552.07
2026-07-02T10:34:10Z,1725907,0.98,3.92,242.50,3552.07
2026-07-02T10:34:11Z,1725907,0.98,2.96,242.36,3552.07
2026-07-02T10:34:12Z,1725907,1.96,3.96,242.36,3552.07
2026-07-02T10:34:13Z,1725907,1.96,4.90,242.36,3552.07
2026-07-02T10:34:14Z,1725907,6.87,10.78,242.52,3552.07
2026-07-02T10:34:15Z,1725907,3.92,4.95,242.52,3552.07
2026-07-02T10:34:16Z,1725907,0.98,3.94,242.52,3552.07
2026-07-02T10:34:17Z,1725907,0.98,2.96,242.52,3552.07
2026-07-02T10:34:18Z,1725907,0.00,3.90,242.52,3552.07
2026-07-02T10:34:19Z,1725907,0.00,2.96,242.38,3552.07
2026-07-02T10:34:20Z,1725907,0.00,1.97,242.38,3552.07
2026-07-02T10:34:21Z,1725907,0.98,2.94,242.38,3552.07
2026-07-02T10:34:22Z,1725907,0.00,1.98,242.38,3552.07
2026-07-02T10:34:23Z,1725907,0.98,4.90,242.39,3552.07
2026-07-02T10:34:24Z,1725907,4.90,6.86,242.53,3552.07
2026-07-02T10:34:25Z,1725907,1.96,4.90,242.54,3552.07
2026-07-02T10:34:26Z,1725907,1.96,3.96,242.54,3552.07
2026-07-02T10:34:27Z,1725907,0.98,3.92,242.54,3552.07
2026-07-02T10:34:28Z,1725907,1.96,3.94,242.54,3552.07
2026-07-02T10:34:29Z,1725907,1.96,5.88,242.54,3552.07
2026-07-02T10:34:30Z,1725907,1.96,3.94,242.40,3552.07
2026-07-02T10:34:31Z,1725907,0.98,3.94,242.40,3552.07
2026-07-02T10:34:32Z,1725907,2.94,5.91,242.40,3552.07
2026-07-02T10:34:33Z,1725907,3.92,4.95,242.62,3552.07
2026-07-02T10:34:34Z,1725907,1.96,3.94,242.62,3552.07
2026-07-02T10:34:35Z,1725907,1.96,4.93,242.62,3552.07
2026-07-02T10:34:36Z,1725907,5.88,6.93,242.62,3552.07
2026-07-02T10:34:37Z,1725907,3.92,5.94,242.49,3552.07
2026-07-02T10:34:38Z,1725907,2.94,4.93,242.49,3552.07
2026-07-02T10:34:39Z,1725907,2.94,3.96,242.49,3552.07
2026-07-02T10:34:40Z,1725907,4.90,6.93,242.49,3552.07
2026-07-02T10:34:41Z,1725907,2.94,6.83,242.49,3552.07
2026-07-02T10:34:42Z,1725907,3.92,6.90,242.50,3552.07
2026-07-02T10:34:43Z,1725907,4.90,6.97,242.50,3552.07
2026-07-02T10:34:44Z,1725907,3.92,39.02,242.65,3552.07
2026-07-02T10:34:45Z,1725907,14.69,15.76,242.69,3552.07
2026-07-02T10:34:47Z,1725907,0.00,2.96,242.69,3552.07
2026-07-02T10:34:48Z,1725907,1.96,4.90,242.70,3552.07
2026-07-02T10:34:49Z,1725907,3.92,4.95,242.70,3552.07
2026-07-02T10:34:50Z,1725907,2.94,4.95,242.56,3552.07
2026-07-02T10:34:51Z,1725907,5.89,7.96,242.56,3552.07
2026-07-02T10:34:52Z,1725907,0.98,4.90,242.70,3552.07
2026-07-02T10:34:53Z,1725907,7.84,7.96,242.71,3552.07
2026-07-02T10:34:54Z,1725907,0.98,3.92,242.71,3552.07
2026-07-02T10:34:55Z,1725907,3.92,6.93,242.73,3552.07
2026-07-02T10:34:56Z,1725907,4.90,6.90,242.73,3552.07
2026-07-02T10:34:57Z,1725907,0.00,1.97,242.73,3552.07
2026-07-02T10:34:58Z,1725907,15.67,17.82,242.76,3552.07
2026-07-02T10:34:59Z,1725907,4.90,6.90,242.76,3552.07
2026-07-02T10:35:00Z,1725907,3.92,7.84,242.76,3552.07
2026-07-02T10:35:01Z,1725907,1.96,2.97,242.77,3552.07
2026-07-02T10:35:02Z,1725907,0.00,4.88,242.77,3552.07
2026-07-02T10:35:03Z,1725907,0.98,1.98,242.63,3552.07
2026-07-02T10:35:04Z,1725907,0.00,2.94,242.63,3552.07
2026-07-02T10:35:05Z,1725907,0.98,3.92,242.63,3552.07
2026-07-02T10:35:06Z,1725907,1.96,3.94,242.64,3552.07
2026-07-02T10:35:07Z,1725907,1.96,4.93,242.64,3552.07
2026-07-02T10:35:08Z,1725907,2.94,4.93,242.64,3552.07
2026-07-02T10:35:09Z,1725907,0.00,2.96,242.64,3552.07
2026-07-02T10:35:10Z,1725907,3.92,6.86,242.79,3552.07
2026-07-02T10:35:11Z,1725907,1.96,1.99,242.79,3552.07
2026-07-02T10:35:12Z,1725907,0.98,5.85,242.79,3552.07
2026-07-02T10:35:13Z,1725907,2.94,3.96,242.79,3552.07
2026-07-02T10:35:14Z,1725907,1.96,4.90,242.79,3552.07
2026-07-02T10:35:15Z,1725907,0.98,3.94,242.65,3552.07
2026-07-02T10:35:16Z,1725907,1.96,2.96,242.65,3552.07
2026-07-02T10:35:17Z,1725907,0.00,1.98,242.65,3552.07
2026-07-02T10:35:18Z,1725907,1.96,3.92,242.65,3552.07
2026-07-02T10:35:19Z,1725907,0.00,2.96,242.65,3552.07
2026-07-02T10:35:20Z,1725907,0.00,2.96,242.65,3552.07
2026-07-02T10:35:21Z,1725907,8.83,12.68,242.67,3552.07
2026-07-02T10:35:22Z,1725907,0.98,2.96,242.67,3552.07
2026-07-02T10:35:23Z,1725907,1.96,3.94,242.86,3552.07
2026-07-02T10:35:24Z,1725907,0.98,2.96,242.86,3552.07
2026-07-02T10:35:25Z,1725907,0.00,1.97,242.86,3552.07
2026-07-02T10:35:26Z,1725907,4.90,7.88,242.87,3552.07
2026-07-02T10:35:27Z,1725907,4.90,7.84,242.89,3552.07
2026-07-02T10:35:28Z,1725907,1.96,3.94,242.89,3552.07
2026-07-02T10:35:29Z,1725907,0.98,3.92,242.89,3552.07
2026-07-02T10:35:30Z,1725907,0.98,3.94,242.89,3552.07
2026-07-02T10:35:31Z,1725907,0.98,1.98,242.89,3552.07
2026-07-02T10:35:32Z,1725907,0.00,2.94,242.75,3552.07
2026-07-02T10:35:33Z,1725907,2.94,4.93,242.75,3552.07
2026-07-02T10:35:34Z,1725907,3.92,6.86,242.76,3552.07
2026-07-02T10:35:35Z,1725907,0.00,2.96,242.76,3552.07
2026-07-02T10:35:36Z,1725907,0.00,2.96,242.76,3552.07
2026-07-02T10:35:37Z,1725907,6.87,7.88,242.79,3552.07
2026-07-02T10:35:39Z,1725907,4.90,8.82,242.93,3552.07
2026-07-02T10:35:40Z,1725907,8.81,10.78,242.95,3552.07
2026-07-02T10:35:41Z,1725907,2.94,6.86,242.95,3552.07
2026-07-02T10:35:42Z,1725907,4.91,5.94,242.95,3552.07
2026-07-02T10:35:43Z,1725907,1.96,4.90,242.95,3552.07
2026-07-02T10:35:44Z,1725907,1.96,4.95,242.81,3552.07
2026-07-02T10:35:45Z,1725907,3.93,4.95,242.81,3552.07
2026-07-02T10:35:46Z,1725907,13.70,18.54,242.85,3552.07
2026-07-02T10:35:47Z,1725907,3.92,6.86,242.85,3552.07
2026-07-02T10:35:48Z,1725907,2.94,5.91,242.85,3552.07
2026-07-02T10:35:49Z,1725907,4.90,5.91,242.99,3552.07
2026-07-02T10:35:50Z,1725907,6.86,9.90,243.00,3552.07
2026-07-02T10:35:51Z,1725907,4.91,6.90,243.00,3552.07
2026-07-02T10:35:52Z,1725907,3.93,6.90,243.00,3552.07
2026-07-02T10:35:53Z,1725907,2.94,3.94,243.00,3552.07
2026-07-02T10:35:54Z,1725907,0.98,2.97,243.02,3552.07
2026-07-02T10:35:55Z,1725907,0.00,3.92,243.02,3552.07
2026-07-02T10:35:56Z,1725907,5.88,6.90,243.08,3552.07
2026-07-02T10:35:57Z,1725907,2.94,5.94,243.08,3552.07
2026-07-02T10:35:58Z,1725907,2.94,5.91,243.08,3552.07
2026-07-02T10:35:59Z,1725907,2.94,4.90,243.08,3552.07
2026-07-02T10:36:00Z,1725907,0.98,2.97,243.08,3552.07
2026-07-02T10:36:01Z,1725907,1.96,4.93,242.95,3552.07
2026-07-02T10:36:02Z,1725907,0.98,2.94,242.95,3552.07
2026-07-02T10:36:03Z,1725907,0.98,1.98,242.95,3552.07
2026-07-02T10:36:04Z,1725907,0.00,1.97,242.95,3552.07
2026-07-02T10:36:05Z,1725907,0.00,3.90,242.95,3552.07
2026-07-02T10:36:06Z,1725907,0.98,3.94,242.95,3552.07
2026-07-02T10:36:07Z,1725907,0.00,2.96,242.95,3552.07
2026-07-02T10:36:08Z,1725907,1.96,35.29,243.10,3552.07
2026-07-02T10:36:09Z,1725907,0.00,2.94,243.10,3552.07
2026-07-02T10:36:10Z,1725907,0.00,2.96,243.10,3552.07
2026-07-02T10:36:11Z,1725907,0.00,1.97,243.10,3552.07
2026-07-02T10:36:12Z,1725907,1.96,3.94,243.14,3552.07
2026-07-02T10:36:13Z,1725907,2.94,5.91,243.17,3552.07
2026-07-02T10:36:14Z,1725907,0.98,3.94,243.17,3552.07
2026-07-02T10:36:15Z,1725907,1.96,2.94,243.17,3552.07
2026-07-02T10:36:16Z,1725907,0.00,2.96,243.17,3552.07
2026-07-02T10:36:17Z,1725907,0.00,2.94,243.04,3552.07
2026-07-02T10:36:18Z,1725907,0.98,2.97,243.04,3552.07
2026-07-02T10:36:19Z,1725907,2.94,4.93,243.04,3552.07
2026-07-02T10:36:20Z,1725907,1.96,3.94,243.04,3552.07
2026-07-02T10:36:21Z,1725907,2.94,5.91,243.04,3552.07
2026-07-02T10:36:22Z,1725907,0.98,2.97,243.04,3552.07
2026-07-02T10:36:23Z,1725907,1.96,4.90,243.04,3552.07
2026-07-02T10:36:24Z,1725907,4.90,6.86,243.32,3552.07
2026-07-02T10:36:25Z,1725907,1.96,3.96,243.32,3552.07
2026-07-02T10:36:26Z,1725907,1.96,3.92,243.32,3552.07
2026-07-02T10:36:27Z,1725907,0.00,3.94,243.32,3552.07
2026-07-02T10:36:28Z,1725907,0.98,3.94,243.32,3552.07
2026-07-02T10:36:29Z,1725907,1.96,2.96,243.18,3552.07
2026-07-02T10:36:31Z,1725907,0.98,4.88,243.18,3552.07
2026-07-02T10:36:32Z,1725907,1.96,3.94,243.18,3552.07
2026-07-02T10:36:33Z,1725907,2.94,4.95,243.33,3552.07
2026-07-02T10:36:34Z,1725907,1.96,3.96,243.33,3552.07
2026-07-02T10:36:35Z,1725907,1.96,4.90,243.33,3552.07
2026-07-02T10:36:36Z,1725907,0.98,2.96,243.33,3552.07
2026-07-02T10:36:37Z,1725907,1.96,2.97,243.33,3552.07
2026-07-02T10:36:38Z,1725907,0.98,3.94,243.20,3552.07
2026-07-02T10:36:39Z,1725907,0.98,2.96,243.20,3552.07
2026-07-02T10:36:40Z,1725907,0.98,2.97,243.20,3552.07
2026-07-02T10:36:41Z,1725907,1.96,3.90,243.20,3552.07
2026-07-02T10:36:42Z,1725907,0.00,3.94,243.20,3552.07
2026-07-02T10:36:43Z,1725907,1.96,3.94,243.34,3552.07
2026-07-02T10:36:44Z,1725907,2.94,4.90,243.34,3552.07
2026-07-02T10:36:45Z,1725907,4.90,7.92,243.36,3552.07
2026-07-02T10:36:46Z,1725907,1.96,3.94,243.36,3552.07
2026-07-02T10:36:47Z,1725907,1.96,3.92,243.36,3552.07
2026-07-02T10:36:48Z,1725907,0.98,1.99,243.36,3552.07
2026-07-02T10:36:49Z,1725907,1.96,4.90,243.36,3552.07
2026-07-02T10:36:50Z,1725907,0.98,2.97,243.23,3552.07
2026-07-02T10:36:51Z,1725907,1.96,4.90,243.23,3552.07
2026-07-02T10:36:52Z,1725907,0.98,3.92,243.23,3552.07
2026-07-02T10:36:53Z,1725907,0.98,3.92,243.23,3552.07
2026-07-02T10:36:54Z,1725907,0.98,2.96,243.23,3552.07
2026-07-02T10:36:55Z,1725907,1.96,4.93,243.23,3552.07
2026-07-02T10:36:56Z,1725907,1.96,3.94,243.23,3552.07
2026-07-02T10:36:57Z,1725907,0.98,3.94,243.38,3552.07
2026-07-02T10:36:58Z,1725907,1.96,3.92,243.38,3552.07
2026-07-02T10:36:59Z,1725907,0.98,4.93,243.43,3552.07
2026-07-02T10:37:00Z,1725907,1.96,18.81,243.43,3552.07
2026-07-02T10:37:01Z,1725907,0.98,19.61,243.43,3552.07
2026-07-02T10:37:02Z,1725907,1.96,3.96,243.43,3552.07
2026-07-02T10:37:03Z,1725907,1.96,4.90,243.43,3552.07
2026-07-02T10:37:04Z,1725907,1.96,1.98,243.29,3552.07
2026-07-02T10:37:05Z,1725907,0.00,3.92,243.29,3552.07
2026-07-02T10:37:06Z,1725907,1.96,3.94,243.29,3552.07
2026-07-02T10:37:07Z,1725907,1.96,3.94,243.43,3552.07
2026-07-02T10:37:08Z,1725907,0.98,3.94,243.43,3552.07
2026-07-02T10:37:09Z,1725907,1.96,4.90,243.43,3552.07
2026-07-02T10:37:10Z,1725907,2.93,5.91,243.43,3552.07
2026-07-02T10:37:11Z,1725907,1.96,14.78,243.43,3552.07
2026-07-02T10:37:12Z,1725907,0.00,24.27,243.29,3552.07
2026-07-02T10:37:13Z,1725907,0.98,1.98,243.29,3552.07
2026-07-02T10:37:14Z,1725907,0.00,3.92,243.29,3552.07
2026-07-02T10:37:15Z,1725907,0.00,2.96,243.29,3552.07
2026-07-02T10:37:16Z,1725907,0.00,3.90,243.29,3552.07
2026-07-02T10:37:17Z,1725907,0.00,2.94,243.29,3552.07
2026-07-02T10:37:18Z,1725907,0.00,1.97,243.29,3552.07
2026-07-02T10:37:19Z,1725907,0.00,2.94,243.29,3552.07
2026-07-02T10:37:20Z,1725907,0.00,2.94,243.29,3552.07
2026-07-02T10:37:21Z,1725907,0.98,2.94,243.29,3552.07
2026-07-02T10:37:23Z,1725907,0.00,1.97,243.29,3552.07
2026-07-02T10:37:24Z,1725907,0.00,1.97,243.29,3552.07
2026-07-02T10:37:25Z,1725907,0.98,1.98,243.29,3552.07
2026-07-02T10:37:26Z,1725907,0.00,3.90,243.29,3552.07
2026-07-02T10:37:27Z,1725907,0.00,2.97,243.29,3552.07
2026-07-02T10:37:28Z,1725907,0.00,3.90,243.29,3552.07
2026-07-02T10:37:29Z,1725907,0.00,2.96,243.29,3552.07
2026-07-02T10:37:30Z,1725907,4.90,6.93,243.45,3552.07
2026-07-02T10:37:31Z,1725907,5.88,7.88,243.45,3552.07
2026-07-02T10:37:32Z,1725907,4.90,39.41,243.48,3552.07
2026-07-02T10:37:33Z,1725907,2.94,3.94,243.48,3552.07
2026-07-02T10:37:34Z,1725907,2.94,3.96,243.48,3552.07
2026-07-02T10:37:35Z,1725907,1.96,4.93,243.34,3552.07
2026-07-02T10:37:36Z,1725907,3.92,5.94,243.34,3552.07
2026-07-02T10:37:37Z,1725907,9.80,11.82,243.53,3552.07
2026-07-02T10:37:38Z,1725907,0.98,3.92,243.53,3552.07
2026-07-02T10:37:39Z,1725907,0.98,3.94,243.53,3552.07
2026-07-02T10:37:40Z,1725907,1.96,3.94,243.53,3552.07
2026-07-02T10:37:41Z,1725907,1.96,3.94,243.53,3552.07
2026-07-02T10:37:42Z,1725907,3.93,5.94,243.39,3552.07
2026-07-02T10:37:43Z,1725907,1.96,3.96,243.39,3552.07
2026-07-02T10:37:44Z,1725907,1.96,4.90,243.39,3552.07
2026-07-02T10:37:45Z,1725907,1.96,3.96,243.39,3552.07
2026-07-02T10:37:46Z,1725907,2.94,4.90,243.39,3552.07
2026-07-02T10:37:47Z,1725907,0.98,1.99,243.39,3552.07
2026-07-02T10:37:48Z,1725907,0.98,3.92,243.40,3552.07
2026-07-02T10:37:49Z,1725907,0.00,1.97,243.40,3552.07
2026-07-02T10:37:50Z,1725907,0.98,3.92,243.40,3552.07
2026-07-02T10:37:51Z,1725907,0.00,1.97,243.40,3552.07
2026-07-02T10:37:52Z,1725907,0.00,3.90,243.40,3552.07
2026-07-02T10:37:53Z,1725907,0.00,1.98,243.40,3552.07
2026-07-02T10:37:54Z,1725907,0.00,1.97,243.40,3552.07
2026-07-02T10:37:55Z,1725907,0.00,3.90,243.40,3552.07
2026-07-02T10:37:56Z,1725907,0.00,1.97,243.40,3552.07
2026-07-02T10:37:57Z,1725907,0.98,2.96,243.40,3552.07
2026-07-02T10:37:58Z,1725907,0.00,3.90,243.40,3552.07
2026-07-02T10:37:59Z,1725907,0.00,1.97,243.40,3552.07
2026-07-02T10:38:00Z,1725907,0.00,2.96,243.40,3552.07
2026-07-02T10:38:01Z,1725907,0.00,2.94,243.40,3552.07
2026-07-02T10:38:02Z,1725907,0.00,2.94,243.40,3552.07
2026-07-02T10:38:03Z,1725907,0.00,2.94,243.40,3552.07
2026-07-02T10:38:04Z,1725907,0.98,1.98,243.40,3552.07
2026-07-02T10:38:05Z,1725907,0.00,2.94,243.40,3552.07
2026-07-02T10:38:06Z,1725907,0.00,1.97,243.40,3552.07
2026-07-02T10:38:07Z,1725907,0.00,2.94,243.40,3552.07
2026-07-02T10:38:08Z,1725907,0.00,2.94,243.40,3552.07
2026-07-02T10:38:09Z,1725907,0.00,1.98,243.40,3552.07
2026-07-02T10:38:10Z,1725907,6.86,9.76,243.57,3552.07
2026-07-02T10:38:11Z,1725907,0.98,2.97,243.57,3552.07
2026-07-02T10:38:12Z,1725907,2.94,5.91,243.58,3552.07
2026-07-02T10:38:13Z,1725907,4.90,7.84,243.58,3552.07
2026-07-02T10:38:15Z,1725907,0.98,3.92,243.58,3552.07
2026-07-02T10:38:16Z,1725907,0.00,1.98,243.45,3552.07
2026-07-02T10:38:17Z,1725907,0.00,2.94,243.45,3552.07
2026-07-02T10:38:18Z,1725907,2.94,3.96,243.45,3552.07
2026-07-02T10:38:19Z,1725907,2.94,5.88,243.45,3552.07
2026-07-02T10:38:20Z,1725907,1.96,3.96,243.45,3552.07
2026-07-02T10:38:21Z,1725907,0.98,3.92,243.45,3552.07
2026-07-02T10:38:22Z,1725907,0.00,2.94,243.45,3552.07
2026-07-02T10:38:23Z,1725907,0.00,1.00,243.45,3552.07
2026-07-02T10:38:24Z,1725907,0.98,2.94,243.45,3552.07
2026-07-02T10:38:25Z,1725907,0.00,3.90,243.45,3552.07
2026-07-02T10:38:26Z,1725907,2.94,4.95,243.45,3552.07
2026-07-02T10:38:27Z,1725907,0.98,2.94,243.45,3552.07
2026-07-02T10:38:28Z,1725907,0.00,2.97,243.45,3552.07
2026-07-02T10:38:29Z,1725907,1.96,2.96,243.45,3552.07
2026-07-02T10:38:30Z,1725907,0.00,2.94,243.45,3552.07
2026-07-02T10:38:31Z,1725907,3.92,5.91,243.45,3552.07
2026-07-02T10:38:32Z,1725907,2.94,4.95,243.45,3552.07
2026-07-02T10:38:33Z,1725907,0.00,2.96,243.45,3552.07
2026-07-02T10:38:34Z,1725907,1.96,2.96,243.45,3552.07
2026-07-02T10:38:35Z,1725907,3.92,35.47,243.46,3552.07
2026-07-02T10:38:36Z,1725907,0.00,8.74,243.46,3552.07
2026-07-02T10:38:37Z,1725907,4.91,4.95,243.60,3552.07
2026-07-02T10:38:38Z,1725907,1.96,4.95,243.61,3552.07
2026-07-02T10:38:39Z,1725907,1.96,32.51,243.61,3552.07
2026-07-02T10:38:40Z,1725907,1.96,5.88,243.61,3552.07
2026-07-02T10:38:41Z,1725907,0.98,31.37,243.61,3552.07
2026-07-02T10:38:42Z,1725907,3.92,9.90,243.61,3552.07
2026-07-02T10:38:43Z,1725907,2.94,4.93,243.62,3552.07
2026-07-02T10:38:44Z,1725907,3.92,5.91,243.62,3552.07
2026-07-02T10:38:45Z,1725907,3.91,32.67,243.62,3552.07
2026-07-02T10:38:46Z,1725907,1.96,8.82,243.62,3552.07
2026-07-02T10:38:47Z,1725907,0.98,3.92,243.62,3552.07
2026-07-02T10:38:48Z,1725907,1.96,2.97,243.48,3552.07
2026-07-02T10:38:49Z,1725907,0.98,30.54,243.48,3552.07
2026-07-02T10:38:50Z,1725907,0.98,8.78,243.48,3552.07
2026-07-02T10:38:51Z,1725907,1.96,2.97,243.48,3552.07
2026-07-02T10:38:52Z,1725907,1.96,3.94,243.48,3552.07
2026-07-02T10:38:53Z,1725907,0.00,3.92,243.48,3552.07
2026-07-02T10:38:54Z,1725907,1.96,3.94,243.48,3552.07
2026-07-02T10:38:55Z,1725907,0.98,28.71,243.48,3552.07
2026-07-02T10:38:56Z,1725907,0.98,8.82,243.48,3552.07
2026-07-02T10:38:57Z,1725907,1.96,3.94,243.48,3552.07
2026-07-02T10:38:58Z,1725907,2.94,5.91,243.48,3552.07
2026-07-02T10:38:59Z,1725907,1.96,4.90,243.48,3552.07
2026-07-02T10:39:00Z,1725907,0.98,3.94,243.48,3552.07
2026-07-02T10:39:01Z,1725907,1.96,2.97,243.48,3552.07
2026-07-02T10:39:02Z,1725907,0.98,3.92,243.48,3552.07
2026-07-02T10:39:03Z,1725907,0.98,2.96,243.48,3552.07
2026-07-02T10:39:04Z,1725907,0.98,2.97,243.48,3552.07
2026-07-02T10:39:05Z,1725907,4.90,6.90,243.65,3552.07
2026-07-02T10:39:07Z,1725907,1.96,5.83,243.65,3552.07
2026-07-02T10:39:08Z,1725907,1.96,2.99,243.65,3552.07
2026-07-02T10:39:09Z,1725907,6.86,8.82,243.66,3552.07
2026-07-02T10:39:10Z,1725907,2.94,4.93,243.66,3552.07
2026-07-02T10:39:11Z,1725907,0.98,5.88,243.66,3552.07
2026-07-02T10:39:12Z,1725907,0.98,2.96,243.66,3552.07
2026-07-02T10:39:13Z,1725907,1.96,2.96,243.66,3552.07
2026-07-02T10:39:14Z,1725907,0.00,2.96,243.66,3552.07
2026-07-02T10:39:15Z,1725907,0.98,1.98,243.66,3552.07
2026-07-02T10:39:16Z,1725907,0.00,3.92,243.53,3552.07
2026-07-02T10:39:17Z,1725907,1.96,2.96,243.53,3552.07
2026-07-02T10:39:18Z,1725907,0.98,3.94,243.53,3552.07
2026-07-02T10:39:19Z,1725907,1.96,2.97,243.53,3552.07
2026-07-02T10:39:20Z,1725907,0.98,2.96,243.53,3552.07
2026-07-02T10:39:21Z,1725907,1.96,3.94,243.53,3552.07
2026-07-02T10:39:22Z,1725907,0.98,3.94,243.53,3552.07
2026-07-02T10:39:23Z,1725907,0.98,3.94,243.53,3552.07
2026-07-02T10:39:24Z,1725907,1.96,2.96,243.53,3552.07
2026-07-02T10:39:25Z,1725907,0.00,2.96,243.53,3552.07
2026-07-02T10:39:26Z,1725907,3.92,6.90,243.53,3552.07
2026-07-02T10:39:27Z,1725907,0.98,2.96,243.53,3552.07
2026-07-02T10:39:28Z,1725907,0.98,4.93,243.53,3552.07
2026-07-02T10:39:29Z,1725907,1.96,4.90,243.53,3552.07
2026-07-02T10:39:30Z,1725907,1.96,4.90,243.53,3552.07
2026-07-02T10:39:31Z,1725907,0.00,2.96,243.53,3552.07
2026-07-02T10:39:32Z,1725907,1.96,3.94,243.53,3552.07
2026-07-02T10:39:33Z,1725907,2.94,4.95,243.68,3552.07
2026-07-02T10:39:34Z,1725907,1.96,3.94,243.68,3552.07
2026-07-02T10:39:35Z,1725907,1.96,4.90,243.68,3552.07
2026-07-02T10:39:36Z,1725907,2.94,4.93,243.68,3552.07
2026-07-02T10:39:37Z,1725907,1.96,4.90,243.68,3552.07
2026-07-02T10:39:38Z,1725907,2.94,4.95,243.68,3552.07
2026-07-02T10:39:39Z,1725907,7.85,9.90,243.69,3552.07
2026-07-02T10:39:40Z,1725907,2.94,5.88,243.69,3552.07
2026-07-02T10:39:41Z,1725907,2.94,5.91,243.69,3552.07
2026-07-02T10:39:42Z,1725907,0.98,2.96,243.69,3552.07
2026-07-02T10:39:43Z,1725907,1.96,2.96,243.69,3552.07
2026-07-02T10:39:44Z,1725907,2.94,4.95,243.69,3552.07
2026-07-02T10:39:45Z,1725907,1.96,4.90,243.55,3552.07
2026-07-02T10:39:46Z,1725907,0.00,2.96,243.55,3552.07
2026-07-02T10:39:47Z,1725907,0.98,1.98,243.55,3552.07
2026-07-02T10:39:48Z,1725907,0.98,2.94,243.55,3552.07
2026-07-02T10:39:49Z,1725907,0.00,2.96,243.55,3552.07
2026-07-02T10:39:50Z,1725907,0.00,2.94,243.55,3552.07
2026-07-02T10:39:51Z,1725907,0.00,2.94,243.55,3552.07
2026-07-02T10:39:52Z,1725907,0.00,2.94,243.55,3552.07
2026-07-02T10:39:53Z,1725907,0.00,2.94,243.55,3552.07
2026-07-02T10:39:54Z,1725907,0.00,1.98,243.55,3552.07
2026-07-02T10:39:55Z,1725907,0.98,2.94,243.55,3552.07
