timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T10:37:57Z,28.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:58Z,28.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:37:59Z,28.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:00Z,28.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:01Z,28.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:02Z,28.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:03Z,30.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:04Z,31.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:05Z,31.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:06Z,32.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:07Z,32.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:08Z,32.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:09Z,32.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:10Z,33.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:11Z,36.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:12Z,37.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:13Z,38.14,45.00,98,0.251,0,0.000,0.324
2026-07-02T10:38:14Z,16.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:15Z,16.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:16Z,16.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:17Z,29.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:18Z,31.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:19Z,32.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:20Z,32.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:21Z,33.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:22Z,33.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:23Z,33.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:24Z,33.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:25Z,33.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:26Z,34.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:27Z,35.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:28Z,35.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:29Z,37.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:30Z,38.39,45.00,99,0.252,0,0.000,0.325
2026-07-02T10:38:31Z,14.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:32Z,14.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:33Z,16.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:34Z,17.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:35Z,19.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:36Z,20.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:37Z,20.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:38Z,20.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:39Z,20.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:40Z,20.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:41Z,20.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:42Z,25.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:43Z,38.86,45.00,100,0.254,0,0.000,0.327
2026-07-02T10:38:44Z,14.73,45.00,101,0.256,0,0.000,0.338
2026-07-02T10:38:45Z,16.73,45.00,101,0.256,0,0.000,0.338
2026-07-02T10:38:46Z,18.73,45.00,101,0.256,0,0.000,0.338
2026-07-02T10:38:47Z,19.73,45.00,101,0.256,0,0.000,0.338
2026-07-02T10:38:48Z,20.73,45.00,101,0.256,0,0.000,0.338
2026-07-02T10:38:49Z,21.73,45.00,101,0.256,0,0.000,0.338
2026-07-02T10:38:50Z,34.73,45.00,101,0.256,0,0.000,0.338
2026-07-02T10:38:51Z,36.73,45.00,101,0.256,0,0.000,0.338
2026-07-02T10:38:52Z,37.73,45.00,101,0.256,0,0.000,0.338
2026-07-02T10:38:53Z,37.73,45.00,101,0.256,0,0.000,0.338
2026-07-02T10:38:54Z,15.98,45.00,102,0.257,0,0.000,0.339
2026-07-02T10:38:55Z,16.98,45.00,102,0.257,0,0.000,0.339
2026-07-02T10:38:56Z,17.98,45.00,102,0.257,0,0.000,0.339
2026-07-02T10:38:57Z,32.98,45.00,102,0.257,0,0.000,0.339
2026-07-02T10:38:58Z,33.98,45.00,102,0.257,0,0.000,0.339
2026-07-02T10:38:59Z,35.98,45.00,102,0.257,0,0.000,0.339
2026-07-02T10:39:00Z,35.98,45.00,102,0.257,0,0.000,0.339
2026-07-02T10:39:01Z,36.98,45.00,102,0.257,0,0.000,0.339
2026-07-02T10:39:02Z,37.98,45.00,102,0.257,0,0.000,0.339
2026-07-02T10:39:03Z,38.98,45.00,102,0.257,0,0.000,0.339
2026-07-02T10:39:04Z,14.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:05Z,14.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:06Z,26.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:07Z,27.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:08Z,27.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:09Z,29.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:10Z,29.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:11Z,30.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:12Z,31.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:13Z,32.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:14Z,33.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:15Z,34.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:16Z,34.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:17Z,35.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:18Z,36.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:19Z,37.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:20Z,37.61,45.00,103,0.262,0,0.000,0.344
2026-07-02T10:39:21Z,14.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:22Z,15.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:23Z,16.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:24Z,17.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:25Z,30.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:26Z,31.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:27Z,33.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:28Z,33.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:29Z,34.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:30Z,36.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:31Z,37.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:32Z,38.64,45.00,104,0.265,0,0.000,0.354
2026-07-02T10:39:33Z,14.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:34Z,15.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:35Z,16.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:36Z,17.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:37Z,18.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:38Z,18.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:39Z,18.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:40Z,18.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:41Z,34.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:42Z,34.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:43Z,34.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:44Z,35.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:45Z,35.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:46Z,35.59,45.00,105,0.266,0,0.000,0.355
2026-07-02T10:39:47Z,14.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:48Z,16.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:49Z,17.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:50Z,17.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:51Z,18.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:52Z,19.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:53Z,19.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:54Z,19.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:55Z,19.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:56Z,20.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:57Z,20.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:58Z,20.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:39:59Z,21.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:40:00Z,21.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:40:01Z,22.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:40:02Z,23.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:40:03Z,35.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:40:04Z,36.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:40:05Z,36.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:40:06Z,37.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:40:07Z,38.56,45.00,106,0.270,0,0.000,0.359
2026-07-02T10:40:08Z,14.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:09Z,15.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:10Z,16.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:11Z,17.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:12Z,17.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:13Z,17.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:14Z,17.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:15Z,17.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:16Z,17.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:17Z,17.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:18Z,30.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:19Z,31.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:20Z,34.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:21Z,35.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:22Z,36.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:23Z,37.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:24Z,37.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:25Z,37.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:26Z,38.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:27Z,38.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:28Z,38.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:29Z,38.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:30Z,38.60,45.00,107,0.271,0,0.000,0.369
2026-07-02T10:40:31Z,14.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:32Z,14.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:33Z,14.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:34Z,15.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:35Z,15.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:36Z,15.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:37Z,15.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:38Z,15.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:39Z,16.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:40Z,31.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:41Z,32.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:42Z,34.50,45.00,108,0.273,0,0.000,0.370
2026-07-02T10:40:43Z,23.11,45.00,109,0.275,0,0.000,0.379
2026-07-02T10:40:44Z,24.11,45.00,109,0.275,0,0.000,0.379
2026-07-02T10:40:45Z,26.11,45.00,109,0.275,0,0.000,0.379
2026-07-02T10:40:46Z,26.11,45.00,109,0.275,0,0.000,0.379
2026-07-02T10:40:47Z,29.11,45.00,109,0.275,0,0.000,0.379
2026-07-02T10:40:48Z,31.11,45.00,109,0.275,0,0.000,0.379
2026-07-02T10:40:49Z,33.11,45.00,109,0.275,0,0.000,0.379
2026-07-02T10:40:50Z,35.11,45.00,109,0.275,0,0.000,0.379
2026-07-02T10:40:51Z,36.11,45.00,109,0.275,0,0.000,0.379
2026-07-02T10:40:52Z,38.11,45.00,109,0.275,0,0.000,0.379
2026-07-02T10:40:53Z,14.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:40:54Z,15.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:40:55Z,15.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:40:56Z,16.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:40:57Z,17.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:40:58Z,30.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:40:59Z,30.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:00Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:01Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:02Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:03Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:04Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:05Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:06Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:07Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:08Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:09Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:10Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:11Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:12Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:13Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:14Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:15Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:16Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:17Z,31.68,45.00,110,0.276,0,0.000,0.381
2026-07-02T10:41:18Z,24.01,45.00,111,0.281,0,0.000,0.392
2026-07-02T10:41:19Z,26.01,45.00,111,0.281,0,0.000,0.392
2026-07-02T10:41:20Z,28.01,45.00,111,0.281,0,0.000,0.392
2026-07-02T10:41:21Z,30.01,45.00,111,0.281,0,0.000,0.392
2026-07-02T10:41:22Z,34.01,45.00,111,0.281,0,0.000,0.392
2026-07-02T10:41:23Z,35.01,45.00,111,0.281,0,0.000,0.392
2026-07-02T10:41:24Z,36.01,45.00,111,0.281,0,0.000,0.392
2026-07-02T10:41:25Z,37.01,45.00,111,0.281,0,0.000,0.392
2026-07-02T10:41:26Z,38.01,45.00,111,0.281,0,0.000,0.392
2026-07-02T10:41:27Z,26.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:28Z,26.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:29Z,26.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:30Z,26.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:31Z,26.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:32Z,26.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:33Z,29.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:34Z,30.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:35Z,30.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:36Z,31.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:37Z,31.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:38Z,32.58,45.00,112,0.283,0,0.000,0.394
2026-07-02T10:41:39Z,22.04,45.00,113,0.287,0,0.000,0.405
2026-07-02T10:41:40Z,37.04,45.00,113,0.287,0,0.000,0.405
2026-07-02T10:41:41Z,38.04,45.00,113,0.287,0,0.000,0.405
2026-07-02T10:41:42Z,15.60,45.00,114,0.289,0,0.000,0.408
2026-07-02T10:41:43Z,16.60,45.00,114,0.289,0,0.000,0.408
2026-07-02T10:41:44Z,17.60,45.00,114,0.289,0,0.000,0.408
2026-07-02T10:41:45Z,18.60,45.00,114,0.289,0,0.000,0.408
2026-07-02T10:41:46Z,20.60,45.00,114,0.289,0,0.000,0.408
2026-07-02T10:41:47Z,21.60,45.00,114,0.289,0,0.000,0.408
2026-07-02T10:41:48Z,34.60,45.00,114,0.289,0,0.000,0.408
2026-07-02T10:41:49Z,35.60,45.00,114,0.289,0,0.000,0.408
2026-07-02T10:41:50Z,36.60,45.00,114,0.289,0,0.000,0.408
2026-07-02T10:41:51Z,38.60,45.00,114,0.289,0,0.000,0.408
2026-07-02T10:41:52Z,15.55,45.00,115,0.290,0,0.000,0.418
2026-07-02T10:41:53Z,27.55,45.00,115,0.290,0,0.000,0.418
2026-07-02T10:41:54Z,31.55,45.00,115,0.290,0,0.000,0.418
2026-07-02T10:41:55Z,32.55,45.00,115,0.290,0,0.000,0.418
2026-07-02T10:41:56Z,32.55,45.00,115,0.290,0,0.000,0.418
2026-07-02T10:41:57Z,33.55,45.00,115,0.290,0,0.000,0.418
2026-07-02T10:41:58Z,34.55,45.00,115,0.290,0,0.000,0.418
2026-07-02T10:41:59Z,35.55,45.00,115,0.290,0,0.000,0.418
2026-07-02T10:42:00Z,36.55,45.00,115,0.290,0,0.000,0.418
2026-07-02T10:42:01Z,37.55,45.00,115,0.290,0,0.000,0.418
2026-07-02T10:42:02Z,15.80,45.00,116,0.291,0,0.000,0.419
2026-07-02T10:42:03Z,27.80,45.00,116,0.291,0,0.000,0.419
2026-07-02T10:42:04Z,28.80,45.00,116,0.291,0,0.000,0.419
2026-07-02T10:42:05Z,18.94,45.00,117,0.295,0,0.000,0.423
2026-07-02T10:42:06Z,19.94,45.00,117,0.295,0,0.000,0.423
2026-07-02T10:42:07Z,19.94,45.00,117,0.295,0,0.000,0.423
2026-07-02T10:42:08Z,20.94,45.00,117,0.295,0,0.000,0.423
2026-07-02T10:42:09Z,32.94,45.00,117,0.295,0,0.000,0.423
2026-07-02T10:42:10Z,23.17,45.00,118,0.299,0,0.000,0.427
2026-07-02T10:42:11Z,24.17,45.00,118,0.299,0,0.000,0.435
2026-07-02T10:42:12Z,17.13,45.00,119,0.301,0,0.000,0.438
2026-07-02T10:42:13Z,19.13,45.00,119,0.301,0,0.000,0.438
2026-07-02T10:42:14Z,20.13,45.00,119,0.301,0,0.000,0.438
2026-07-02T10:42:15Z,21.13,45.00,119,0.301,0,0.000,0.438
2026-07-02T10:42:16Z,22.13,45.00,119,0.301,0,0.000,0.438
2026-07-02T10:42:17Z,24.13,45.00,119,0.301,0,0.000,0.438
2026-07-02T10:42:18Z,25.13,45.00,119,0.301,0,0.000,0.438
2026-07-02T10:42:19Z,38.13,45.00,119,0.301,0,0.000,0.438
2026-07-02T10:42:20Z,15.76,45.00,120,0.303,0,0.000,0.447
2026-07-02T10:42:21Z,16.76,45.00,120,0.303,0,0.000,0.447
2026-07-02T10:42:22Z,17.76,45.00,120,0.303,0,0.000,0.447
2026-07-02T10:42:23Z,18.76,45.00,120,0.303,0,0.000,0.447
2026-07-02T10:42:24Z,19.76,45.00,120,0.303,0,0.000,0.447
2026-07-02T10:42:25Z,31.76,45.00,120,0.303,0,0.000,0.447
2026-07-02T10:42:26Z,33.76,45.00,120,0.303,0,0.000,0.447
2026-07-02T10:42:27Z,34.76,45.00,120,0.303,0,0.000,0.447
2026-07-02T10:42:28Z,36.76,45.00,120,0.303,0,0.000,0.447
2026-07-02T10:42:29Z,24.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:30Z,25.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:31Z,25.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:32Z,25.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:33Z,26.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:34Z,27.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:35Z,27.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:36Z,28.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:37Z,28.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:38Z,29.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:39Z,32.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:40Z,35.27,45.00,122,0.308,0,0.000,0.460
2026-07-02T10:42:41Z,14.80,45.00,123,0.309,0,0.000,0.461
2026-07-02T10:42:42Z,14.80,45.00,123,0.309,0,0.000,0.461
2026-07-02T10:42:43Z,15.80,45.00,123,0.309,0,0.000,0.461
2026-07-02T10:42:44Z,15.80,45.00,123,0.309,0,0.000,0.461
2026-07-02T10:42:45Z,18.80,45.00,123,0.309,0,0.000,0.461
2026-07-02T10:42:46Z,19.80,45.00,123,0.309,0,0.000,0.461
2026-07-02T10:42:47Z,20.80,45.00,123,0.309,0,0.000,0.461
2026-07-02T10:42:48Z,24.80,45.00,123,0.309,0,0.000,0.461
2026-07-02T10:42:49Z,26.80,45.00,123,0.309,0,0.000,0.461
2026-07-02T10:42:50Z,17.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:42:51Z,17.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:42:52Z,17.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:42:53Z,17.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:42:54Z,30.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:42:55Z,32.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:42:56Z,34.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:42:57Z,35.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:42:58Z,35.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:42:59Z,35.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:43:00Z,35.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:43:01Z,35.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:43:02Z,35.41,45.00,124,0.313,0,0.000,0.474
2026-07-02T10:43:03Z,26.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:04Z,27.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:05Z,27.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:06Z,27.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:07Z,28.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:08Z,28.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:09Z,29.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:10Z,29.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:11Z,29.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:12Z,30.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:13Z,30.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:14Z,31.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:15Z,31.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:16Z,31.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:17Z,31.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:18Z,32.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:19Z,32.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:20Z,32.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:21Z,33.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:22Z,33.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:23Z,33.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:24Z,33.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:25Z,33.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:26Z,35.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:27Z,36.21,45.00,125,0.315,0,0.000,0.476
2026-07-02T10:43:28Z,15.06,45.00,126,0.317,0,0.000,0.485
2026-07-02T10:43:29Z,16.06,45.00,126,0.317,0,0.000,0.485
2026-07-02T10:43:30Z,17.06,45.00,126,0.317,0,0.000,0.485
2026-07-02T10:43:31Z,20.06,45.00,126,0.317,0,0.000,0.485
2026-07-02T10:43:32Z,33.06,45.00,126,0.317,0,0.000,0.485
2026-07-02T10:43:33Z,23.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:34Z,25.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:35Z,26.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:36Z,26.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:37Z,28.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:38Z,28.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:39Z,29.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:40Z,31.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:41Z,34.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:42Z,36.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:43Z,37.45,45.00,127,0.321,0,0.000,0.489
2026-07-02T10:43:44Z,14.91,45.00,128,0.323,0,0.000,0.501
2026-07-02T10:43:45Z,15.91,45.00,128,0.323,0,0.000,0.501
2026-07-02T10:43:46Z,17.91,45.00,128,0.323,0,0.000,0.501
2026-07-02T10:43:47Z,17.91,45.00,128,0.323,0,0.000,0.501
2026-07-02T10:43:48Z,29.91,45.00,128,0.323,0,0.000,0.501
2026-07-02T10:43:49Z,29.91,45.00,128,0.323,0,0.000,0.501
2026-07-02T10:43:50Z,30.91,45.00,128,0.323,0,0.000,0.501
2026-07-02T10:43:51Z,22.32,45.00,129,0.325,0,0.000,0.503
2026-07-02T10:43:52Z,23.32,45.00,129,0.325,0,0.000,0.503
2026-07-02T10:43:53Z,36.32,45.00,129,0.325,0,0.000,0.503
